time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-20,5.278,5.278,5.278,5.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,5.278,5.278,5.278,5.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,5.278,5.278,5.278,5.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,5.977,6.055,5.977,6.055,200,1211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,6.055,6.055,6.055,6.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,5.666,5.666,5.666,5.666,100,566.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,5.045,5.045,5.045,5.045,120,605.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,4.813,5.123,4.813,5.123,500,2561.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.123,5.123,5.123,5.123,100,512.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.123,5.123,5.123,5.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,5.123,5.123,5.123,5.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.434,5.434,5.045,5.045,1600,8072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,4.813,4.813,4.813,4.813,1000,4813.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,4.89,4.89,4.89,4.89,5000,24450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,4.269,4.813,4.269,4.813,600,2887.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,4.735,4.735,4.735,4.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.045,5.045,5.045,5.045,200,1009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,5.045,5.045,5.045,5.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,4.735,5.045,4.735,5.045,900,4540.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4.347,4.347,4.347,4.347,100,434.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4.347,4.347,4.347,4.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,4.347,4.347,4.347,4.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4.968,4.968,4.968,4.968,100,496.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,4.813,5.511,4.813,5.511,1300,7164.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,5.201,5.201,5.201,5.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,5.201,5.201,5.201,5.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,5.201,5.201,5.201,5.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.822,5.822,5.822,5.822,3000,17466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,5.822,5.822,5.822,5.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,6.055,6.055,6.055,6.055,100,605.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,5.201,5.201,5.201,5.201,4300,22364.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.356,5.356,5.278,5.278,1500,7916.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.356,5.356,5.356,5.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.356,5.356,5.356,5.356,1000,5356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.356,5.356,5.356,5.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.356,5.356,5.356,5.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.735,4.735,4.735,4.735,1000,4735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.735,4.735,4.735,4.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.424,4.424,4.424,4.424,700,3096.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.424,4.424,4.424,4.424,100,442.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4.968,4.968,4.968,4.968,100,496.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.968,4.968,4.968,4.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.269,4.269,4.269,4.269,100,426.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.89,4.89,4.89,4.89,600,2934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.58,4.58,4.58,4.58,600,2748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.58,4.58,4.58,4.58,10,45.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.657,4.657,4.657,4.657,800,3725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.657,4.657,4.657,4.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.657,4.657,4.657,4.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.657,4.657,4.657,4.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.657,4.657,4.657,4.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.657,4.657,4.657,4.657,10,46.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.657,4.657,4.657,4.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.347,4.347,4.269,4.269,516,2202.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.813,4.813,4.813,4.813,200,962.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.813,4.813,4.813,4.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.728,4.728,4.644,4.644,1100,5108.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.728,4.728,4.728,4.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.812,4.812,4.812,4.812,1600,7699.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,5.066,5.066,5.066,5.066,5000,25330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,5.066,5.066,5.066,5.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,5.15,5.15,5.15,5.15,100,515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.644,4.644,4.644,4.644,400,1857.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
