time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-10,3.767,3.898,3.636,3.833,314294,1204688.902,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-11,3.767,3.898,3.538,3.636,409469,1488829.284,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-12,3.571,3.767,3.439,3.767,237610,895076.87,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-15,3.911,3.911,3.516,3.588,233673,838418.724,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-16,3.624,3.624,3.444,3.588,194941,699448.308,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-17,3.588,3.624,3.48,3.516,74891,263316.756,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-18,3.516,3.588,3.48,3.516,28932,101724.912,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-19,3.516,3.588,3.48,3.552,112910,401056.32,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-22,3.624,3.66,3.588,3.624,259425,940156.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-23,3.66,3.875,3.66,3.839,286666,1100510.774,4000.0,0.0,40000.0,0.0,,0.43,0.04,0.0
2020-06-24,3.839,3.839,3.66,3.803,162512,618033.1359999999,3000.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2020-06-25,3.767,3.767,3.624,3.624,149657,542356.968,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-26,3.624,3.695,3.624,3.66,66471,243283.86,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-29,3.66,3.66,3.48,3.588,96456,346084.128,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-30,3.588,3.588,3.408,3.408,98942,337194.336,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-01,3.516,3.552,3.444,3.552,36798,130706.496,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-02,3.552,3.552,3.48,3.516,34510,121337.16,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-03,3.48,3.552,3.48,3.516,34870,122602.92,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-06,3.552,3.552,3.516,3.516,84771,298054.836,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-07,3.588,3.588,3.516,3.588,61232,219700.416,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-08,3.516,3.588,3.516,3.588,24315,87242.22,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-09,3.588,3.624,3.516,3.624,51129,185291.496,0.0,1000.0,0.0,10000.0,,0.43,0.0,0.01
2020-07-10,3.588,3.588,3.552,3.552,35030,124426.56,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-13,3.552,3.588,3.516,3.552,68233,242363.616,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-14,3.516,3.588,3.516,3.588,59980,215208.24,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-15,3.588,3.624,3.552,3.588,53332,191355.216,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-16,3.588,3.588,3.516,3.516,28994,101942.904,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-17,3.552,3.588,3.516,3.552,54971,195256.992,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-20,3.552,3.552,3.48,3.48,88081,306521.88,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-21,3.48,3.552,3.48,3.552,2631,9345.312,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-22,3.552,3.552,3.48,3.516,44840,157657.44,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-23,3.48,3.516,3.48,3.48,46800,162864.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-24,3.48,3.48,3.193,3.337,214294,715099.0780000001,33100.0,0.0,310000.0,0.0,,0.43,0.31,0.0
2020-07-27,3.086,3.229,3.014,3.014,158215,476860.01,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-28,2.87,3.157,2.87,3.157,171823,542445.211,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-29,3.05,3.121,2.906,3.05,74050,225852.5,3000.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2020-07-30,3.05,3.086,3.05,3.086,37860,116835.96,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-31,2.978,3.086,2.978,3.05,34375,104843.75,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-03,3.05,3.157,3.014,3.157,641697,2025837.429,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-04,3.121,3.193,3.121,3.193,60186,192173.898,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-05,3.229,3.229,3.157,3.229,71031,229359.099,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-06,3.229,3.229,3.157,3.193,50700,161885.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-07,3.157,3.193,3.157,3.157,37520,118450.64,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-10,3.193,3.229,3.157,3.193,57941,185005.613,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-11,3.229,3.229,3.193,3.193,70500,225106.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-12,3.193,3.229,3.193,3.229,98200,317087.8,1500.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2020-08-13,3.193,3.229,3.193,3.229,47335,152844.715,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-14,3.229,3.444,3.193,3.265,109990,359117.35000000003,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-17,3.265,3.301,3.265,3.301,94900,313264.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-18,3.301,3.337,3.301,3.337,83945,280124.465,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-19,3.301,3.337,3.301,3.337,89820,299729.34,500.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-20,3.337,3.337,3.265,3.265,74390,242883.35,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-21,3.301,3.337,3.265,3.337,152442,508698.954,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-24,3.337,3.373,3.337,3.373,120262,405643.726,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-25,3.373,3.373,3.301,3.337,152737,509683.369,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-26,3.301,3.552,3.301,3.408,269420,918183.36,24500.0,0.0,230000.0,0.0,,0.43,0.23,0.0
2020-08-27,3.408,3.444,3.373,3.444,101526,349655.544,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-28,3.444,3.48,3.444,3.444,105641,363827.604,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-31,3.444,3.48,3.373,3.408,229137,780898.896,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-01,3.408,3.444,3.373,3.408,38684,131835.072,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-03,3.408,3.444,3.408,3.444,36436,125485.584,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-04,3.444,3.48,3.408,3.48,128310,446518.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-07,3.48,3.516,3.408,3.408,244786,834230.688,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-08,3.444,3.444,3.337,3.444,86230,296976.12,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-09,3.408,3.516,3.373,3.444,316440,1089819.36,0.0,500.0,0.0,0.0,,0.43,0.0,0.0
2020-09-10,3.444,3.48,3.444,3.444,42398,146018.712,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-11,3.408,3.444,3.408,3.444,55530,191245.32,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-14,3.444,3.48,3.444,3.48,43800,152424.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-15,3.516,3.588,3.48,3.588,277543,995824.284,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-16,3.552,3.588,3.516,3.552,127540,453022.08,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-17,3.516,3.588,3.48,3.588,120830,433538.04,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-18,3.516,3.624,3.516,3.588,120165,431152.02,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-21,3.624,3.624,3.552,3.588,113135,405928.38,1600.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2020-09-22,3.516,3.624,3.516,3.588,147128,527895.264,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-23,3.588,3.624,3.588,3.624,75490,273575.76,5000.0,0.0,50000.0,0.0,,0.43,0.05,0.0
2020-09-24,3.588,3.624,3.588,3.624,51615,187052.76,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-25,3.588,3.588,3.552,3.588,85862,308072.856,0.0,3300.0,0.0,30000.0,,0.43,0.0,0.03
2020-09-28,3.588,3.624,3.552,3.624,151488,548992.512,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-29,3.624,3.66,3.588,3.624,75460,273467.04000000004,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-30,3.624,3.695,3.552,3.695,141384,522413.88,0.0,67.0,0.0,0.0,,0.43,0.0,0.0
2020-10-01,3.695,3.911,3.695,3.839,499259,1916655.301,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-02,3.839,3.875,3.695,3.839,186872,717401.608,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-05,3.839,3.947,3.839,3.947,221092,872650.1240000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-06,3.947,4.054,3.875,3.911,264544,1034631.584,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-07,3.911,3.947,3.875,3.947,213489,842641.083,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-08,3.947,3.983,3.875,3.947,109417,431868.899,1000.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2020-10-09,3.947,3.983,3.875,3.947,105226,415327.022,2500.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2020-10-12,3.911,3.983,3.839,3.875,118515,459245.625,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-13,3.911,3.911,3.839,3.911,117331,458881.541,1000.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2020-10-14,3.911,3.947,3.839,3.875,74460,288532.5,2000.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2020-10-15,3.839,3.911,3.839,3.911,84640,331027.04,200.0,500.0,0.0,10000.0,,0.43,0.0,0.01
2020-10-16,3.839,3.911,3.839,3.911,140365,548967.515,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-19,3.911,4.126,3.875,4.09,484827,1982942.43,300.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-20,4.09,4.126,4.054,4.126,83070,342746.82,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-21,4.126,4.126,4.018,4.054,134628,545781.912,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-22,4.018,4.018,3.947,4.018,163918,658622.524,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2020-10-23,4.018,4.09,3.983,3.983,96543,384530.769,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-26,4.09,4.09,3.875,3.875,129830,503091.25,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2020-10-27,3.875,3.947,3.803,3.875,159220,616977.5,14600.0,0.0,160000.0,0.0,,0.43,0.16,0.0
2020-10-28,3.839,3.839,3.731,3.767,239330,901556.11,0.0,2500.0,0.0,30000.0,,0.43,0.0,0.03
2020-10-29,3.695,3.767,3.66,3.731,116928,436258.368,0.0,24500.0,0.0,250000.0,,0.43,0.0,0.25
2020-10-30,3.767,3.803,3.695,3.767,133400,502517.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-02,3.767,3.767,3.731,3.767,13980,52662.66,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-03,3.803,3.803,3.767,3.803,8000,30424.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-04,3.767,3.875,3.767,3.803,203800,775051.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-05,3.803,3.875,3.803,3.839,79638,305730.282,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-06,3.803,3.875,3.767,3.875,43640,169105.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-09,3.875,3.875,3.767,3.875,64250,248968.75,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-10,3.875,3.947,3.875,3.875,211970,821383.75,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-11,3.875,3.911,3.839,3.875,73900,286362.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-12,3.875,3.911,3.839,3.911,60910,238219.01,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-13,3.911,3.947,3.875,3.947,60960,240609.12,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-16,3.947,4.018,3.875,3.947,158142,624186.474,1110.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2020-11-17,3.947,3.947,3.911,3.947,35215,138993.605,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-18,3.947,4.126,3.947,4.126,370110,1527073.86,13300.0,0.0,150000.0,0.0,,0.43,0.15,0.0
2020-11-19,4.126,4.126,4.054,4.126,94125,388359.75000000006,16000.0,0.0,180000.0,0.0,,0.43,0.18,0.0
2020-11-20,4.126,4.126,4.054,4.054,68446,277480.08400000003,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2020-11-23,4.054,4.054,3.947,4.054,139739,566501.9060000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-24,4.018,4.054,3.947,4.054,87504,354741.216,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-25,4.054,4.054,3.947,4.018,96800,388942.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-26,4.018,4.018,3.983,3.983,51515,205184.245,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-27,4.018,4.018,3.983,4.018,81320,326743.76,0.0,1400.0,0.0,20000.0,,0.43,0.0,0.02
2020-11-30,4.018,4.054,4.018,4.054,131958,534957.7320000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-01,4.054,4.198,3.695,4.198,455037,1910245.326,8000.0,400.0,90000.0,0.0,,0.43,0.09,0.0
2020-12-02,4.234,4.413,4.162,4.377,512348,2242547.196,0.0,200.0,0.0,0.0,,0.43,0.0,0.0
2020-12-03,4.377,4.521,4.341,4.521,404845,1830304.245,0.0,300.0,0.0,0.0,,0.43,0.0,0.0
2020-12-04,4.485,4.592,4.413,4.521,335923,1518707.883,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-07,4.449,4.664,4.377,4.557,348804,1589499.8280000002,4000.0,0.0,50000.0,0.0,,0.43,0.05,0.0
2020-12-08,4.557,4.844,4.557,4.808,387905,1865047.24,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-09,4.844,5.023,4.808,4.951,493966,2445625.666,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-10,4.951,5.023,4.736,4.736,307240,1455088.64,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-11,4.772,4.915,4.664,4.844,253527,1228084.7880000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-14,4.879,5.131,4.879,5.095,815948,4157255.06,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-15,5.131,5.131,4.987,4.987,356068,1775711.116,500.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2020-12-16,4.987,5.095,4.951,4.951,481891,2385842.341,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-17,4.951,4.951,4.736,4.879,445603,2174097.037,4000.0,0.0,50000.0,0.0,,0.43,0.05,0.0
2020-12-18,4.879,5.131,4.844,5.023,596443,2995933.189,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-21,5.059,5.489,5.023,5.489,1032082,5665098.098,0.0,7800.0,0.0,120000.0,,0.43,0.0,0.12
2020-12-22,5.489,5.776,5.454,5.741,1078354,6190830.313999999,0.0,8070.0,0.0,130000.0,,0.43,0.0,0.13
2020-12-23,5.776,5.884,5.489,5.597,689989,3861868.433,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-24,5.597,5.669,5.167,5.525,655344,3620775.6,2000.0,0.0,30000.0,0.0,,0.43,0.03,0.0
2020-12-25,5.561,5.92,5.418,5.884,654307,3849942.388,12900.0,0.0,210000.0,0.0,,0.43,0.21,0.0
2020-12-28,5.848,6.135,5.812,5.992,752784,4510681.728,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-29,5.992,6.171,5.92,5.992,729252,4369677.984,8200.0,0.0,140000.0,0.0,,0.43,0.14,0.0
2020-12-30,5.992,6.028,5.848,5.884,631099,3713386.516,7800.0,2800.0,130000.0,50000.0,,0.43,0.13,0.05
2020-12-31,5.992,6.099,5.884,5.92,1308403,7745745.76,0.0,10100.0,0.0,170000.0,,0.43,0.0,0.17
2021-01-04,5.992,6.279,5.992,6.171,4257383,26272310.493,21300.0,0.0,370000.0,0.0,,0.43,0.37,0.0
2021-01-05,6.243,6.386,6.135,6.207,3390945,21047595.615,21900.0,0.0,380000.0,0.0,,0.43,0.38,0.0
2021-01-06,6.207,6.817,6.207,6.817,1662346,11332212.682,12500.0,0.0,230000.0,0.0,,0.43,0.23,0.0
2021-01-07,7.176,7.499,7.176,7.499,3124850,23433250.15,15200.0,21200.0,320000.0,440000.0,,0.43,0.32,0.44
2021-01-08,7.714,7.893,7.319,7.534,3156729,23782796.286,38300.0,9300.0,800000.0,200000.0,,0.43,0.8,0.2
2021-01-11,7.534,7.714,7.14,7.176,2987023,21434877.048,13400.0,20700.0,280000.0,430000.0,,0.43,0.28,0.43
2021-01-12,7.176,7.391,6.817,7.319,2284067,16717086.373,13100.0,1100.0,260000.0,20000.0,,0.43,0.26,0.02
2021-01-13,7.355,7.606,7.247,7.319,1556885,11394841.315,0.0,7800.0,0.0,160000.0,,0.43,0.0,0.16
2021-01-14,7.391,8.037,7.068,8.037,3247562,26100655.794000003,8200.0,14500.0,170000.0,300000.0,,0.43,0.17,0.3
2021-01-15,8.037,8.718,8.037,8.503,2330530,19816496.59,15240.0,6200.0,360000.0,150000.0,,0.43,0.36,0.15
2021-01-18,8.467,8.754,8.431,8.467,1997605,16913721.535,49700.0,0.0,1190000.0,0.0,,0.43,1.19,0.0
2021-01-19,8.467,8.611,7.642,7.678,4216283,32372620.874,3100.0,43400.0,70000.0,980000.0,,0.43,0.07,0.98
2021-01-20,7.75,8.109,6.996,8.109,2800971,22713073.839,0.0,12100.0,0.0,260000.0,,0.43,0.0,0.26
2021-01-21,8.252,8.611,8.073,8.288,1831860,15182455.68,6000.0,3000.0,140000.0,70000.0,,0.43,0.14,0.07
2021-01-22,8.288,8.288,7.929,8.073,1744469,14083098.237000002,3000.0,400.0,70000.0,10000.0,,0.43,0.07,0.01
2021-01-25,8.037,8.144,7.534,7.929,2375922,18838685.538000003,2100.0,13000.0,50000.0,280000.0,,0.43,0.05,0.28
2021-01-26,7.893,7.929,7.14,7.247,1684802,12209760.094,2700.0,60200.0,60000.0,1250000.0,,0.43,0.06,1.25
2021-01-27,7.247,7.247,6.53,6.53,1646160,10749424.8,3100.0,0.0,60000.0,0.0,,0.43,0.06,0.0
2021-01-28,6.279,6.279,5.884,5.884,949748,5588317.232000001,3000.0,1500.0,50000.0,20000.0,,0.43,0.05,0.02
2021-01-29,5.31,6.315,5.31,6.243,2084020,13010536.86,26000.0,3500.0,420000.0,60000.0,,0.43,0.42,0.06
2021-02-01,6.243,6.386,5.633,5.633,1309601,7376982.433,7200.0,0.0,120000.0,0.0,,0.43,0.12,0.0
2021-02-02,5.561,5.92,5.418,5.812,845804,4915812.848,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-03,5.848,6.386,5.848,6.386,1693562,10815086.932,0.0,26000.0,0.0,450000.0,,0.43,0.0,0.45
2021-02-04,6.602,6.996,6.422,6.638,1475574,9794860.212,0.0,1000.0,0.0,20000.0,,0.43,0.0,0.02
2021-02-05,6.638,6.996,6.638,6.853,1139704,7810391.512,0.0,100.0,0.0,0.0,,0.43,0.0,0.0
2021-02-08,6.853,7.14,6.279,6.566,1682834,11049488.044,49500.0,3200.0,940000.0,60000.0,,0.43,0.94,0.06
2021-02-09,6.494,6.889,6.422,6.817,844133,5754454.661,21600.0,0.0,410000.0,0.0,,0.43,0.41,0.0
2021-02-17,6.602,7.283,6.135,7.283,1233062,8980390.546,14000.0,3700.0,280000.0,70000.0,,0.43,0.28,0.07
2021-02-18,7.283,7.355,7.068,7.14,1077674,7694592.359999999,0.0,6500.0,0.0,130000.0,,0.43,0.0,0.13
2021-02-19,7.14,7.247,6.853,7.14,1037260,7406036.399999999,0.0,4800.0,0.0,90000.0,,0.43,0.0,0.09
2021-02-22,7.14,7.247,6.996,6.996,794523,5558482.908000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-23,6.996,7.391,6.925,7.319,1669578,12219641.382,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-24,7.355,8.037,7.319,7.893,4573199,36096259.707,13000.0,37100.0,290000.0,820000.0,,0.43,0.29,0.82
2021-02-25,7.893,8.252,7.822,8.109,1922400,15588741.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-26,8.109,8.109,7.355,7.965,1360955,10840006.575,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-01,7.893,8.252,7.893,8.144,1914544,15592046.336,3300.0,12100.0,70000.0,270000.0,,0.43,0.07,0.27
2021-03-02,8.216,8.431,8.037,8.144,1608382,13098663.008,0.0,300.0,0.0,10000.0,,0.43,0.0,0.01
2021-03-03,8.073,8.396,8.037,8.288,2299967,19062126.496,0.0,66800.0,0.0,1540000.0,,0.43,0.0,1.54
2021-03-04,8.288,8.36,7.857,8.073,2776938,22418220.474,0.0,10000.0,0.0,230000.0,,0.43,0.0,0.23
2021-03-05,8.001,8.611,7.822,8.539,3890397,33220099.983,42000.0,3000.0,930000.0,70000.0,,0.43,0.93,0.07
2021-03-08,8.575,8.97,8.431,8.754,2852749,24972964.746,0.0,2300.0,0.0,60000.0,,0.43,0.0,0.06
2021-03-09,8.754,8.79,8.396,8.503,1898376,16141891.128,200.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-10,8.503,8.539,8.324,8.467,2020332,17106151.044,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-11,8.467,8.754,8.467,8.539,2150362,18361941.118,2000.0,0.0,50000.0,0.0,,0.43,0.05,0.0
2021-03-12,8.575,8.647,8.396,8.503,1293432,10998052.296,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-15,8.539,8.539,8.324,8.324,1544996,12860546.704,1000.0,1500.0,20000.0,40000.0,,0.43,0.02,0.04
2021-03-16,8.36,8.36,8.037,8.18,2323949,19009902.82,2000.0,0.0,50000.0,0.0,,0.43,0.05,0.0
2021-03-17,8.144,8.288,8.073,8.144,1298680,10576449.92,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-18,8.252,8.575,8.18,8.288,1332817,11046387.296,100.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-19,8.288,8.539,8.216,8.36,1426070,11921945.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-22,8.36,8.467,8.288,8.324,1182269,9841207.156,90.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-23,8.324,8.396,8.073,8.18,1286675,10525001.5,300.0,3000.0,10000.0,70000.0,,0.43,0.01,0.07
2021-03-24,8.144,8.216,7.534,8.001,2265030,18122505.03,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-25,7.965,8.037,7.714,7.786,1286606,10017514.316,8800.0,0.0,190000.0,0.0,,0.43,0.19,0.0
2021-03-26,7.786,8.001,7.247,7.965,1606282,12794036.13,400.0,1000.0,10000.0,20000.0,,0.43,0.01,0.02
2021-03-29,8.037,8.037,7.857,8.037,815090,6550878.330000001,1000.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2021-03-30,8.037,8.109,7.893,8.109,1454450,11794135.05,1000.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2021-03-31,8.109,8.18,8.001,8.073,845746,6827707.458000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-04-01,8.109,8.862,8.073,8.862,5348463,47398079.106,0.0,56800.0,0.0,1350000.0,,0.43,0.0,1.35
2021-04-02,8.826,9.328,8.826,8.97,3559458,31928338.26,5200.0,0.0,130000.0,0.0,,0.43,0.13,0.0
2021-04-05,8.97,9.293,8.97,9.221,2885481,26607020.301,41500.0,0.0,1060000.0,0.0,,0.43,1.06,0.0
2021-04-06,9.221,9.257,8.97,9.041,2964203,26799359.323000003,700.0,0.0,20000.0,0.0,,0.43,0.02,0.0
2021-04-07,9.113,9.687,8.97,9.508,2915755,27722998.54,0.0,9400.0,0.0,240000.0,,0.43,0.0,0.24
2021-04-08,9.508,9.687,9.364,9.364,1734917,16245762.788,5300.0,0.0,140000.0,0.0,,0.43,0.14,0.0
2021-04-09,9.364,9.472,9.257,9.436,1326925,12520864.3,500.0,0.0,10000.0,0.0,,0.43,0.01,0.0
2021-04-12,9.436,9.687,9.328,9.651,2808265,27102565.515,2200.0,0.0,60000.0,0.0,,0.43,0.06,0.0
2021-04-13,9.651,9.795,9.221,9.257,2282886,21132675.702,4800.0,0.0,130000.0,0.0,,0.43,0.13,0.0
2021-04-14,9.185,9.4,9.077,9.328,1482555,13829273.04,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-04-15,9.436,9.436,9.006,9.077,1949216,17693033.632,100.0,100.0,0.0,0.0,,0.43,0.0,0.0
2021-04-16,9.077,9.149,8.396,9.077,2250493,20427724.961,13500.0,800.0,330000.0,20000.0,,0.43,0.33,0.02
2021-04-19,9.077,9.185,8.826,9.149,1119614,10243348.486,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-04-20,9.185,9.364,8.898,8.97,1561724,14008664.28,0.0,1800.0,0.0,50000.0,,0.43,0.0,0.05
2021-04-22,8.97,9.113,8.073,8.073,1540802,12438894.546,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-04-23,8.073,8.79,7.319,8.79,1815584,15958983.359999998,2200.0,13900.0,50000.0,320000.0,,0.43,0.05,0.32
2021-04-26,8.79,8.79,8.252,8.288,1171798,9711861.824,2400.0,0.0,60000.0,0.0,,0.43,0.06,0.0
2021-04-27,8.288,8.431,8.037,8.18,641825,5250128.5,15000.0,18500.0,340000.0,420000.0,,0.43,0.34,0.42
2021-04-28,8.18,8.396,8.18,8.252,608917,5024783.084000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
