time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-20,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-21,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-22,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-23,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-24,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-27,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-28,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-04-29,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-04,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-05,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-06,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-07,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-08,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-11,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-12,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-13,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-14,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-15,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-18,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-19,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-20,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-21,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-22,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-25,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-26,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-27,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-28,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-05-29,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-01,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-02,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-03,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-04,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-05,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-08,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-09,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-10,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-11,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-12,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-15,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-16,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-17,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-18,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-19,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-22,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-23,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-24,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-25,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-26,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-29,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-06-30,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-01,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-02,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-03,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-06,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-07,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-08,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-09,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-10,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-13,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-14,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-15,1.562,1.562,1.562,1.562,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-16,1.414,1.414,1.414,1.414,260,367.64,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-17,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-20,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-21,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-22,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-23,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-24,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-27,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-28,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-29,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-30,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-07-31,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-03,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-04,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-05,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-06,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-07,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-10,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-11,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-12,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-13,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-14,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-17,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-18,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-19,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-20,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-21,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-24,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-25,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-26,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-27,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-28,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-08-31,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-01,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-03,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-04,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-07,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-08,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-09,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-10,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-11,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-14,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-15,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-16,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-17,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-18,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-21,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-22,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-23,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-24,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-25,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-28,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-29,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-09-30,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-01,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-02,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-05,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-06,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-07,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-08,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-09,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-12,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-13,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-14,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-15,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-16,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-19,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-20,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-21,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-22,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-23,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-26,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-27,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-28,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-29,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-10-30,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-02,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-03,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-04,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-05,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-06,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-09,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-10,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-11,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-12,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-13,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-16,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-17,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-18,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-19,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-20,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-23,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-24,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-25,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-26,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-27,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-11-30,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-01,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-02,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-03,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-04,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-07,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-08,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-09,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-10,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-11,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-14,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-15,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-16,1.414,1.414,1.414,1.414,1,1.414,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-17,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-18,1.414,1.414,1.414,1.414,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-21,1.315,1.315,1.315,1.315,100,131.5,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-22,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-23,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-24,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-25,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-28,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-29,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-30,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2020-12-31,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-04,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-05,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-06,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-07,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-08,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-11,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-12,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-13,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-14,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-15,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-18,1.315,1.315,1.315,1.315,5000,6575.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-19,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-20,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-21,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-22,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-25,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-26,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-27,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-28,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-01-29,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-01,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-02,1.315,1.315,1.315,1.315,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-03,1.447,1.447,1.447,1.447,100,144.70000000000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-04,1.579,1.579,1.579,1.579,100,157.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-05,1.579,1.579,1.579,1.579,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-08,1.727,1.727,1.727,1.727,100,172.70000000000002,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-09,1.727,1.727,1.727,1.727,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-17,1.891,1.891,1.891,1.891,100,189.1,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-18,2.072,2.072,2.072,2.072,100,207.2,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-19,2.269,2.269,2.269,2.269,100,226.9,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-22,2.483,2.483,2.483,2.483,2200,5462.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-23,2.483,2.483,2.236,2.236,22000,49192.00000000001,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-24,2.45,2.45,2.302,2.302,900,2071.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-25,2.072,2.072,2.072,2.072,1400,2900.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-02-26,1.973,2.072,1.973,2.072,900,1864.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-01,2.072,2.072,1.973,1.973,600,1183.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-02,1.973,1.973,1.973,1.973,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-03,1.973,1.973,1.973,1.973,100,197.3,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-04,1.973,1.973,1.973,1.973,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-05,2.171,2.171,2.171,2.171,4000,8684.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-08,2.171,2.171,2.171,2.171,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-09,2.171,2.171,2.171,2.171,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-10,2.171,2.171,2.171,2.171,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-11,2.171,2.171,2.171,2.171,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-12,2.171,2.171,2.171,2.171,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-15,2.171,2.171,2.171,2.171,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-16,2.171,2.171,2.171,2.171,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-17,2.171,2.384,2.171,2.384,5600,13350.4,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-18,2.384,2.384,2.384,2.384,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-19,2.384,2.384,2.384,2.384,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-22,2.384,2.384,2.384,2.384,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-23,2.384,2.384,2.384,2.384,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-24,2.384,2.384,2.384,2.384,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-25,2.384,2.384,2.384,2.384,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-26,2.598,2.598,2.598,2.598,100,259.8,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-29,2.598,2.598,2.598,2.598,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-30,2.598,2.598,2.598,2.598,200,519.6,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
2021-03-31,2.598,2.598,2.598,2.598,0,0.0,0.0,0.0,0.0,0.0,,0.43,0.0,0.0
