time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-08-06,3.97,3.97,3.88,3.88,199550,774254.0,,,,,,,,
2010-08-09,3.8,3.8,3.71,3.71,143930,533980.3,,,,,,,,
2010-08-10,3.71,3.8,3.59,3.63,230780,837731.4,,,,,,,,
2010-08-11,3.71,3.76,3.59,3.71,160150,594156.5,,,,,,,,
2010-08-12,3.63,3.71,3.55,3.55,218470,775568.5,,,,,,,,
2010-08-13,3.46,3.63,3.46,3.59,220000,789800.0,,,,,,,,
2010-08-16,3.63,3.76,3.59,3.76,158750,596900.0,,,,,,,,
2010-08-17,3.67,3.8,3.67,3.71,214500,795795.0,,,,,,,,
2010-08-18,3.71,3.71,3.59,3.59,174370,625988.2999999999,,,,,,,,
2010-08-19,3.59,3.63,3.5,3.63,173560,630022.7999999999,,,,,,,,
2010-08-20,3.8,3.8,3.5,3.8,334150,1269770.0,,,,,,,,
2010-08-23,3.71,3.8,3.67,3.67,213580,783838.6,,,,,,,,
2010-08-24,3.55,3.55,3.5,3.5,206060,721210.0,,,,,,,,
2010-08-25,3.33,3.33,3.33,3.33,61050,203296.5,,,,,,,,
2010-08-26,3.21,3.38,3.21,3.21,379250,1217392.5,,,,,,,,
2010-08-27,3.08,3.17,3.08,3.12,237780,741873.6,,,,,,,,
2010-08-30,3.21,3.25,3.21,3.25,214760,697970.0,,,,,,,,
2010-08-31,3.25,3.38,3.17,3.33,124510,414618.3,,,,,,,,
2010-09-01,3.33,3.33,3.21,3.21,194850,625468.5,,,,,,,,
2010-09-06,3.21,3.33,3.21,3.33,234790,781850.7000000001,,,,,,,,
2010-09-07,3.42,3.46,3.29,3.46,499450,1728097.0,,,,,,,,
2010-09-08,3.63,3.63,3.55,3.63,462330,1678257.9,,,,,,,,
2010-09-09,3.8,3.8,3.71,3.8,349060,1326428.0,,,,,,,,
2010-09-10,3.67,3.84,3.63,3.63,286470,1039886.1,,,,,,,,
2010-09-13,3.46,3.59,3.46,3.46,360130,1246049.8,,,,,,,,
2010-09-14,3.42,3.59,3.38,3.59,281680,1011231.2,,,,,,,,
2010-09-15,3.5,3.67,3.46,3.59,331490,1190049.1,,,,,,,,
2010-09-16,3.46,3.63,3.46,3.59,98560,353830.4,,,,,,,,
2010-09-17,3.59,3.76,3.59,3.76,594020,2233515.2,,,,,,,,
2010-09-20,3.88,3.88,3.76,3.8,180740,686812.0,,,,,,,,
2010-09-21,3.8,3.84,3.67,3.71,233180,865097.8,,,,,,,,
2010-09-22,3.59,3.71,3.59,3.67,102290,375404.3,,,,,,,,
2010-09-23,3.59,3.71,3.59,3.59,183280,657975.2,,,,,,,,
2010-09-24,3.59,3.76,3.59,3.76,206920,778019.2,,,,,,,,
2010-09-27,3.67,3.76,3.67,3.67,77330,283801.1,,,,,,,,
2010-09-28,3.76,3.76,3.63,3.67,87030,319400.1,,,,,,,,
2010-09-29,3.67,3.67,3.59,3.59,74720,268244.8,,,,,,,,
2010-09-30,3.59,3.67,3.5,3.59,57750,207322.5,,,,,,,,
2010-10-01,3.63,3.63,3.5,3.5,83670,292845.0,,,,,,,,
2010-10-04,3.5,3.55,3.33,3.33,257970,859040.1,,,,,,,,
2010-10-05,3.42,3.42,3.29,3.42,38700,132354.0,,,,,,,,
2010-10-06,3.46,3.46,3.38,3.46,66380,229674.8,,,,,,,,
2010-10-07,3.5,3.5,3.38,3.46,47590,164661.4,,,,,,,,
2010-10-08,3.33,3.42,3.33,3.33,118320,394005.6,,,,,,,,
2010-10-11,3.38,3.38,3.25,3.33,15720,52347.6,,,,,,,,
2010-10-12,3.33,3.38,3.29,3.29,29960,98568.4,,,,,,,,
2010-10-13,3.21,3.42,3.21,3.33,74930,249516.9,,,,,,,,
2010-10-14,3.38,3.42,3.33,3.38,68300,230854.0,,,,,,,,
2010-10-15,3.33,3.38,3.29,3.29,39280,129231.2,,,,,,,,
2010-10-18,3.29,3.33,3.25,3.29,36280,119361.2,,,,,,,,
2010-10-19,3.25,3.33,3.21,3.21,65750,211057.5,,,,,,,,
2010-10-20,3.08,3.17,3.08,3.08,78570,241995.6,,,,,,,,
2010-10-21,3.21,3.21,2.95,3.0,77560,232680.0,,,,,,,,
2010-10-22,3.12,3.12,3.0,3.08,57370,176699.6,,,,,,,,
2010-10-25,3.08,3.08,2.95,3.08,99670,306983.60000000003,,,,,,,,
2010-10-26,3.21,3.21,3.08,3.21,84880,272464.8,,,,,,,,
2010-10-27,3.21,3.21,3.08,3.21,65060,208842.6,,,,,,,,
2010-10-28,3.08,3.17,3.08,3.12,27720,86486.40000000001,,,,,,,,
2010-10-29,3.08,3.17,3.08,3.08,2530,7792.400000000001,,,,,,,,
2010-11-01,3.17,3.17,3.0,3.08,30500,93940.0,,,,,,,,
2010-11-02,2.95,3.0,2.95,2.95,34530,101863.5,,,,,,,,
2010-11-03,2.87,2.95,2.87,2.95,72020,212459.0,,,,,,,,
2010-11-04,2.95,3.0,2.87,3.0,14830,44490.0,,,,,,,,
2010-11-05,2.95,3.08,2.95,2.95,25860,76287.0,,,,,,,,
2010-11-08,2.87,3.0,2.87,2.95,22180,65431.00000000001,,,,,,,,
2010-11-09,2.83,2.87,2.83,2.83,66530,188279.9,,,,,,,,
2010-11-10,2.7,2.83,2.7,2.7,92910,250857.00000000003,,,,,,,,
2010-11-11,2.74,2.74,2.62,2.62,44150,115673.0,,,,,,,,
2010-11-12,2.62,2.62,2.49,2.49,55470,138120.30000000002,,,,,,,,
2010-11-15,2.57,2.57,2.41,2.41,45260,109076.6,,,,,,,,
2010-11-16,2.36,2.45,2.32,2.32,50140,116324.8,,,,,,,,
2010-11-17,2.24,2.32,2.24,2.24,185730,416035.2,,,,,,,,
2010-11-18,2.32,2.32,2.15,2.32,104120,241558.4,,,,,,,,
2010-11-19,2.36,2.41,2.28,2.36,76770,181177.2,,,,,,,,
2010-11-22,2.28,2.36,2.28,2.32,63370,147018.4,,,,,,,,
2010-11-23,2.36,2.36,2.24,2.36,112740,266066.4,,,,,,,,
2010-11-24,2.32,2.36,2.28,2.32,326970,758570.3999999999,,,,,,,,
2010-11-25,2.32,2.41,2.24,2.41,291380,702225.8,,,,,,,,
2010-11-26,2.41,2.49,2.32,2.45,212520,520674.00000000006,,,,,,,,
2010-11-29,2.36,2.45,2.36,2.45,164360,402682.00000000006,,,,,,,,
2010-11-30,2.45,2.53,2.41,2.53,394970,999274.1,,,,,,,,
2010-12-01,2.53,2.62,2.41,2.57,409420,1052209.4,,,,,,,,
2010-12-02,2.53,2.66,2.45,2.66,313650,834309.0,,,,,,,,
2010-12-03,2.74,2.79,2.66,2.79,321710,897570.9,,,,,,,,
2010-12-06,2.87,2.91,2.7,2.79,281530,785468.7,,,,,,,,
2010-12-07,2.74,2.79,2.66,2.66,384940,1023940.4,,,,,,,,
2010-12-08,2.57,2.66,2.53,2.53,286730,725426.8999999999,,,,,,,,
2010-12-09,2.45,2.62,2.45,2.57,166160,427031.2,,,,,,,,
2010-12-10,2.62,2.66,2.53,2.66,145110,385992.6,,,,,,,,
2010-12-13,2.66,2.79,2.66,2.79,421490,1175957.1,,,,,,,,
2010-12-14,2.79,2.79,2.66,2.66,189370,503724.2,,,,,,,,
2010-12-15,2.62,2.74,2.57,2.62,158040,414064.8,,,,,,,,
2010-12-16,2.49,2.57,2.49,2.49,176270,438912.3000000001,,,,,,,,
2010-12-17,2.57,2.57,2.45,2.57,213020,547461.4,,,,,,,,
2010-12-20,2.66,2.7,2.57,2.7,413650,1116855.0,,,,,,,,
2010-12-21,2.74,2.83,2.7,2.83,347900,984557.0,,,,,,,,
2010-12-22,2.95,2.95,2.95,2.95,191500,564925.0,,,,,,,,
2010-12-23,3.08,3.08,2.91,2.91,775790,2257548.9,,,,,,,,
2010-12-24,2.83,3.0,2.79,2.79,253190,706400.1,,,,,,,,
2010-12-27,2.74,2.91,2.7,2.87,168970,484943.9,,,,,,,,
2010-12-28,2.87,3.0,2.87,3.0,217230,651690.0,,,,,,,,
2010-12-29,3.12,3.12,3.04,3.12,577360,1801363.2,,,,,,,,
2010-12-30,3.25,3.25,3.17,3.25,239650,778862.5,,,,,,,,
2010-12-31,3.38,3.38,3.33,3.38,526060,1778082.8,,,,,,,,
2011-01-04,3.5,3.55,3.42,3.55,404210,1434945.5,,,,,,,,
2011-01-05,3.55,3.67,3.42,3.67,624740,2292795.8,,,,,,,,
2011-01-06,3.67,3.67,3.5,3.55,519810,1845325.5,,,,,,,,
2011-01-07,3.5,3.5,3.38,3.38,184830,624725.4,,,,,,,,
2011-01-10,3.21,3.29,3.21,3.21,248260,796914.6,,,,,,,,
2011-01-11,3.12,3.33,3.12,3.33,364820,1214850.6,,,,,,,,
2011-01-12,3.42,3.46,3.33,3.42,202500,692550.0,,,,,,,,
2011-01-13,3.42,3.42,3.29,3.29,109290,359564.1,,,,,,,,
2011-01-14,3.21,3.33,3.21,3.25,292560,950820.0,,,,,,,,
2011-01-17,3.25,3.33,3.17,3.17,119310,378212.7,,,,,,,,
2011-01-18,3.08,3.21,3.08,3.08,162630,500900.4,,,,,,,,
2011-01-19,3.08,3.21,3.04,3.21,134140,430589.4,,,,,,,,
2011-01-20,3.12,3.25,3.08,3.08,337350,1039038.0,,,,,,,,
2011-01-21,3.08,3.12,3.04,3.04,123240,374649.6,,,,,,,,
2011-01-24,3.12,3.12,3.0,3.08,84230,259428.4,,,,,,,,
2011-01-25,3.08,3.08,2.95,3.04,131630,400155.2,,,,,,,,
2011-01-26,3.08,3.08,2.95,2.95,55150,162692.5,,,,,,,,
2011-01-27,2.95,2.95,2.91,2.91,122410,356213.10000000003,,,,,,,,
2011-01-28,2.91,2.95,2.83,2.83,116890,330798.7,,,,,,,,
2011-02-08,2.91,2.95,2.83,2.87,55860,160318.2,,,,,,,,
2011-02-09,2.87,2.95,2.87,2.91,45240,131648.4,,,,,,,,
2011-02-10,2.87,2.91,2.83,2.87,62780,180178.6,,,,,,,,
2011-02-11,2.87,2.91,2.83,2.91,30530,88842.3,,,,,,,,
2011-02-14,2.91,2.95,2.91,2.91,47370,137846.7,,,,,,,,
2011-02-15,2.91,2.95,2.87,2.91,31250,90937.5,,,,,,,,
2011-02-16,2.83,2.87,2.79,2.79,221020,616645.8,,,,,,,,
2011-02-17,2.7,2.74,2.66,2.66,174500,464170.0,,,,,,,,
2011-02-18,2.74,2.74,2.57,2.57,53840,138368.8,,,,,,,,
2011-02-21,2.49,2.57,2.45,2.45,86580,212121.00000000003,,,,,,,,
2011-02-22,2.45,2.53,2.36,2.36,78770,185897.2,,,,,,,,
2011-02-23,2.45,2.45,2.41,2.45,54240,132888.0,,,,,,,,
2011-02-24,2.45,2.53,2.41,2.53,69760,176492.8,,,,,,,,
2011-02-25,2.53,2.57,2.41,2.57,101310,260366.7,,,,,,,,
2011-02-28,2.57,2.57,2.45,2.53,5100,12902.999999999998,,,,,,,,
2011-03-01,2.45,2.49,2.41,2.41,43770,105485.7,,,,,,,,
2011-03-02,2.36,2.41,2.32,2.32,77760,180403.2,,,,,,,,
2011-03-03,2.28,2.41,2.24,2.41,50760,122331.6,,,,,,,,
2011-03-04,2.41,2.45,2.41,2.41,38310,92327.1,,,,,,,,
2011-03-07,2.36,2.41,2.32,2.41,28190,67937.90000000001,,,,,,,,
2011-03-08,2.41,2.45,2.36,2.36,21710,51235.6,,,,,,,,
2011-03-09,2.36,2.36,2.28,2.32,54090,125488.8,,,,,,,,
2011-03-10,2.36,2.41,2.36,2.41,70640,170242.40000000002,,,,,,,,
2011-03-11,2.45,2.49,2.45,2.45,61960,151802.0,,,,,,,,
2011-03-14,2.41,2.45,2.36,2.41,41720,100545.2,,,,,,,,
2011-03-15,2.36,2.45,2.32,2.45,7740,18963.0,,,,,,,,
2011-03-16,2.45,2.53,2.45,2.49,86880,216331.2,,,,,,,,
2011-03-17,2.53,2.57,2.49,2.57,192880,495701.6,,,,,,,,
2011-03-18,2.57,2.7,2.57,2.7,94470,255069.00000000003,,,,,,,,
2011-03-21,2.79,2.79,2.66,2.66,52660,140075.6,,,,,,,,
2011-03-22,2.53,2.66,2.53,2.53,104350,264005.5,,,,,,,,
2011-03-23,2.53,2.62,2.53,2.53,26930,68132.9,,,,,,,,
2011-03-24,2.62,2.62,2.49,2.53,9480,23984.4,,,,,,,,
2011-03-25,2.57,2.57,2.45,2.53,17800,45034.0,,,,,,,,
2011-03-28,2.57,2.57,2.49,2.49,13330,33191.700000000004,,,,,,,,
2011-03-29,2.53,2.53,2.45,2.53,55910,141452.3,,,,,,,,
2011-03-30,2.53,2.53,2.45,2.53,25570,64692.1,,,,,,,,
2011-03-31,2.53,2.57,2.49,2.49,19100,47559.00000000001,,,,,,,,
2011-04-01,2.53,2.53,2.45,2.49,24820,61801.8,,,,,,,,
2011-04-04,2.53,2.53,2.45,2.53,43410,109827.3,,,,,,,,
2011-04-05,2.53,2.57,2.53,2.53,54010,136645.3,,,,,,,,
2011-04-06,2.57,2.57,2.53,2.53,29520,74685.59999999999,,,,,,,,
2011-04-07,2.41,2.41,2.41,2.41,93130,224443.3,,,,,,,,
2011-04-08,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-04-13,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-04-14,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-04-15,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-04-18,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-04-19,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-04-20,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-04-21,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-04-22,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-04-25,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-04-26,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-04-27,2.32,2.32,2.32,2.32,10120,23478.4,,,,,,,,
2011-04-28,2.24,2.24,2.24,2.24,4570,10236.8,,,,,,,,
2011-04-29,2.15,2.15,2.15,2.15,5890,12663.5,,,,,,,,
2011-05-04,2.07,2.07,2.07,2.07,33190,68703.29999999999,,,,,,,,
2011-05-05,1.98,1.98,1.98,1.98,11240,22255.2,,,,,,,,
2011-05-06,1.9,1.9,1.9,1.9,36880,70072.0,,,,,,,,
2011-05-09,1.86,1.86,1.86,1.86,53560,99621.6,,,,,,,,
2011-05-10,1.94,1.94,1.94,1.94,26600,51604.0,,,,,,,,
2011-05-11,2.03,2.03,2.03,2.03,19930,40457.9,,,,,,,,
2011-05-12,2.11,2.11,2.11,2.11,15780,33295.8,,,,,,,,
2011-05-13,2.19,2.19,2.19,2.19,76900,168411.0,,,,,,,,
2011-05-16,2.11,2.11,2.11,2.11,22330,47116.3,,,,,,,,
2011-05-17,2.03,2.03,2.03,2.03,140,284.2,,,,,,,,
2011-05-18,1.94,1.94,1.94,1.94,400,776.0,,,,,,,,
2011-05-19,1.86,1.86,1.86,1.86,33500,62310.0,,,,,,,,
2011-05-20,1.77,1.77,1.77,1.77,8910,15770.7,,,,,,,,
2011-05-23,1.69,1.69,1.69,1.69,15720,26566.8,,,,,,,,
2011-05-24,1.6,1.6,1.6,1.6,1000,1600.0,,,,,,,,
2011-05-25,1.56,1.56,1.56,1.56,300,468.0,,,,,,,,
2011-05-26,1.52,1.52,1.52,1.52,10530,16005.6,,,,,,,,
2011-05-27,1.48,1.48,1.48,1.48,132660,196336.8,,,,,,,,
2011-05-30,1.43,1.43,1.43,1.43,24300,34749.0,,,,,,,,
2011-05-31,1.39,1.39,1.39,1.39,42080,58491.2,,,,,,,,
2011-06-01,1.35,1.35,1.35,1.35,82370,111199.5,,,,,,,,
2011-06-02,1.39,1.39,1.39,1.39,82680,114925.2,,,,,,,,
2011-06-03,1.43,1.43,1.43,1.43,24870,35564.1,,,,,,,,
2011-06-06,1.48,1.48,1.48,1.48,8100,11988.0,,,,,,,,
2011-06-07,1.52,1.52,1.52,1.52,6700,10184.0,,,,,,,,
2011-06-08,1.56,1.56,1.56,1.56,49630,77422.8,,,,,,,,
2011-06-09,1.6,1.6,1.6,1.6,31800,50880.0,,,,,,,,
2011-06-10,1.65,1.65,1.65,1.65,17500,28875.0,,,,,,,,
2011-06-13,1.69,1.69,1.69,1.69,13120,22172.8,,,,,,,,
2011-06-14,1.69,1.69,1.69,1.69,36910,62377.9,,,,,,,,
2011-06-15,1.6,1.6,1.6,1.6,60080,96128.0,,,,,,,,
2011-06-16,1.65,1.65,1.65,1.65,18880,31152.0,,,,,,,,
2011-06-17,1.65,1.65,1.65,1.65,10450,17242.5,,,,,,,,
2011-06-20,1.6,1.6,1.6,1.6,15000,24000.0,,,,,,,,
2011-06-21,1.65,1.65,1.65,1.65,8670,14305.5,,,,,,,,
2011-06-22,1.6,1.6,1.6,1.6,3400,5440.0,,,,,,,,
2011-06-23,1.6,1.6,1.6,1.6,10000,16000.0,,,,,,,,
2011-06-24,1.6,1.6,1.6,1.6,4000,6400.0,,,,,,,,
2011-06-27,1.56,1.56,1.56,1.56,4200,6552.0,,,,,,,,
2011-06-28,1.52,1.52,1.52,1.52,8640,13132.8,,,,,,,,
2011-06-29,1.48,1.48,1.48,1.48,18630,27572.4,,,,,,,,
2011-06-30,1.52,1.52,1.52,1.52,14500,22040.0,,,,,,,,
2011-07-01,1.48,1.48,1.48,1.48,1050,1554.0,,,,,,,,
2011-07-04,1.43,1.43,1.43,1.43,3030,4332.9,,,,,,,,
2011-07-05,1.48,1.48,1.48,1.48,22600,33448.0,,,,,,,,
2011-07-06,1.43,1.43,1.43,1.43,1570,2245.1,,,,,,,,
2011-07-07,1.39,1.39,1.39,1.39,12290,17083.1,,,,,,,,
2011-07-08,1.35,1.35,1.35,1.35,3460,4671.0,,,,,,,,
2011-07-11,1.31,1.31,1.31,1.31,6440,8436.4,,,,,,,,
2011-07-12,1.27,1.27,1.27,1.27,29180,37058.6,,,,,,,,
2011-07-13,1.27,1.27,1.27,1.27,15000,19050.0,,,,,,,,
2011-07-14,1.22,1.22,1.22,1.22,24880,30353.6,,,,,,,,
2011-07-15,1.22,1.22,1.22,1.22,27160,33135.2,,,,,,,,
2011-07-18,1.18,1.18,1.18,1.18,33460,39482.8,,,,,,,,
2011-07-19,1.14,1.14,1.14,1.14,11100,12653.999999999998,,,,,,,,
2011-07-20,1.18,1.18,1.18,1.18,7860,9274.8,,,,,,,,
2011-07-21,1.22,1.22,1.22,1.22,820,1000.4,,,,,,,,
2011-07-22,1.22,1.22,1.22,1.22,8530,10406.6,,,,,,,,
2011-07-25,1.18,1.18,1.18,1.18,11500,13570.0,,,,,,,,
2011-07-26,1.22,1.22,1.22,1.22,25120,30646.4,,,,,,,,
2011-07-27,1.27,1.27,1.27,1.27,6420,8153.400000000001,,,,,,,,
2011-07-28,1.27,1.27,1.27,1.27,7600,9652.0,,,,,,,,
2011-07-29,1.22,1.22,1.22,1.22,5010,6112.2,,,,,,,,
2011-08-01,1.22,1.22,1.22,1.22,19730,24070.6,,,,,,,,
2011-08-02,1.18,1.18,1.18,1.18,5200,6136.0,,,,,,,,
2011-08-03,1.14,1.14,1.14,1.14,9720,11080.8,,,,,,,,
2011-08-04,1.14,1.14,1.14,1.14,14680,16735.199999999997,,,,,,,,
2011-08-05,1.1,1.1,1.1,1.1,3390,3729.000000000001,,,,,,,,
2011-08-08,1.06,1.06,1.06,1.06,13310,14108.6,,,,,,,,
2011-08-09,1.01,1.01,1.01,1.01,4000,4040.0,,,,,,,,
2011-08-10,1.01,1.01,1.01,1.01,29110,29401.1,,,,,,,,
2011-08-11,1.01,1.01,1.01,1.01,17500,17675.0,,,,,,,,
2011-08-12,1.06,1.06,1.06,1.06,25030,26531.800000000003,,,,,,,,
2011-08-15,1.1,1.1,1.1,1.1,15340,16874.0,,,,,,,,
2011-08-16,1.14,1.14,1.14,1.14,11440,13041.6,,,,,,,,
2011-08-17,1.18,1.18,1.18,1.18,12600,14868.0,,,,,,,,
2011-08-18,1.22,1.22,1.22,1.22,26370,32171.4,,,,,,,,
2011-08-19,1.27,1.27,1.27,1.27,73990,93967.3,,,,,,,,
2011-08-22,1.31,1.31,1.31,1.31,33570,43976.7,,,,,,,,
2011-08-23,1.35,1.35,1.35,1.35,23050,31117.500000000004,,,,,,,,
2011-08-24,1.31,1.31,1.31,1.31,34750,45522.5,,,,,,,,
2011-08-25,1.27,1.27,1.27,1.27,12960,16459.2,,,,,,,,
2011-08-26,1.22,1.22,1.22,1.22,10110,12334.2,,,,,,,,
2011-08-29,1.27,1.27,1.27,1.27,21600,27432.0,,,,,,,,
2011-08-30,1.31,1.31,1.31,1.31,43440,56906.4,,,,,,,,
2011-08-31,1.35,1.35,1.35,1.35,23350,31522.500000000004,,,,,,,,
2011-09-01,1.35,1.35,1.35,1.35,54600,73710.0,,,,,,,,
2011-09-05,1.31,1.31,1.31,1.31,27200,35632.0,,,,,,,,
2011-09-06,1.27,1.27,1.27,1.27,8630,10960.1,,,,,,,,
2011-09-07,1.27,1.27,1.27,1.27,23920,30378.4,,,,,,,,
2011-09-08,1.27,1.27,1.27,1.27,26960,34239.2,,,,,,,,
2011-09-09,1.22,1.22,1.22,1.22,30020,36624.4,,,,,,,,
2011-09-12,1.27,1.27,1.27,1.27,14910,18935.7,,,,,,,,
2011-09-13,1.31,1.31,1.31,1.31,18700,24497.0,,,,,,,,
2011-09-14,1.31,1.31,1.31,1.31,10440,13676.4,,,,,,,,
2011-09-15,1.27,1.27,1.27,1.27,29530,37503.1,,,,,,,,
2011-09-16,1.27,1.27,1.27,1.27,16020,20345.4,,,,,,,,
2011-09-19,1.27,1.27,1.27,1.27,37220,47269.4,,,,,,,,
2011-09-20,1.22,1.22,1.22,1.22,11380,13883.6,,,,,,,,
2011-09-21,1.18,1.18,1.18,1.18,10360,12224.8,,,,,,,,
2011-09-22,1.22,1.22,1.22,1.22,21400,26108.0,,,,,,,,
2011-09-23,1.27,1.27,1.27,1.27,3460,4394.2,,,,,,,,
2011-09-26,1.22,1.22,1.22,1.22,3520,4294.4,,,,,,,,
2011-09-27,1.22,1.22,1.22,1.22,24800,30256.0,,,,,,,,
2011-09-28,1.22,1.22,1.22,1.22,2500,3050.0,,,,,,,,
2011-09-29,1.22,1.22,1.22,1.22,10500,12810.0,,,,,,,,
2011-09-30,1.27,1.27,1.27,1.27,2050,2603.5,,,,,,,,
2011-10-03,1.22,1.22,1.22,1.22,500,610.0,,,,,,,,
2011-10-04,1.22,1.22,1.22,1.22,5000,6100.0,,,,,,,,
2011-10-05,1.18,1.18,1.18,1.18,6130,7233.4,,,,,,,,
2011-10-06,1.22,1.22,1.22,1.22,15900,19398.0,,,,,,,,
2011-10-07,1.18,1.18,1.18,1.18,4430,5227.4,,,,,,,,
2011-10-10,1.22,1.22,1.22,1.22,5010,6112.2,,,,,,,,
2011-10-11,1.22,1.22,1.22,1.22,7100,8662.0,,,,,,,,
2011-10-12,1.18,1.18,1.18,1.18,7420,8755.6,,,,,,,,
2011-10-13,1.18,1.18,1.18,1.18,2240,2643.2,,,,,,,,
2011-10-14,1.14,1.14,1.14,1.14,2750,3134.9999999999995,,,,,,,,
2011-10-17,1.1,1.1,1.1,1.1,40,44.0,,,,,,,,
2011-10-18,1.14,1.14,1.14,1.14,10000,11399.999999999998,,,,,,,,
2011-10-19,1.18,1.18,1.18,1.18,4000,4720.0,,,,,,,,
2011-10-20,1.18,1.18,1.18,1.18,1060,1250.8,,,,,,,,
2011-10-21,1.14,1.14,1.14,1.14,10590,12072.6,,,,,,,,
2011-10-24,1.14,1.14,1.14,1.14,5450,6212.999999999999,,,,,,,,
2011-10-25,1.1,1.1,1.1,1.1,3510,3861.000000000001,,,,,,,,
2011-10-26,1.14,1.14,1.14,1.14,1350,1538.9999999999998,,,,,,,,
2011-10-27,1.1,1.1,1.1,1.1,1550,1705.0000000000002,,,,,,,,
2011-10-28,1.14,1.14,1.14,1.14,12320,14044.8,,,,,,,,
2011-10-31,1.18,1.18,1.18,1.18,5100,6018.0,,,,,,,,
2011-11-01,1.14,1.14,1.14,1.14,3020,3442.8,,,,,,,,
2011-11-02,1.1,1.1,1.1,1.1,13010,14311.000000000002,,,,,,,,
2011-11-03,1.14,1.14,1.14,1.14,16160,18422.4,,,,,,,,
2011-11-04,1.1,1.1,1.1,1.1,720,792.0000000000001,,,,,,,,
2011-11-07,1.06,1.06,1.06,1.06,740,784.4000000000001,,,,,,,,
2011-11-08,1.1,1.1,1.1,1.1,850,935.0,,,,,,,,
2011-11-09,1.06,1.06,1.06,1.06,1050,1113.0,,,,,,,,
2011-11-10,1.01,1.01,1.01,1.01,3450,3484.5,,,,,,,,
2011-11-11,1.01,1.01,1.01,1.01,19360,19553.6,,,,,,,,
2011-11-14,0.97,0.97,0.97,0.97,50500,48985.0,,,,,,,,
2011-11-15,0.93,0.93,0.93,0.93,14100,13113.0,,,,,,,,
2011-11-16,0.89,0.89,0.89,0.89,28600,25454.0,,,,,,,,
2011-11-17,0.84,0.84,0.84,0.84,63500,53340.0,,,,,,,,
2011-11-18,0.89,0.89,0.89,0.89,12760,11356.4,,,,,,,,
2011-11-21,0.93,0.93,0.93,0.93,10010,9309.3,,,,,,,,
2011-11-22,0.97,0.97,0.97,0.97,3460,3356.2,,,,,,,,
2011-11-23,1.01,1.01,1.01,1.01,5020,5070.2,,,,,,,,
2011-11-24,1.06,1.06,1.06,1.06,8140,8628.4,,,,,,,,
2011-11-25,1.1,1.1,1.1,1.1,1840,2024.0,,,,,,,,
2011-11-28,1.14,1.14,1.14,1.14,2850,3248.9999999999995,,,,,,,,
2011-11-29,1.18,1.18,1.18,1.18,61470,72534.59999999999,,,,,,,,
2011-11-30,1.22,1.22,1.22,1.22,67700,82594.0,,,,,,,,
2011-12-01,1.18,1.18,1.18,1.18,10910,12873.8,,,,,,,,
2011-12-02,1.14,1.14,1.14,1.14,12000,13679.999999999998,,,,,,,,
2011-12-05,1.18,1.18,1.18,1.18,30850,36403.0,,,,,,,,
2011-12-06,1.22,1.22,1.22,1.22,21430,26144.6,,,,,,,,
2011-12-07,1.18,1.18,1.18,1.18,26100,30798.0,,,,,,,,
2011-12-08,1.22,1.22,1.22,1.22,56550,68991.0,,,,,,,,
2011-12-09,1.27,1.27,1.27,1.27,65050,82613.5,,,,,,,,
2011-12-12,1.22,1.22,1.22,1.22,12810,15628.2,,,,,,,,
2011-12-13,1.18,1.18,1.18,1.18,850,1003.0,,,,,,,,
2011-12-14,1.14,1.14,1.14,1.14,5010,5711.4,,,,,,,,
2011-12-15,1.1,1.1,1.1,1.1,5080,5588.0,,,,,,,,
2011-12-16,1.1,1.1,1.1,1.1,14730,16203.000000000002,,,,,,,,
2011-12-19,1.06,1.06,1.06,1.06,10200,10812.0,,,,,,,,
2011-12-20,1.01,1.01,1.01,1.01,4500,4545.0,,,,,,,,
2011-12-21,1.01,1.01,1.01,1.01,10030,10130.3,,,,,,,,
2011-12-22,0.97,0.97,0.97,0.97,14110,13686.7,,,,,,,,
2011-12-23,0.93,0.93,0.93,0.93,5820,5412.6,,,,,,,,
2011-12-26,0.89,0.89,0.89,0.89,7890,7022.1,,,,,,,,
2011-12-27,0.84,0.84,0.84,0.84,15900,13356.0,,,,,,,,
2011-12-28,0.89,0.89,0.89,0.89,30,26.7,,,,,,,,
2011-12-29,0.93,0.93,0.93,0.93,6070,5645.1,,,,,,,,
2011-12-30,0.97,0.97,0.97,0.97,1810,1755.7,,,,,,,,
2012-01-03,1.01,1.01,1.01,1.01,2210,2232.1,,,,,,,,
