time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-04,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-05,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-06,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-09,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-10,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-11,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-12,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-13,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-16,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-17,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-18,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-19,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-20,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-23,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-24,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-25,18.178,18.178,15.906,15.906,200,3181.2000000000003,100.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-26,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-27,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-30,14.543,14.543,14.543,14.543,200,2908.6,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-08-31,14.543,14.543,14.543,14.543,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-01,14.543,14.543,14.543,14.543,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-06,14.543,14.543,14.543,14.543,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-07,14.543,14.543,14.543,14.543,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-08,14.543,14.543,14.543,14.543,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-09,14.543,14.543,14.543,14.543,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-10,14.543,14.543,14.543,14.543,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-13,12.422,14.013,12.422,14.013,1300,18216.9,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-14,12.573,12.573,12.573,12.573,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-15,12.573,12.573,12.573,12.573,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-16,12.573,12.573,12.573,12.573,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-17,12.573,12.573,12.573,12.573,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-20,12.573,12.573,12.573,12.573,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-21,12.573,12.573,12.573,12.573,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-22,12.573,12.573,12.573,12.573,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-23,12.573,12.573,12.573,12.573,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-24,12.573,12.573,12.573,12.573,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-27,12.498,12.498,12.498,12.498,500,6249.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-28,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-29,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-09-30,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-01,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-04,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-05,12.498,12.498,12.498,12.498,2,24.996,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-06,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-07,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-08,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-11,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-12,12.498,12.498,12.498,12.498,100,1249.8,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-13,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-14,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-15,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-18,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-19,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-20,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-21,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-22,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-25,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-26,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-27,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-28,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-10-29,10.926,10.926,10.926,10.926,500,5463.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-01,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-02,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-03,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-04,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-05,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-08,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-09,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-10,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-11,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-12,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-15,12.498,12.498,12.498,12.498,1000,12498.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-16,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-17,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-18,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-19,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-22,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-23,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-24,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-25,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-26,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-29,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-11-30,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-01,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-02,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-03,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-06,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-07,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-08,12.498,12.498,12.498,12.498,2,24.996,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-09,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-10,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-13,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-14,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-15,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-16,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-17,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-20,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-21,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-22,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-23,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-24,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-27,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-28,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-29,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-30,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2021-12-31,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-04,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-05,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-06,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-07,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-10,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-11,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-12,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-13,12.498,12.498,12.498,12.498,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-14,10.769,10.769,10.69,10.69,1100,11759.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-17,9.275,9.275,9.275,9.275,100,927.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-18,7.939,7.939,7.939,7.939,1700,13496.3,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-19,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-20,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-21,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-24,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-25,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-26,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-27,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-01-28,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-07,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-08,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-09,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-10,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-11,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-14,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-15,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-16,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-17,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-18,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-21,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-22,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-23,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-24,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-25,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-02-28,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-01,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-02,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-03,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-04,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-07,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-08,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-09,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-10,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-11,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-14,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-15,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-16,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-17,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-18,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-21,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-22,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-23,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-24,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-25,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-28,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-29,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-30,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-03-31,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-01,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-04,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-05,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-06,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-07,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-08,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-12,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-13,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-14,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-15,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-18,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-19,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-20,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-21,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-22,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-25,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-26,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-27,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-28,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-04-29,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-04,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-05,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-06,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-09,4.795,4.795,4.795,4.795,100,479.5,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-10,4.795,4.795,4.795,4.795,342,1639.89,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-11,4.795,4.795,4.795,4.795,4,19.18,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-12,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-13,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-16,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-17,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-18,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-19,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-20,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-23,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-24,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-25,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-26,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-27,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-30,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-05-31,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-01,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-02,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-03,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-06,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-07,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-08,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-09,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-10,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-13,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-14,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-15,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-16,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-17,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-20,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-21,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-22,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-23,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-24,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-27,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-28,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-29,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-06-30,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-01,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-04,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-05,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-06,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-07,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-08,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-11,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-12,6.681,6.681,6.681,6.681,100,668.1,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-13,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-14,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-15,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-18,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
2022-07-19,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0,0.0
