time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-11,5.176,5.238,5.146,5.238,377550,1977606.9,0.0,3700.0,0.0,30000.0,,1.97,0.0,0.03
2020-11-12,5.261,5.261,5.107,5.161,190790,984667.19,180.0,7530.0,0.0,50000.0,,1.97,0.0,0.05
2020-11-13,5.161,5.238,5.161,5.207,440610,2294256.27,0.0,4620.0,0.0,30000.0,,1.97,0.0,0.03
2020-11-16,5.246,5.284,5.153,5.161,265940,1372516.34,1090.0,8820.0,10000.0,60000.0,,1.97,0.01,0.06
2020-11-17,5.169,5.469,5.115,5.469,1518710,8305824.99,24560.0,13460.0,170000.0,90000.0,,1.97,0.17,0.09
2020-11-18,5.469,5.662,5.392,5.654,1986950,11234215.3,2690.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2020-11-19,5.654,5.854,5.654,5.777,2384760,13776758.52,0.0,2760.0,0.0,20000.0,,1.97,0.0,0.02
2020-11-20,5.777,5.854,5.708,5.847,1939140,11338151.58,4800.0,8560.0,40000.0,60000.0,,1.97,0.04,0.06
2020-11-23,5.985,5.985,5.762,5.762,1460200,8413672.399999999,2710.0,3090.0,20000.0,20000.0,,1.97,0.02,0.02
2020-11-24,5.739,5.831,5.639,5.762,1423610,8202840.819999999,22840.0,10070.0,170000.0,70000.0,,1.97,0.17,0.07
2020-11-25,5.7,5.823,5.639,5.739,910050,5222776.95,18570.0,0.0,140000.0,0.0,,1.97,0.14,0.0
2020-11-26,5.739,5.739,5.631,5.631,1080910,6086604.21,14110.0,1350.0,100000.0,10000.0,,1.97,0.1,0.01
2020-11-27,5.7,5.708,5.569,5.577,1082580,6037548.66,6080.0,0.0,40000.0,0.0,,1.97,0.04,0.0
2020-11-30,5.508,5.592,5.315,5.315,1300060,6909818.9,0.0,29550.0,0.0,210000.0,,1.97,0.0,0.21
2020-12-01,5.122,5.546,5.107,5.392,1237760,6674001.920000001,58390.0,670.0,400000.0,0.0,,1.97,0.4,0.0
2020-12-02,5.392,5.485,5.338,5.346,625220,3342426.12,2300.0,14590.0,20000.0,100000.0,,1.97,0.02,0.1
2020-12-03,5.346,5.423,5.238,5.277,1438090,7588800.930000001,100.0,25510.0,0.0,180000.0,,1.97,0.0,0.18
2020-12-04,5.315,5.4,5.253,5.384,1180750,6357158.0,21770.0,0.0,150000.0,0.0,,1.97,0.15,0.0
2020-12-07,5.423,5.754,5.423,5.754,2564010,14753313.54,66800.0,2000.0,490000.0,10000.0,,1.97,0.49,0.01
2020-12-08,5.777,5.908,5.623,5.777,2309580,13342443.66,0.0,64860.0,0.0,490000.0,,1.97,0.0,0.49
2020-12-09,5.77,5.893,5.746,5.77,1558810,8994333.7,49610.0,0.0,380000.0,0.0,,1.97,0.38,0.0
2020-12-10,5.77,5.777,5.554,5.554,2042560,11344378.24,10000.0,6740.0,70000.0,50000.0,,1.97,0.07,0.05
2020-12-11,5.554,5.631,5.508,5.615,789810,4434783.15,32090.0,0.0,230000.0,0.0,,1.97,0.23,0.0
2020-12-14,5.639,6.008,5.639,6.008,3654350,21955334.8,76020.0,6000.0,580000.0,50000.0,,1.97,0.58,0.05
2020-12-15,6.147,6.393,6.031,6.085,3354410,20411584.85,0.0,75330.0,0.0,610000.0,,1.97,0.0,0.61
2020-12-16,6.239,6.239,6.085,6.155,1587800,9772909.0,7820.0,2810.0,60000.0,20000.0,,1.97,0.06,0.02
2020-12-17,6.155,6.44,6.008,6.239,3160280,19716986.92,73840.0,0.0,600000.0,0.0,,1.97,0.6,0.0
2020-12-18,6.27,6.494,6.201,6.463,2242250,14491661.75,57150.0,2870.0,480000.0,20000.0,,1.97,0.48,0.02
2020-12-21,6.478,6.902,6.478,6.779,2685070,18202089.53,41850.0,52430.0,370000.0,460000.0,,1.97,0.37,0.46
2020-12-22,6.779,7.125,6.686,7.017,2378710,16691408.07,47340.0,9830.0,430000.0,90000.0,,1.97,0.43,0.09
2020-12-23,7.094,7.141,6.779,6.779,1685690,11427292.51,0.0,12680.0,0.0,110000.0,,1.97,0.0,0.11
2020-12-24,6.863,7.01,6.309,6.409,2639130,16914184.169999998,16800.0,51970.0,140000.0,450000.0,,1.97,0.14,0.45
2020-12-25,6.409,6.856,6.363,6.856,2448100,16784173.6,145350.0,0.0,1260000.0,0.0,,1.97,1.26,0.0
2020-12-28,7.326,7.333,7.125,7.333,3733570,27378268.81,67950.0,22270.0,650000.0,210000.0,,1.97,0.65,0.21
2020-12-29,7.387,7.819,7.364,7.819,2203410,17228462.79,13490.0,10000.0,140000.0,100000.0,,1.97,0.14,0.1
2020-12-30,8.319,8.319,7.664,7.688,3261830,25076949.04,13450.0,98380.0,140000.0,1010000.0,,1.97,0.14,1.01
2020-12-31,7.611,8.204,7.464,8.204,2349560,19275790.24,159100.0,0.0,1620000.0,0.0,,1.97,1.62,0.0
2021-01-04,8.627,8.743,8.319,8.473,2531100,21446010.3,25300.0,37700.0,290000.0,420000.0,,1.97,0.29,0.42
2021-01-05,8.281,9.051,8.242,9.013,2648800,23873634.4,89400.0,6000.0,990000.0,70000.0,,1.97,0.99,0.07
2021-01-06,9.013,9.475,9.013,9.321,2362500,22020862.5,23700.0,60300.0,290000.0,720000.0,,1.97,0.29,0.72
2021-01-07,9.552,9.552,9.09,9.167,2445100,22414231.7,0.0,76400.0,0.0,910000.0,,1.97,0.0,0.91
2021-01-08,9.128,9.244,8.55,8.704,4313700,37546444.8,16900.0,20200.0,200000.0,230000.0,,1.97,0.2,0.23
2021-01-11,8.858,9.167,8.666,9.013,2214100,19955683.3,1130000.0,280000.0,1300000.0,320000.0,,1.97,1.3,0.32
2021-01-12,9.013,9.513,8.858,9.513,1702900,16199687.7,68300.0,0.0,830000.0,0.0,,1.97,0.83,0.0
2021-01-13,9.552,9.783,9.244,9.475,1770600,16776435.0,63500.0,15800.0,790000.0,200000.0,,1.97,0.79,0.2
2021-01-14,9.475,9.513,8.82,9.359,1430000,13383370.0,57000.0,0.0,700000.0,0.0,,1.97,0.7,0.0
2021-01-15,9.436,9.513,8.858,9.167,2029200,18601676.4,11800.0,19900.0,140000.0,240000.0,,1.97,0.14,0.24
2021-01-18,8.935,9.667,8.935,9.475,1895800,17962705.0,94500.0,0.0,1150000.0,0.0,,1.97,1.15,0.0
2021-01-19,9.475,9.475,8.82,8.82,1531900,13511358.0,34100.0,33200.0,410000.0,390000.0,,1.97,0.41,0.39
2021-01-20,8.82,8.82,8.204,8.512,1614300,13740921.6,8700.0,22200.0,100000.0,240000.0,,1.97,0.1,0.24
2021-01-21,8.781,8.781,7.934,8.627,3444200,29713113.4,22400.0,49900.0,240000.0,530000.0,,1.97,0.24,0.53
2021-01-22,8.319,8.704,8.05,8.05,1508400,12142620.000000002,11800.0,26700.0,130000.0,290000.0,,1.97,0.13,0.29
2021-01-25,7.549,8.512,7.541,8.281,2295200,19006551.200000003,102700.0,23200.0,1060000.0,230000.0,,1.97,1.06,0.23
2021-01-26,8.165,8.242,7.703,8.242,1452200,11969032.4,9800.0,1600.0,100000.0,20000.0,,1.97,0.1,0.02
2021-01-27,7.857,8.204,7.672,7.695,1353500,10415182.5,62600.0,42400.0,640000.0,430000.0,,1.97,0.64,0.43
2021-01-28,7.164,7.164,7.164,7.164,623900,4469619.6,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2021-01-29,6.663,7.164,6.663,7.164,1598100,11448788.4,67300.0,17600.0,600000.0,160000.0,,1.97,0.6,0.16
2021-02-01,7.087,7.087,6.663,6.663,851700,5674877.100000001,6400.0,27800.0,60000.0,240000.0,,1.97,0.06,0.24
2021-02-02,6.224,6.625,6.201,6.455,1599500,10324772.5,55800.0,12200.0,460000.0,100000.0,,1.97,0.46,0.1
2021-02-03,6.517,6.902,6.393,6.902,1547200,10678774.4,81900.0,8700.0,710000.0,70000.0,,1.97,0.71,0.07
2021-02-04,7.01,7.241,6.863,7.033,511000,3593863.0,10600.0,69400.0,100000.0,630000.0,,1.97,0.1,0.63
2021-02-05,7.033,7.51,6.879,7.51,919300,6903943.0,3300.0,17900.0,30000.0,160000.0,,1.97,0.03,0.16
2021-02-08,7.51,7.58,6.987,7.256,926400,6721958.4,300.0,42700.0,0.0,390000.0,,1.97,0.0,0.39
2021-02-09,7.164,7.395,7.048,7.249,1155600,8376944.399999999,14700.0,23500.0,140000.0,220000.0,,1.97,0.14,0.22
2021-02-17,7.249,7.742,7.249,7.742,1917200,14842962.4,63000.0,5100.0,610000.0,50000.0,,1.97,0.61,0.05
2021-02-18,8.05,8.165,7.78,8.011,1775100,14220326.099999998,30200.0,53100.0,310000.0,540000.0,,1.97,0.31,0.54
2021-02-19,7.78,8.05,7.703,7.896,1078000,8511888.0,0.0,19300.0,0.0,200000.0,,1.97,0.0,0.2
2021-02-22,7.934,8.088,7.742,8.088,1466700,11862669.6,300.0,40700.0,0.0,410000.0,,1.97,0.0,0.41
2021-02-23,8.088,8.473,7.896,8.435,1877400,15835869.000000002,11900.0,55900.0,130000.0,600000.0,,1.97,0.13,0.6
2021-02-24,8.512,8.55,7.857,8.204,1277100,10477328.4,0.0,90000.0,0.0,960000.0,,1.97,0.0,0.96
2021-02-25,8.281,8.281,7.78,8.05,1187000,9555350.0,500.0,18400.0,10000.0,190000.0,,1.97,0.01,0.19
2021-02-26,7.78,8.011,7.626,7.896,982700,7759399.2,31400.0,12100.0,320000.0,120000.0,,1.97,0.32,0.12
2021-03-01,7.896,8.242,7.819,8.165,868200,7088852.999999999,29200.0,0.0,310000.0,0.0,,1.97,0.31,0.0
2021-03-02,8.319,8.319,7.973,8.088,556200,4498545.6,0.0,75400.0,0.0,790000.0,,1.97,0.0,0.79
2021-03-03,8.011,8.242,7.934,8.127,1084500,8813731.5,11100.0,0.0,120000.0,0.0,,1.97,0.12,0.0
2021-03-04,8.242,8.242,7.626,7.973,1049500,8367663.5,1000.0,33700.0,10000.0,350000.0,,1.97,0.01,0.35
2021-03-05,7.857,7.934,7.703,7.78,698700,5435886.0,3100.0,27300.0,30000.0,280000.0,,1.97,0.03,0.28
2021-03-08,8.011,8.319,7.857,8.319,2056600,17108855.400000002,31200.0,0.0,330000.0,0.0,,1.97,0.33,0.0
2021-03-09,8.435,8.897,8.165,8.897,3357500,29871677.5,32300.0,25500.0,370000.0,290000.0,,1.97,0.37,0.29
2021-03-10,8.858,8.897,8.589,8.589,1219300,10472567.7,7500.0,0.0,90000.0,0.0,,1.97,0.09,0.0
2021-03-11,8.666,8.82,8.589,8.704,879800,7657779.2,9600.0,0.0,110000.0,0.0,,1.97,0.11,0.0
2021-03-12,8.704,9.09,8.704,8.704,1562800,13602611.2,11800.0,34100.0,140000.0,390000.0,,1.97,0.14,0.39
2021-03-15,8.897,9.282,8.743,9.282,2750300,25528284.6,0.0,2700.0,0.0,30000.0,,1.97,0.0,0.03
2021-03-16,9.475,9.783,9.167,9.629,3486700,33573434.3,3600.0,42900.0,40000.0,520000.0,,1.97,0.04,0.52
2021-03-17,9.398,9.783,9.398,9.629,1918700,18475162.3,7300.0,18700.0,90000.0,230000.0,,1.97,0.09,0.23
2021-03-18,9.552,9.821,9.475,9.59,1778800,17058692.0,0.0,31500.0,0.0,390000.0,,1.97,0.0,0.39
2021-03-19,9.552,10.245,9.244,10.206,3156200,32212177.2,47000.0,21600.0,620000.0,280000.0,,1.97,0.62,0.28
2021-03-22,10.361,10.592,10.206,10.438,2260200,23591967.6,103000.0,32800.0,1400000.0,440000.0,,1.97,1.4,0.44
2021-03-23,10.361,10.515,9.744,10.245,2352800,24104436.0,1600.0,72700.0,20000.0,950000.0,,1.97,0.02,0.95
2021-03-24,9.783,10.091,9.552,9.59,2087700,20021043.0,0.0,37300.0,0.0,480000.0,,1.97,0.0,0.48
2021-03-25,9.629,9.667,9.09,9.513,2322500,22093942.5,10500.0,40700.0,130000.0,510000.0,,1.97,0.13,0.51
2021-03-26,9.167,9.475,8.858,9.398,2039600,19168160.8,33400.0,4200.0,400000.0,50000.0,,1.97,0.4,0.05
2021-03-29,9.475,9.629,8.82,9.475,1300000,12317500.0,62100.0,21900.0,770000.0,260000.0,,1.97,0.77,0.26
2021-03-30,9.552,9.552,9.128,9.244,851700,7873114.8,1900.0,12600.0,20000.0,150000.0,,1.97,0.02,0.15
2021-03-31,9.552,9.552,9.205,9.205,1026400,9448012.0,24200.0,25700.0,290000.0,310000.0,,1.97,0.29,0.31
2021-04-01,9.321,9.59,9.321,9.398,954900,8974150.2,23600.0,4300.0,290000.0,50000.0,,1.97,0.29,0.05
2021-04-02,9.59,9.937,9.475,9.937,1475600,14663037.2,38300.0,0.0,480000.0,0.0,,1.97,0.48,0.0
2021-04-05,10.014,10.206,9.706,10.091,1472700,14861015.7,19400.0,47600.0,250000.0,610000.0,,1.97,0.25,0.61
2021-04-06,10.014,10.014,9.629,9.975,1299700,12964507.5,0.0,40700.0,0.0,520000.0,,1.97,0.0,0.52
2021-04-07,9.706,9.898,9.629,9.898,940200,9306099.6,7100.0,40600.0,90000.0,520000.0,,1.97,0.09,0.52
2021-04-08,9.86,10.014,9.744,10.014,1499300,15013990.2,10100.0,1600.0,130000.0,20000.0,,1.97,0.13,0.02
2021-04-09,10.014,10.438,9.898,10.322,1895800,19568447.6,39400.0,200.0,520000.0,0.0,,1.97,0.52,0.0
2021-04-12,10.361,10.399,10.129,10.168,1678400,17065971.2,100.0,30900.0,0.0,410000.0,,1.97,0.0,0.41
2021-04-13,10.168,10.322,9.706,9.821,1406500,13813236.5,3000.0,43800.0,40000.0,560000.0,,1.97,0.04,0.56
2021-04-14,9.513,9.744,9.398,9.59,1455100,13954409.0,0.0,102600.0,0.0,1270000.0,,1.97,0.0,1.27
2021-04-15,9.667,9.667,9.09,9.167,2147600,19687049.2,0.0,45500.0,0.0,550000.0,,1.97,0.0,0.55
2021-04-16,9.013,9.167,8.55,9.09,2500700,22731363.0,24000.0,13800.0,280000.0,160000.0,,1.97,0.28,0.16
2021-04-19,9.09,9.398,8.935,9.359,965800,9038922.2,17100.0,27300.0,210000.0,320000.0,,1.97,0.21,0.32
2021-04-20,9.359,9.359,8.781,8.935,1165300,10411955.5,1500.0,60600.0,20000.0,720000.0,,1.97,0.02,0.72
2021-04-22,8.473,8.858,8.319,8.319,1822400,15160545.6,3700.0,40300.0,40000.0,450000.0,,1.97,0.04,0.45
2021-04-23,7.819,8.396,7.819,8.396,1175600,9870337.6,62800.0,3600.0,660000.0,40000.0,,1.97,0.66,0.04
2021-04-26,8.242,8.396,7.819,7.819,994800,7778341.2,300.0,47300.0,0.0,490000.0,,1.97,0.0,0.49
2021-04-27,7.857,7.857,7.318,7.819,1004500,7854185.5,89400.0,500.0,890000.0,10000.0,,1.97,0.89,0.01
2021-04-28,7.819,8.358,7.395,8.358,1441700,12049728.6,16400.0,15700.0,170000.0,160000.0,,1.97,0.17,0.16
2021-04-29,8.627,8.627,8.319,8.358,819000,6845202.0,0.0,87200.0,0.0,950000.0,,1.97,0.0,0.95
2021-05-04,7.973,8.319,7.857,8.088,1019300,8244098.399999999,7300.0,21000.0,80000.0,220000.0,,1.97,0.08,0.22
2021-05-05,7.934,8.627,7.896,8.435,1072600,9047381.0,16600.0,8800.0,180000.0,90000.0,,1.97,0.18,0.09
2021-05-06,8.473,8.473,8.011,8.011,1012400,8110336.399999999,1000.0,106800.0,10000.0,1150000.0,,1.97,0.01,1.15
2021-05-07,8.05,8.281,7.78,8.011,1006900,8066275.899999999,19300.0,26900.0,200000.0,270000.0,,1.97,0.2,0.27
2021-05-10,7.934,8.435,7.78,8.281,1548000,12818988.0,26000.0,25500.0,280000.0,270000.0,,1.97,0.28,0.27
2021-05-11,8.011,8.358,7.934,8.204,1360900,11164823.6,19100.0,11800.0,210000.0,130000.0,,1.97,0.21,0.13
2021-05-12,8.05,8.319,8.05,8.281,678100,5615346.100000001,38200.0,0.0,410000.0,0.0,,1.97,0.41,0.0
2021-05-13,8.242,8.55,8.165,8.281,822000,6806982.000000001,6700.0,40300.0,70000.0,440000.0,,1.97,0.07,0.44
2021-05-14,8.435,8.473,8.011,8.242,537300,4428426.600000001,0.0,52500.0,0.0,560000.0,,1.97,0.0,0.56
2021-05-17,8.242,8.242,7.896,7.896,923200,7289587.2,0.0,55500.0,0.0,580000.0,,1.97,0.0,0.58
2021-05-18,7.896,8.011,7.557,7.703,1132300,8722106.9,8000.0,27400.0,80000.0,270000.0,,1.97,0.08,0.27
2021-05-19,7.626,7.703,7.171,7.703,2692100,20737246.3,12400.0,16400.0,120000.0,160000.0,,1.97,0.12,0.16
2021-05-20,7.51,7.695,7.318,7.541,672100,5068306.100000001,1700.0,22500.0,20000.0,220000.0,,1.97,0.02,0.22
2021-05-21,7.395,8.05,7.31,7.973,1550900,12365325.7,24000.0,0.0,240000.0,0.0,,1.97,0.24,0.0
2021-05-24,7.973,8.088,7.819,7.973,796000,6346508.0,44000.0,14700.0,460000.0,150000.0,,1.97,0.46,0.15
2021-05-25,7.973,8.088,7.857,7.973,936900,7469903.7,24000.0,0.0,250000.0,0.0,,1.97,0.25,0.0
2021-05-26,7.934,7.973,7.703,7.742,1035800,8019163.6,17600.0,16700.0,180000.0,170000.0,,1.97,0.18,0.17
2021-05-27,7.626,7.703,7.472,7.626,810600,6181635.600000001,3200.0,21700.0,30000.0,220000.0,,1.97,0.03,0.22
2021-05-28,7.626,7.664,7.433,7.664,865800,6635491.2,3000.0,37100.0,30000.0,360000.0,,1.97,0.03,0.36
2021-05-31,7.541,7.703,7.441,7.587,666400,5055976.8,28300.0,30900.0,280000.0,300000.0,,1.97,0.28,0.3
2021-06-01,7.395,7.549,7.379,7.395,986500,7295167.5,3100.0,5100.0,30000.0,50000.0,,1.97,0.03,0.05
2021-06-02,7.333,7.587,7.295,7.449,773100,5758821.899999999,0.0,3400.0,0.0,30000.0,,1.97,0.0,0.03
2021-06-03,7.449,7.934,7.441,7.896,1464700,11565271.2,46800.0,0.0,460000.0,0.0,,1.97,0.46,0.0
2021-06-04,7.973,8.242,7.934,8.088,1451000,11735687.999999998,34100.0,12600.0,360000.0,130000.0,,1.97,0.36,0.13
2021-06-07,8.242,8.319,7.857,8.011,928000,7434207.999999999,3200.0,38300.0,30000.0,400000.0,,1.97,0.03,0.4
2021-06-08,8.011,8.011,7.549,7.564,993900,7517859.6,7000.0,15200.0,70000.0,160000.0,,1.97,0.07,0.16
2021-06-09,7.857,7.857,7.472,7.611,866200,6592648.2,44700.0,53100.0,440000.0,520000.0,,1.97,0.44,0.52
2021-06-10,7.626,7.695,7.472,7.541,1518200,11448746.2,1900.0,11500.0,20000.0,110000.0,,1.97,0.02,0.11
2021-06-11,7.541,7.857,7.51,7.649,606800,4641413.2,80100.0,0.0,800000.0,0.0,,1.97,0.8,0.0
2021-06-14,7.819,7.819,7.587,7.649,596700,4564158.3,2900.0,1900.0,30000.0,20000.0,,1.97,0.03,0.02
2021-06-15,7.695,7.703,7.51,7.649,1280200,9792249.8,0.0,17000.0,0.0,170000.0,,1.97,0.0,0.17
2021-06-16,7.634,7.896,7.564,7.703,778200,5994474.600000001,26000.0,6000.0,260000.0,60000.0,,1.97,0.26,0.06
2021-06-17,7.703,8.088,7.626,8.05,1545100,12438055.000000002,37300.0,4400.0,390000.0,50000.0,,1.97,0.39,0.05
2021-06-18,8.165,8.319,8.011,8.05,1034400,8326920.000000001,12400.0,13000.0,130000.0,140000.0,,1.97,0.13,0.14
2021-06-21,8.05,8.319,7.896,8.127,1568700,12748824.9,1600.0,30400.0,20000.0,320000.0,,1.97,0.02,0.32
2021-06-22,8.281,8.666,8.204,8.666,2929900,25390513.4,2100.0,27400.0,20000.0,310000.0,,1.97,0.02,0.31
2021-06-23,8.935,9.013,8.358,8.396,1984400,16661022.400000002,8000.0,100200.0,90000.0,1110000.0,,1.97,0.09,1.11
2021-06-24,8.396,8.627,8.05,8.05,1109500,8931475.0,0.0,42300.0,0.0,450000.0,,1.97,0.0,0.45
2021-06-25,8.011,8.396,7.857,8.358,1617100,13515721.8,53300.0,300.0,570000.0,0.0,,1.97,0.57,0.0
2021-06-28,8.55,8.55,8.165,8.281,1114700,9230830.7,0.0,36400.0,0.0,390000.0,,1.97,0.0,0.39
2021-06-29,8.358,8.435,8.011,8.165,890400,7270115.999999999,0.0,30900.0,0.0,330000.0,,1.97,0.0,0.33
2021-06-30,8.165,8.165,8.011,8.05,465800,3749690.000000001,0.0,6700.0,0.0,70000.0,,1.97,0.0,0.07
2021-07-01,8.088,8.396,8.05,8.319,1335700,11111688.3,52000.0,1600.0,560000.0,20000.0,,1.97,0.56,0.02
2021-07-02,8.396,8.396,8.05,8.088,1283200,10378521.6,0.0,26100.0,0.0,270000.0,,1.97,0.0,0.27
2021-07-05,8.05,8.204,7.742,7.896,976800,7712812.8,100.0,8800.0,0.0,90000.0,,1.97,0.0,0.09
2021-07-06,7.857,7.896,7.549,7.549,1854600,14000375.4,9000.0,40800.0,90000.0,410000.0,,1.97,0.09,0.41
2021-07-07,7.549,7.626,7.048,7.626,999900,7625237.4,45300.0,7100.0,430000.0,70000.0,,1.97,0.43,0.07
2021-07-08,7.626,7.68,7.326,7.664,873900,6697569.6,0.0,202400.0,0.0,1960000.0,,1.97,0.0,1.96
2021-07-09,7.472,7.541,7.133,7.133,922100,6577339.3,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2021-07-12,6.948,7.079,6.64,6.64,1148100,7623384.0,11800.0,18800.0,100000.0,170000.0,,1.97,0.1,0.17
2021-07-13,6.933,6.933,6.409,6.663,1291600,8605930.8,0.0,7500.0,0.0,70000.0,,1.97,0.0,0.07
2021-07-14,6.694,6.694,6.393,6.548,624700,4090535.6,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2021-07-15,6.548,6.848,6.417,6.771,551600,3734883.6,600.0,4800.0,10000.0,40000.0,,1.97,0.01,0.04
2021-07-16,6.578,7.041,6.578,6.779,750300,5086283.7,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2021-07-19,6.471,6.663,6.309,6.309,1014500,6400480.5,8000.0,0.0,70000.0,0.0,,1.97,0.07,0.0
2021-07-20,6.286,6.748,6.093,6.748,1258900,8495057.200000001,50400.0,2200.0,410000.0,20000.0,,1.97,0.41,0.02
2021-07-21,6.748,6.748,6.524,6.74,548800,3698912.0,0.0,0.0,0.0,0.0,,1.97,0.0,0.0
2021-07-22,6.471,6.848,6.471,6.702,948600,6357517.2,14600.0,0.0,130000.0,0.0,,1.97,0.13,0.0
2021-07-23,6.671,6.74,6.563,6.563,504100,3308408.3,4700.0,12000.0,40000.0,100000.0,,1.97,0.04,0.1
2021-07-26,6.34,6.548,6.34,6.471,642600,4158264.6,9200.0,31400.0,80000.0,260000.0,,1.97,0.08,0.26
2021-07-27,6.401,6.571,6.401,6.471,410700,2657639.7,22600.0,0.0,190000.0,0.0,,1.97,0.19,0.0
2021-07-28,6.432,6.548,6.417,6.471,313200,2026717.2,4000.0,3300.0,30000.0,30000.0,,1.97,0.03,0.03
2021-07-29,6.548,6.625,6.471,6.617,367200,2429762.4,13900.0,4300.0,120000.0,40000.0,,1.97,0.12,0.04
2021-07-30,6.632,6.717,6.609,6.655,477300,3176431.5,0.0,10500.0,0.0,90000.0,,1.97,0.0,0.09
2021-08-02,6.555,6.894,6.555,6.702,1587800,10641435.6,6200.0,11700.0,50000.0,100000.0,,1.97,0.05,0.1
2021-08-03,6.74,6.886,6.694,6.74,576700,3886958.0,3700.0,7900.0,30000.0,70000.0,,1.97,0.03,0.07
2021-08-04,6.84,6.84,6.686,6.748,437500,2952250.0,7800.0,1500.0,70000.0,10000.0,,1.97,0.07,0.01
2021-08-05,6.779,7.064,6.74,6.971,671900,4683814.9,29300.0,0.0,260000.0,0.0,,1.97,0.26,0.0
2021-08-06,6.933,7.249,6.933,7.156,970400,6944182.399999999,12700.0,3900.0,120000.0,40000.0,,1.97,0.12,0.04
2021-08-09,7.125,7.549,7.118,7.549,1330600,10044699.4,0.0,20900.0,0.0,200000.0,,1.97,0.0,0.2
2021-08-10,7.703,7.742,7.495,7.626,1146500,8743209.0,4400.0,49800.0,40000.0,490000.0,,1.97,0.04,0.49
2021-08-11,7.549,7.819,7.395,7.626,1829700,13953292.2,12300.0,8500.0,120000.0,80000.0,,1.97,0.12,0.08
2021-08-12,7.549,7.934,7.549,7.819,1058600,8277193.4,17800.0,0.0,180000.0,0.0,,1.97,0.18,0.0
2021-08-13,7.703,7.857,7.549,7.819,663300,5186342.7,1100.0,4700.0,10000.0,50000.0,,1.97,0.01,0.05
2021-08-16,7.857,8.358,7.857,8.319,2749800,22875586.200000003,3700.0,9200.0,40000.0,100000.0,,1.97,0.04,0.1
2021-08-17,8.435,8.435,7.934,7.934,1581600,12548414.4,1300.0,23900.0,10000.0,260000.0,,1.97,0.01,0.26
2021-08-18,7.973,8.165,7.78,8.05,1041800,8386490.000000001,1900.0,0.0,20000.0,0.0,,1.97,0.02,0.0
2021-08-19,7.973,8.396,7.819,8.319,1420100,11813811.9,11300.0,5000.0,120000.0,50000.0,,1.97,0.12,0.05
2021-08-20,8.319,8.396,7.742,7.742,1882600,14575089.2,15300.0,9000.0,160000.0,100000.0,,1.97,0.16,0.1
2021-08-23,7.326,7.742,7.318,7.395,1574500,11643427.5,32100.0,1800.0,310000.0,20000.0,,1.97,0.31,0.02
2021-08-24,7.472,7.472,7.241,7.395,810600,5994387.0,8900.0,2400.0,80000.0,20000.0,,1.97,0.08,0.02
2021-08-25,7.395,7.464,7.164,7.433,468000,3478644.0,16100.0,12800.0,150000.0,120000.0,,1.97,0.15,0.12
2021-08-26,7.433,7.51,7.318,7.403,502900,3722968.7,38600.0,1000.0,370000.0,10000.0,,1.97,0.37,0.01
2021-08-27,7.326,7.742,7.287,7.703,653100,5030829.3,26900.0,700.0,260000.0,10000.0,,1.97,0.26,0.01
2021-08-30,7.896,8.088,7.78,8.011,1090200,8733592.2,36400.0,3300.0,380000.0,30000.0,,1.97,0.38,0.03
2021-08-31,7.973,8.319,7.896,8.088,1091300,8826434.399999999,16600.0,14800.0,180000.0,160000.0,,1.97,0.18,0.16
2021-09-01,8.088,8.627,8.05,8.627,5319100,45887875.7,34200.0,21600.0,370000.0,230000.0,,1.97,0.37,0.23
2021-09-06,9.167,9.205,8.704,8.704,2874500,25019648.0,6100.0,42100.0,70000.0,490000.0,,1.97,0.07,0.49
2021-09-07,8.858,9.09,8.589,9.013,2859600,25773574.8,14900.0,21700.0,170000.0,240000.0,,1.97,0.17,0.24
2021-09-08,8.858,8.974,8.396,8.473,3272100,27724503.3,5000.0,47800.0,50000.0,530000.0,,1.97,0.05,0.53
2021-09-09,8.473,8.82,8.473,8.666,1338700,11601174.2,32000.0,7400.0,360000.0,80000.0,,1.97,0.36,0.08
2021-09-10,8.666,8.781,8.473,8.473,1302300,11034387.9,10100.0,6500.0,110000.0,70000.0,,1.97,0.11,0.07
2021-09-13,8.435,8.743,8.242,8.627,1968400,16981386.8,31300.0,0.0,350000.0,0.0,,1.97,0.35,0.0
2021-09-14,8.666,8.935,8.358,8.358,2410500,20146959.0,8700.0,22500.0,100000.0,250000.0,,1.97,0.1,0.25
2021-09-15,8.319,8.704,8.319,8.589,1205100,10350603.9,72600.0,7600.0,810000.0,80000.0,,1.97,0.81,0.08
2021-09-16,8.781,8.858,8.55,8.666,1676100,14525082.6,0.0,33000.0,0.0,370000.0,,1.97,0.0,0.37
2021-09-17,8.627,9.244,8.627,9.244,2960000,27362240.0,1100.0,13200.0,10000.0,160000.0,,1.97,0.01,0.16
2021-09-20,9.86,9.86,9.475,9.86,3944300,38890798.0,13200.0,27400.0,170000.0,350000.0,,1.97,0.17,0.35
