time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-16,3.224,3.355,3.216,3.216,13100,42129.600000000006,,,,,,,,
2016-02-17,3.1,3.324,3.007,3.007,1200,3608.4,,,,,,,,
2016-02-18,3.239,3.239,3.092,3.169,700,2218.3,,,,,,,,
2016-02-19,3.1,3.247,3.022,3.177,3113,9890.001,,,,,,,,
2016-02-22,3.332,3.332,3.1,3.239,1100,3562.9,,,,,,,,
2016-02-23,3.177,3.185,3.177,3.185,600,1911.0,,,,,,,,
2016-02-24,3.1,3.115,3.045,3.115,1000,3115.0,,,,,,,,
2016-02-25,3.061,3.061,3.038,3.038,1600,4860.799999999999,,,,,,,,
2016-02-26,3.061,3.239,3.045,3.045,4113,12524.085,,,,,,,,
2016-02-29,3.239,3.285,3.1,3.254,5127,16683.258,,,,,,,,
2016-03-01,3.107,3.27,3.107,3.254,700,2277.8,,,,,,,,
2016-03-02,3.038,3.216,3.038,3.208,410,1315.28,,,,,,,,
2016-03-03,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-03-04,3.208,3.51,3.208,3.371,5408,18230.368,,,,,,,,
2016-03-07,3.301,3.564,3.293,3.526,3421,12062.446,,,,,,,,
2016-03-08,3.34,3.526,3.332,3.51,3900,13689.0,,,,,,,,
2016-03-09,3.34,3.487,3.262,3.464,5200,18012.8,,,,,,,,
2016-03-10,3.394,3.394,3.394,3.394,100,339.40000000000003,,,,,,,,
2016-03-11,3.278,3.611,3.278,3.595,2512,9030.64,,,,,,,,
2016-03-14,3.487,3.518,3.487,3.518,200,703.5999999999999,,,,,,,,
2016-03-15,3.518,3.789,3.371,3.371,333,1122.543,,,,,,,,
2016-03-16,3.564,3.564,3.526,3.526,300,1057.8,,,,,,,,
2016-03-17,3.526,3.526,3.526,3.526,20,70.52,,,,,,,,
2016-03-18,3.254,3.409,3.254,3.409,700,2386.3,,,,,,,,
2016-03-21,3.216,3.719,3.216,3.526,5700,20098.2,,,,,,,,
2016-03-22,3.262,3.51,3.254,3.487,2350,8194.45,,,,,,,,
2016-03-23,3.479,3.479,3.216,3.448,3600,12412.8,,,,,,,,
2016-03-24,3.293,3.448,3.162,3.162,3301,10437.762,,,,,,,,
2016-03-25,3.27,3.27,3.162,3.247,1713,5562.111,,,,,,,,
2016-03-28,3.247,3.247,3.247,3.247,0,0.0,,,,,,,,
2016-03-29,3.402,3.402,3.1,3.324,1700,5650.8,,,,,,,,
2016-03-30,3.169,3.309,3.1,3.239,1500,4858.5,,,,,,,,
2016-03-31,3.324,3.324,3.061,3.061,300,918.3,,,,,,,,
2016-04-01,3.247,3.247,3.247,3.247,100,324.7,,,,,,,,
2016-04-04,3.1,3.224,3.1,3.224,300,967.2,,,,,,,,
2016-04-05,3.285,3.285,3.177,3.216,1000,3216.0,,,,,,,,
2016-04-06,3.247,3.409,3.177,3.254,1400,4555.6,,,,,,,,
2016-04-07,3.177,3.324,3.177,3.254,6710,21834.34,,,,,,,,
2016-04-08,3.309,3.564,3.254,3.409,3810,12988.29,,,,,,,,
2016-04-11,3.371,3.448,3.193,3.371,2309,7783.639,,,,,,,,
2016-04-12,3.254,3.371,3.254,3.34,6600,22044.0,,,,,,,,
2016-04-13,3.254,3.363,3.224,3.363,3120,10492.56,,,,,,,,
2016-04-14,3.224,3.316,3.224,3.316,200,663.1999999999999,,,,,,,,
2016-04-15,3.254,3.332,3.254,3.332,900,2998.8,,,,,,,,
2016-04-19,3.253,3.324,3.253,3.324,900,2991.6,,,,,,,,
2016-04-20,3.253,3.324,3.173,3.324,2300,7645.2,,,,,,,,
2016-04-21,3.277,3.467,3.277,3.467,2100,7280.7,,,,,,,,
2016-04-22,3.404,3.649,3.404,3.57,3300,11781.0,,,,,,,,
2016-04-25,3.483,3.57,3.411,3.491,4196,14648.236,,,,,,,,
2016-04-26,3.491,3.61,3.491,3.546,4400,15602.4,,,,,,,,
2016-04-27,3.546,3.546,3.546,3.546,0,0.0,,,,,,,,
2016-04-28,3.546,3.546,3.546,3.546,100,354.6,,,,,,,,
2016-04-29,3.411,3.832,3.38,3.38,2500,8450.0,,,,,,,,
2016-05-04,3.515,3.515,3.515,3.515,100,351.5,,,,,,,,
2016-05-05,3.515,3.515,3.515,3.515,0,0.0,,,,,,,,
2016-05-06,3.515,3.515,3.515,3.515,0,0.0,,,,,,,,
2016-05-09,3.642,3.642,3.634,3.634,409,1486.306,,,,,,,,
2016-05-10,3.634,3.634,3.634,3.634,0,0.0,,,,,,,,
2016-05-11,3.491,3.57,3.411,3.57,958,3420.06,,,,,,,,
2016-05-12,3.57,3.57,3.57,3.57,30,107.1,,,,,,,,
2016-05-13,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2016-05-16,3.792,3.792,3.562,3.562,200,712.4,,,,,,,,
2016-05-17,3.562,3.562,3.562,3.562,0,0.0,,,,,,,,
2016-05-18,3.483,3.483,3.348,3.483,6400,22291.2,,,,,,,,
2016-05-19,3.3,3.483,3.261,3.411,2700,9209.7,,,,,,,,
2016-05-20,3.475,3.475,3.292,3.404,5100,17360.399999999998,,,,,,,,
2016-05-23,3.404,3.404,3.253,3.388,700,2371.6,,,,,,,,
2016-05-24,3.324,3.324,3.324,3.324,500,1662.0,,,,,,,,
2016-05-25,3.253,3.3,3.253,3.3,1700,5610.0,,,,,,,,
2016-05-26,3.261,3.332,3.229,3.332,900,2998.8,,,,,,,,
2016-05-27,3.332,3.483,3.332,3.443,2300,7918.900000000001,,,,,,,,
2016-05-30,3.411,3.411,3.277,3.277,600,1966.2,,,,,,,,
2016-05-31,3.546,3.546,3.546,3.546,100,354.6,,,,,,,,
2016-06-01,3.332,3.332,3.332,3.332,399,1329.4679999999998,,,,,,,,
2016-06-02,3.356,3.356,3.292,3.356,800,2684.8,,,,,,,,
2016-06-03,3.388,3.388,3.388,3.388,100,338.8,,,,,,,,
2016-06-06,3.356,3.356,3.292,3.356,4400,14766.4,,,,,,,,
2016-06-07,3.483,3.483,3.483,3.483,106,369.198,,,,,,,,
2016-06-08,3.34,3.372,3.324,3.372,3490,11768.28,,,,,,,,
2016-06-09,3.411,3.705,3.332,3.483,6909,24064.047,,,,,,,,
2016-06-10,3.483,3.483,3.435,3.435,2000,6870.0,,,,,,,,
2016-06-13,3.411,3.467,3.3,3.435,2200,7557.0,,,,,,,,
2016-06-14,3.435,3.491,3.411,3.451,1800,6211.8,,,,,,,,
2016-06-15,3.491,3.491,3.491,3.491,100,349.1,,,,,,,,
2016-06-16,3.348,3.451,3.348,3.451,6683,23063.033,,,,,,,,
2016-06-17,3.372,3.435,3.372,3.435,200,687.0,,,,,,,,
2016-06-20,3.411,3.411,3.411,3.411,1000,3411.0,,,,,,,,
2016-06-21,3.411,3.721,3.411,3.562,6502,23160.124,,,,,,,,
2016-06-22,3.602,3.602,3.491,3.507,3300,11573.1,,,,,,,,
2016-06-23,3.586,3.856,3.586,3.808,9700,36937.6,,,,,,,,
2016-06-24,3.649,3.768,3.491,3.753,5200,19515.6,,,,,,,,
2016-06-27,3.753,4.126,3.753,3.887,1017,3953.079,,,,,,,,
2016-06-28,3.887,3.895,3.61,3.61,2850,10288.5,,,,,,,,
2016-06-29,3.959,3.959,3.649,3.84,4533,17406.72,,,,,,,,
2016-06-30,3.832,3.832,3.689,3.689,1400,5164.6,,,,,,,,
2016-07-01,3.689,3.872,3.689,3.872,1700,6582.4,,,,,,,,
2016-07-04,3.848,4.118,3.848,3.959,1700,6730.3,,,,,,,,
2016-07-05,4.126,4.126,3.84,3.959,1000,3959.0,,,,,,,,
2016-07-06,3.999,3.999,3.887,3.943,2300,9068.9,,,,,,,,
2016-07-07,3.951,3.951,3.951,3.951,300,1185.3,,,,,,,,
2016-07-08,3.967,4.006,3.895,3.983,7200,28677.6,,,,,,,,
2016-07-11,4.006,4.006,3.887,3.943,700,2760.1,,,,,,,,
2016-07-12,3.729,3.967,3.705,3.705,2200,8151.0,,,,,,,,
2016-07-13,3.999,4.006,3.887,3.975,1920,7632.0,,,,,,,,
2016-07-14,3.737,3.991,3.737,3.967,646,2562.682,,,,,,,,
2016-07-15,3.935,3.967,3.935,3.967,5500,21818.5,,,,,,,,
2016-07-18,3.967,4.34,3.967,4.34,17464,75793.76,,,,,,,,
2016-07-19,4.364,4.364,4.086,4.268,500,2134.0,,,,,,,,
2016-07-20,4.284,4.689,4.205,4.681,2500,11702.5,,,,,,,,
2016-07-21,4.959,4.959,4.213,4.562,2600,11861.2,,,,,,,,
2016-07-22,4.602,4.602,4.602,4.602,1000,4602.0,,,,,,,,
2016-07-25,4.681,4.681,4.284,4.284,1100,4712.4,,,,,,,,
2016-07-26,4.554,4.554,4.554,4.554,100,455.4,,,,,,,,
2016-07-27,4.284,4.562,4.284,4.562,2500,11405.0,,,,,,,,
2016-07-28,4.284,4.522,4.284,4.443,800,3554.4,,,,,,,,
2016-07-29,4.522,4.522,4.364,4.498,800,3598.4,,,,,,,,
2016-08-01,4.443,4.443,4.443,4.443,200,888.5999999999999,,,,,,,,
2016-08-02,4.205,4.403,4.205,4.403,1900,8365.699999999999,,,,,,,,
2016-08-03,4.403,4.403,4.403,4.403,0,0.0,,,,,,,,
2016-08-04,4.252,4.435,4.252,4.395,600,2636.9999999999995,,,,,,,,
2016-08-05,4.514,4.514,4.514,4.514,100,451.4,,,,,,,,
2016-08-08,4.602,4.602,4.602,4.602,100,460.2000000000001,,,,,,,,
2016-08-09,4.586,4.586,4.292,4.562,1100,5018.200000000001,,,,,,,,
2016-08-10,4.364,4.522,4.364,4.514,300,1354.2,,,,,,,,
2016-08-11,4.284,4.522,4.205,4.435,6400,28384.0,,,,,,,,
2016-08-12,4.252,4.364,4.126,4.364,1700,7418.8,,,,,,,,
2016-08-15,4.173,4.324,4.133,4.324,900,3891.6,,,,,,,,
2016-08-16,4.126,4.205,4.126,4.205,800,3364.0,,,,,,,,
2016-08-17,4.165,4.165,4.141,4.141,1930,7992.13,,,,,,,,
2016-08-18,4.205,4.205,4.205,4.205,1000,4205.0,,,,,,,,
2016-08-19,4.126,4.197,4.126,4.197,400,1678.8,,,,,,,,
2016-08-22,4.403,4.403,4.3,4.3,500,2150.0,,,,,,,,
2016-08-23,4.141,4.141,4.118,4.118,2700,11118.6,,,,,,,,
2016-08-24,4.284,4.284,4.189,4.189,400,1675.6,,,,,,,,
2016-08-25,4.094,4.126,4.094,4.126,5700,23518.2,,,,,,,,
2016-08-26,4.126,4.197,4.126,4.197,300,1259.1,,,,,,,,
2016-08-29,4.284,4.284,4.205,4.205,200,841.0,,,,,,,,
2016-08-30,4.205,4.506,4.205,4.205,6500,27332.5,,,,,,,,
2016-08-31,4.324,4.364,4.165,4.245,700,2971.5,,,,,,,,
2016-09-01,4.395,4.395,4.324,4.364,10100,44076.4,,,,,,,,
2016-09-05,4.506,4.506,4.213,4.364,1400,6109.599999999999,,,,,,,,
2016-09-06,4.364,4.364,4.364,4.364,0,0.0,,,,,,,,
2016-09-07,4.53,4.53,3.967,3.967,11130,44152.71,,,,,,,,
2016-09-08,4.348,4.348,3.975,3.983,11129,44326.807,,,,,,,,
2016-09-09,4.126,4.126,4.046,4.046,2200,8901.2,,,,,,,,
2016-09-12,3.975,4.197,3.967,4.197,600,2518.2,,,,,,,,
2016-09-13,4.014,4.102,4.014,4.102,1210,4963.42,,,,,,,,
2016-09-14,4.102,4.157,4.094,4.094,750,3070.5000000000005,,,,,,,,
2016-09-15,4.229,4.229,4.126,4.141,529,2190.589,,,,,,,,
2016-09-16,4.141,4.141,4.141,4.141,0,0.0,,,,,,,,
2016-09-19,3.991,4.133,3.991,4.11,1161,4771.71,,,,,,,,
2016-09-20,4.046,4.11,4.014,4.086,3230,13197.78,,,,,,,,
2016-09-21,4.11,4.157,4.086,4.118,8000,32944.0,,,,,,,,
2016-09-22,4.316,4.316,4.086,4.086,800,3268.8,,,,,,,,
2016-09-23,4.197,4.197,4.197,4.197,210,881.37,,,,,,,,
2016-09-26,4.197,4.197,4.197,4.197,0,0.0,,,,,,,,
2016-09-27,4.046,4.181,3.967,4.014,5341,21438.774,,,,,,,,
2016-09-28,4.205,4.205,4.046,4.054,1410,5716.14,,,,,,,,
2016-09-29,4.054,4.054,4.054,4.054,0,0.0,,,,,,,,
2016-09-30,4.173,4.173,4.157,4.157,200,831.4,,,,,,,,
2016-10-03,4.086,4.086,4.086,4.086,300,1225.8000000000002,,,,,,,,
2016-10-04,4.038,4.046,3.975,4.046,1600,6473.6,,,,,,,,
2016-10-05,3.991,3.991,3.991,3.991,200,798.2,,,,,,,,
2016-10-06,4.126,4.126,4.126,4.126,137,565.2620000000001,,,,,,,,
2016-10-07,4.126,4.126,4.126,4.126,100,412.6,,,,,,,,
2016-10-10,4.038,4.038,4.038,4.038,291,1175.058,,,,,,,,
2016-10-11,4.046,4.046,4.046,4.046,600,2427.6000000000004,,,,,,,,
2016-10-12,4.086,4.387,4.086,4.387,410,1798.6699999999998,,,,,,,,
2016-10-13,4.356,4.356,4.086,4.157,730,3034.61,,,,,,,,
2016-10-14,4.141,4.141,4.094,4.141,1000,4141.0,,,,,,,,
2016-10-17,4.086,4.086,4.046,4.046,900,3641.4,,,,,,,,
2016-10-18,4.054,4.054,4.046,4.046,1100,4450.6,,,,,,,,
2016-10-19,4.403,4.403,4.181,4.197,2700,11331.9,,,,,,,,
2016-10-20,4.07,4.126,4.07,4.07,1500,6105.0,,,,,,,,
2016-10-21,4.205,4.205,4.046,4.07,2500,10175.0,,,,,,,,
2016-10-24,4.07,4.07,4.006,4.006,2700,10816.2,,,,,,,,
2016-10-25,3.919,3.919,3.919,3.919,200,783.8,,,,,,,,
2016-10-26,4.086,4.086,3.887,3.911,4218,16496.598,,,,,,,,
2016-10-27,4.006,4.3,3.872,4.205,5000,21025.0,,,,,,,,
2016-10-28,4.284,4.284,4.126,4.126,2400,9902.4,,,,,,,,
2016-10-31,4.126,4.126,4.086,4.118,300,1235.4,,,,,,,,
2016-11-01,4.189,4.189,3.951,3.991,900,3591.9,,,,,,,,
2016-11-02,4.11,4.11,4.11,4.11,100,411.00000000000006,,,,,,,,
2016-11-03,3.999,3.999,3.999,3.999,100,399.9,,,,,,,,
2016-11-04,3.999,3.999,3.999,3.999,0,0.0,,,,,,,,
2016-11-07,4.157,4.276,4.054,4.149,1300,5393.7,,,,,,,,
2016-11-08,4.165,4.205,4.165,4.205,900,3784.5,,,,,,,,
2016-11-09,4.062,4.165,4.062,4.165,520,2165.8,,,,,,,,
2016-11-10,4.126,4.34,4.126,4.237,2100,8897.7,,,,,,,,
2016-11-11,4.514,4.514,4.237,4.387,1218,5343.365999999999,,,,,,,,
2016-11-14,4.379,4.522,4.213,4.213,10509,44274.417,,,,,,,,
2016-11-15,4.522,4.522,4.356,4.356,400,1742.4,,,,,,,,
2016-11-16,4.522,4.522,4.364,4.403,1200,5283.599999999999,,,,,,,,
2016-11-17,4.403,4.403,4.403,4.403,110,484.3299999999999,,,,,,,,
2016-11-18,4.324,4.324,4.268,4.292,1008,4326.336,,,,,,,,
2016-11-21,4.284,4.324,4.284,4.324,1200,5188.8,,,,,,,,
2016-11-22,4.379,4.379,4.379,4.379,100,437.9,,,,,,,,
2016-11-23,4.268,4.3,4.268,4.3,1200,5160.0,,,,,,,,
2016-11-24,4.3,4.681,4.3,4.356,1900,8276.4,,,,,,,,
2016-11-25,4.284,4.316,4.284,4.316,2600,11221.6,,,,,,,,
2016-11-28,4.379,4.379,4.3,4.316,3400,14674.4,,,,,,,,
2016-11-29,4.245,4.245,4.245,4.245,1100,4669.5,,,,,,,,
2016-11-30,4.409,4.409,4.409,4.409,100,440.9,,,,,,,,
2016-12-01,4.245,4.78,4.22,4.648,12200,56705.6,,,,,,,,
2016-12-02,4.253,4.607,4.22,4.22,410,1730.1999999999998,,,,,,,,
2016-12-05,4.525,4.525,4.121,4.484,6400,28697.6,,,,,,,,
2016-12-06,4.212,4.401,4.203,4.401,2200,9682.2,,,,,,,,
2016-12-07,4.517,4.517,4.517,4.517,100,451.7000000000001,,,,,,,,
2016-12-08,4.517,4.517,4.517,4.517,10,45.17,,,,,,,,
2016-12-09,4.294,4.5,4.294,4.5,810,3645.0,,,,,,,,
2016-12-12,4.5,4.5,4.5,4.5,69,310.5,,,,,,,,
2016-12-13,4.574,4.574,4.442,4.492,1010,4536.92,,,,,,,,
2016-12-14,4.253,4.253,4.253,4.253,100,425.3,,,,,,,,
2016-12-15,4.558,4.558,4.137,4.508,1337,6027.196,,,,,,,,
2016-12-16,4.129,4.484,4.129,4.484,300,1345.2,,,,,,,,
2016-12-19,4.607,4.78,4.278,4.278,500,2139.0,,,,,,,,
2016-12-20,4.442,4.442,4.278,4.36,900,3924.000000000001,,,,,,,,
2016-12-21,4.517,4.517,4.343,4.343,500,2171.5,,,,,,,,
2016-12-22,4.368,4.368,4.278,4.278,400,1711.1999999999998,,,,,,,,
2016-12-23,4.335,4.442,4.335,4.335,300,1300.5,,,,,,,,
2016-12-26,4.484,4.484,4.179,4.393,400,1757.1999999999998,,,,,,,,
2016-12-27,4.451,4.451,4.245,4.426,7813,34580.338,,,,,,,,
2016-12-28,4.343,4.409,4.335,4.409,2100,9258.9,,,,,,,,
2016-12-29,4.442,4.846,4.409,4.574,4410,20171.34,,,,,,,,
2016-12-30,4.607,4.648,4.55,4.55,1409,6410.95,,,,,,,,
2017-01-03,4.615,4.615,4.55,4.55,226,1028.3,,,,,,,,
2017-01-04,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-01-05,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2017-01-06,4.55,4.55,4.55,4.55,30,136.5,,,,,,,,
2017-01-09,4.69,4.854,4.541,4.541,400,1816.4,,,,,,,,
2017-01-10,4.69,4.69,4.203,4.541,1249,5671.709000000001,,,,,,,,
2017-01-11,4.212,4.533,4.212,4.533,400,1813.2,,,,,,,,
2017-01-12,4.5,4.525,4.409,4.409,1200,5290.8,,,,,,,,
2017-01-13,4.525,4.648,4.508,4.648,3400,15803.2,,,,,,,,
2017-01-16,4.451,4.657,4.451,4.657,3115,14506.555,,,,,,,,
2017-01-17,4.459,4.657,4.451,4.657,900,4191.3,,,,,,,,
2017-01-18,4.492,4.533,4.492,4.533,4000,18132.0,,,,,,,,
2017-01-19,4.5,4.5,4.5,4.5,300,1350.0,,,,,,,,
2017-01-20,4.5,4.64,4.5,4.64,3110,14430.4,,,,,,,,
2017-01-23,5.028,5.028,4.698,5.028,1300,6536.4,,,,,,,,
2017-01-24,5.028,5.028,4.574,4.896,3100,15177.6,,,,,,,,
2017-01-25,5.028,5.316,4.986,5.102,3500,17857.0,,,,,,,,
2017-02-02,5.357,5.357,5.102,5.258,3840,20190.72,,,,,,,,
2017-02-03,5.333,5.333,5.151,5.151,400,2060.4,,,,,,,,
2017-02-06,5.151,5.225,5.151,5.225,1700,8882.5,,,,,,,,
2017-02-07,5.316,5.316,5.069,5.217,4000,20868.0,,,,,,,,
2017-02-08,5.217,5.365,5.118,5.365,1000,5365.0,,,,,,,,
2017-02-09,5.275,5.275,5.234,5.234,500,2617.0,,,,,,,,
2017-02-10,5.234,5.753,5.234,5.514,3600,19850.4,,,,,,,,
2017-02-13,5.646,5.646,5.234,5.448,7200,39225.600000000006,,,,,,,,
2017-02-14,5.646,5.646,5.275,5.506,2200,12113.2,,,,,,,,
2017-02-15,5.687,5.687,5.275,5.398,6701,36171.998,,,,,,,,
2017-02-16,5.349,5.563,5.275,5.275,7500,39562.5,,,,,,,,
2017-02-17,5.398,5.398,5.275,5.316,1682,8941.512,,,,,,,,
2017-02-20,5.44,5.44,5.234,5.316,9101,48380.916,,,,,,,,
2017-02-21,5.44,5.44,5.11,5.324,25600,136294.4,,,,,,,,
2017-02-22,5.769,5.769,5.324,5.728,13600,77900.8,,,,,,,,
2017-02-23,6.008,6.181,5.481,5.728,4401,25208.928,,,,,,,,
2017-02-24,6.099,6.099,5.786,5.852,16055,93953.86,,,,,,,,
2017-02-27,6.14,6.14,5.712,5.893,3400,20036.2,,,,,,,,
2017-02-28,5.728,5.934,5.67,5.876,17706,104040.456,,,,,,,,
2017-03-01,5.604,5.885,5.357,5.852,33210,194344.92,,,,,,,,
2017-03-02,5.934,6.346,5.811,5.852,6400,37452.8,,,,,,,,
2017-03-03,5.687,5.893,5.687,5.852,400,2340.8,,,,,,,,
2017-03-06,5.852,5.852,5.745,5.844,46120,269525.28,,,,,,,,
2017-03-07,5.844,5.844,5.844,5.844,100,584.4,,,,,,,,
2017-03-08,5.769,5.769,5.769,5.769,691,3986.379,,,,,,,,
2017-03-09,5.687,6.297,5.687,6.247,86550,540677.85,,,,,,,,
2017-03-10,6.346,6.346,6.017,6.223,4503,28022.169,,,,,,,,
2017-03-13,6.338,6.841,6.017,6.173,11201,69143.773,,,,,,,,
2017-03-14,6.066,6.124,6.017,6.099,17564,107122.836,,,,,,,,
2017-03-15,6.025,6.025,5.728,6.017,6460,38869.82,,,,,,,,
2017-03-16,6.017,6.552,6.017,6.165,8284,51070.86,,,,,,,,
2017-03-17,6.42,6.42,6.165,6.223,5153,32067.119,,,,,,,,
2017-03-20,6.305,6.511,6.173,6.256,5853,36616.368,,,,,,,,
2017-03-21,6.256,6.256,6.173,6.181,7560,46728.36,,,,,,,,
2017-03-22,6.181,6.264,6.181,6.264,18640,116760.96,,,,,,,,
2017-03-23,6.264,6.429,6.181,6.42,23335,149810.7,,,,,,,,
2017-03-24,6.429,6.824,6.387,6.8,17910,121788.0,,,,,,,,
2017-03-27,6.429,7.006,6.429,6.8,16662,113301.6,,,,,,,,
2017-03-28,7.006,7.03,6.758,6.923,14885,103048.855,,,,,,,,
2017-03-29,7.006,7.616,7.006,7.616,24800,188876.8,,,,,,,,
2017-03-30,7.912,8.077,7.583,7.83,22379,175227.57,,,,,,,,
2017-03-31,8.077,8.151,7.418,7.822,16367,128022.674,,,,,,,,
2017-04-03,7.912,7.912,7.253,7.294,15039,109694.466,,,,,,,,
2017-04-04,7.269,7.377,6.758,7.228,11253,81336.684,,,,,,,,
2017-04-05,6.866,7.088,6.841,7.08,6600,46728.0,,,,,,,,
2017-04-07,7.418,7.418,6.882,7.154,24049,172046.546,,,,,,,,
2017-04-10,7.047,7.377,6.923,7.203,6000,43218.0,,,,,,,,
2017-04-11,7.377,7.377,6.981,7.203,1972,14204.316,,,,,,,,
2017-04-12,7.335,7.335,6.923,7.105,16056,114077.88,,,,,,,,
2017-04-13,7.253,7.253,7.088,7.088,1500,10632.0,,,,,,,,
2017-04-14,7.253,7.253,6.841,7.162,5000,35810.0,,,,,,,,
2017-04-17,7.154,7.245,7.006,7.236,11802,85399.272,,,,,,,,
2017-04-18,7.212,7.533,7.17,7.525,9721,73150.52500000001,,,,,,,,
2017-04-19,7.665,7.747,7.5,7.657,16995,130130.715,,,,,,,,
2017-04-20,7.995,7.995,7.253,7.5,6900,51750.0,,,,,,,,
2017-04-21,7.5,7.822,7.5,7.706,17600,135625.6,,,,,,,,
2017-04-24,7.747,7.83,7.418,7.418,29145,216197.61,,,,,,,,
2017-04-25,7.747,7.747,7.418,7.583,29006,219952.498,,,,,,,,
2017-04-26,7.813,7.813,7.583,7.706,4420,34060.520000000004,,,,,,,,
2017-04-27,7.747,7.747,7.418,7.739,4970,38462.83,,,,,,,,
2017-04-28,7.665,7.83,7.541,7.747,6000,46482.0,,,,,,,,
2017-05-03,7.747,7.747,7.583,7.583,14550,110332.65,,,,,,,,
2017-05-04,7.434,8.324,7.434,7.813,3920,30626.96,,,,,,,,
2017-05-05,7.912,7.912,7.665,7.813,2420,18907.46,,,,,,,,
2017-05-08,7.747,7.747,7.583,7.599,7705,58550.295,,,,,,,,
2017-05-09,7.541,7.665,7.541,7.566,8320,62949.12,,,,,,,,
2017-05-10,7.541,7.747,7.541,7.731,20652,159660.612,,,,,,,,
2017-05-11,7.912,7.995,7.673,7.995,8710,69636.45,,,,,,,,
2017-05-12,7.953,8.489,7.953,8.242,18806,154999.05200000005,,,,,,,,
2017-05-15,8.324,8.695,7.665,8.654,45125,390511.75,,,,,,,,
2017-05-16,8.984,9.478,8.819,9.338,29417,274695.946,,,,,,,,
2017-05-17,9.478,9.478,8.901,8.975,29600,265660.0,,,,,,,,
2017-05-18,9.338,9.338,8.901,8.967,33404,299533.668,,,,,,,,
2017-05-19,9.14,9.149,8.984,9.05,55950,506347.50000000006,,,,,,,,
2017-05-22,9.478,9.478,8.967,9.214,44349,408631.6860000001,,,,,,,,
2017-05-23,9.66,10.121,9.478,10.121,44253,447884.613,,,,,,,,
2017-05-24,10.467,11.127,10.467,11.127,22100,245906.7,,,,,,,,
2017-05-25,12.231,12.231,11.291,12.198,93338,1138536.924,,,,,,,,
2017-05-26,12.182,12.857,11.704,12.033,36143,434908.719,,,,,,,,
2017-05-29,12.033,12.116,11.539,11.638,20182,234878.116,,,,,,,,
2017-05-30,11.588,11.934,11.209,11.687,26115,305206.005,,,,,,,,
2017-05-31,11.852,12.511,11.704,12.198,31900,389116.2,,,,,,,,
2017-06-01,12.412,12.412,12.132,12.182,10860,132296.52000000002,,,,,,,,
2017-06-02,12.363,12.363,11.704,12.05,15360,185088.0,,,,,,,,
2017-06-05,12.198,12.198,11.671,11.868,20515,243472.02,,,,,,,,
2017-06-06,12.033,12.033,11.456,11.588,24900,288541.19999999995,,,,,,,,
2017-06-07,11.769,12.099,11.621,11.769,14214,167284.566,,,,,,,,
2017-06-08,11.704,12.61,11.704,12.099,43180,522434.82,,,,,,,,
2017-06-09,12.198,12.445,12.099,12.231,27210,332805.51,,,,,,,,
2017-06-12,12.841,12.841,12.215,12.215,27620,337378.3,,,,,,,,
2017-06-13,12.33,12.33,11.868,12.116,16910,204881.56,,,,,,,,
2017-06-14,12.511,12.511,11.951,12.182,61410,748096.62,,,,,,,,
2017-06-15,12.445,12.445,12.033,12.363,30900,382016.7,,,,,,,,
2017-06-16,12.363,12.594,12.182,12.528,31312,392276.736,,,,,,,,
2017-06-19,12.758,13.5,12.528,13.5,26430,356805.0,,,,,,,,
2017-06-20,13.517,14.176,13.5,13.682,8000,109456.0,,,,,,,,
2017-06-21,13.682,13.846,13.352,13.517,16030,216677.51,,,,,,,,
2017-06-22,13.368,13.5,13.352,13.401,13700,183593.7,,,,,,,,
2017-06-23,13.484,13.682,13.352,13.352,20910,279190.32,,,,,,,,
2017-06-26,13.517,13.682,13.269,13.401,15300,205035.3,,,,,,,,
2017-06-27,13.599,13.764,13.517,13.566,9465,128402.19,,,,,,,,
2017-06-28,13.945,13.945,13.566,13.698,8770,120131.46,,,,,,,,
2017-06-29,13.995,13.995,13.649,13.665,9650,131867.25,,,,,,,,
2017-06-30,13.682,13.83,13.533,13.813,9000,124317.0,,,,,,,,
2017-07-03,13.682,13.747,13.632,13.731,2810,38584.11,,,,,,,,
2017-07-04,13.747,13.747,13.517,13.632,10090,137546.88,,,,,,,,
2017-07-05,13.517,13.632,13.434,13.599,6750,91793.25,,,,,,,,
2017-07-06,13.533,13.599,13.352,13.352,16200,216302.4,,,,,,,,
2017-07-07,13.352,13.682,13.352,13.649,9340,127481.66,,,,,,,,
2017-07-10,13.517,13.583,13.451,13.583,5790,78645.57,,,,,,,,
2017-07-11,13.55,13.55,13.302,13.418,18610,249708.98,,,,,,,,
2017-07-12,13.335,13.335,12.528,12.775,76609,978679.975,,,,,,,,
2017-07-13,12.693,12.857,12.28,12.478,32719,408267.682,,,,,,,,
2017-07-14,12.478,12.94,12.231,12.94,60590,784034.6,,,,,,,,
2017-07-17,13.187,13.599,12.709,13.269,35767,474592.323,,,,,,,,
