time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-08,4.21,4.21,4.21,4.21,100,421.0,,,,,,,,
2011-12-09,3.94,3.94,3.94,3.94,200,788.0,,,,,,,,
2011-12-12,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2011-12-13,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2011-12-14,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2011-12-15,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2011-12-16,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2011-12-19,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2011-12-20,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2011-12-21,3.66,3.66,3.66,3.66,100,366.0,,,,,,,,
2011-12-22,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2011-12-23,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2011-12-26,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2011-12-27,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2011-12-28,3.82,3.9,3.82,3.9,200,780.0,,,,,,,,
2011-12-29,3.62,3.62,3.62,3.62,100,362.0,,,,,,,,
2011-12-30,3.4,3.84,3.4,3.84,300,1152.0,,,,,,,,
2012-01-03,3.49,3.53,3.49,3.49,600,2094.0,,,,,,,,
2012-01-04,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-01-05,3.27,3.27,3.27,3.27,100,327.0,,,,,,,,
2012-01-06,3.13,3.13,3.13,3.13,6000,18780.0,,,,,,,,
2012-01-09,3.09,3.09,3.0,3.0,2100,6300.0,,,,,,,,
2012-01-10,2.83,2.83,2.83,2.83,1700,4811.0,,,,,,,,
2012-01-11,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2012-01-12,3.0,3.0,3.0,3.0,200,600.0,,,,,,,,
2012-01-13,3.18,3.18,3.18,3.18,1000,3180.0,,,,,,,,
2012-01-16,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-01-17,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-01-18,3.27,3.27,3.27,3.27,200,654.0,,,,,,,,
2012-01-19,3.05,3.05,3.05,3.05,1200,3660.0,,,,,,,,
2012-01-20,3.22,3.22,3.22,3.22,100,322.0,,,,,,,,
2012-01-30,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2012-01-31,3.05,3.31,3.05,3.31,300,993.0,,,,,,,,
2012-02-01,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-02-02,3.44,3.44,3.44,3.44,200,688.0,,,,,,,,
2012-02-03,3.22,3.22,3.22,3.22,300,966.0,,,,,,,,
2012-02-06,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2012-02-07,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2012-02-08,3.22,3.22,3.0,3.0,700,2100.0,,,,,,,,
2012-02-09,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2012-02-10,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2012-02-13,3.05,3.05,3.05,3.05,1700,5185.0,,,,,,,,
2012-02-14,2.96,3.05,2.91,2.91,4500,13095.0,,,,,,,,
2012-02-15,2.83,2.83,2.83,2.83,200,566.0,,,,,,,,
2012-02-16,2.96,2.96,2.96,2.96,100,296.0,,,,,,,,
2012-02-17,3.13,3.13,3.13,3.13,100,313.0,,,,,,,,
2012-02-20,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-02-21,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-02-22,3.18,3.18,3.18,3.18,100,318.0,,,,,,,,
2012-02-23,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2012-02-24,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2012-02-27,3.58,3.58,3.58,3.58,100,358.0,,,,,,,,
2012-02-28,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2012-02-29,3.36,3.36,3.36,3.36,500,1680.0,,,,,,,,
2012-03-01,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-03-02,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-03-05,3.58,3.58,3.58,3.58,100,358.0,,,,,,,,
2012-03-06,3.44,3.44,3.44,3.44,500,1720.0,,,,,,,,
2012-03-07,3.62,3.62,3.62,3.62,100,362.0,,,,,,,,
2012-03-08,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-03-09,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-03-12,3.62,3.62,3.62,3.62,0,0.0,,,,,,,,
2012-03-13,3.84,3.84,3.84,3.84,100,384.0,,,,,,,,
2012-03-14,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2012-03-15,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2012-03-16,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2012-03-19,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2012-03-20,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2012-03-21,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2012-03-22,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-03-23,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-03-26,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-03-27,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-03-28,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-03-29,3.75,3.75,3.75,3.75,200,750.0,,,,,,,,
2012-03-30,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-04-03,3.97,3.97,3.97,3.97,100,397.0,,,,,,,,
2012-04-04,3.97,3.97,3.89,3.89,4900,19061.0,,,,,,,,
2012-04-05,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-04-06,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-04-09,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-04-10,3.71,4.11,3.71,4.11,800,3288.0000000000005,,,,,,,,
2012-04-11,4.37,4.37,4.37,4.37,100,437.0,,,,,,,,
2012-04-12,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-04-13,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-04-16,4.11,4.11,4.11,4.11,100,411.00000000000006,,,,,,,,
2012-04-17,3.84,3.97,3.84,3.97,9900,39303.0,,,,,,,,
2012-04-18,4.19,4.19,4.19,4.19,100,419.00000000000006,,,,,,,,
2012-04-19,4.19,4.19,4.19,4.19,0,0.0,,,,,,,,
2012-04-20,4.19,4.19,4.19,4.19,0,0.0,,,,,,,,
2012-04-23,3.97,3.97,3.97,3.97,500,1985.0,,,,,,,,
2012-04-24,3.8,4.24,3.8,4.24,200,848.0,,,,,,,,
2012-04-25,4.06,4.06,3.97,4.02,1300,5225.999999999999,,,,,,,,
2012-04-26,3.8,4.28,3.8,4.28,200,856.0,,,,,,,,
2012-04-27,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2012-05-02,4.81,4.81,4.81,4.81,100,481.0,,,,,,,,
2012-05-03,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-05-04,5.12,5.12,5.12,5.12,100,512.0,,,,,,,,
2012-05-07,4.77,4.77,4.77,4.77,1000,4770.0,,,,,,,,
2012-05-08,4.77,5.08,4.5,4.5,1300,5850.0,,,,,,,,
2012-05-09,4.24,4.24,4.19,4.19,7200,30168.000000000004,,,,,,,,
2012-05-10,4.37,4.37,4.37,4.37,100,437.0,,,,,,,,
2012-05-11,4.55,4.64,4.55,4.64,1500,6959.999999999999,,,,,,,,
2012-05-14,4.86,4.9,4.59,4.9,400,1960.0,,,,,,,,
2012-05-15,4.59,4.59,4.59,4.59,12000,55080.0,,,,,,,,
2012-05-16,4.33,4.33,4.28,4.28,300,1284.0,,,,,,,,
2012-05-17,4.24,4.24,4.06,4.06,3000,12179.999999999998,,,,,,,,
2012-05-18,3.93,4.33,3.93,4.33,500,2165.0,,,,,,,,
2012-05-21,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2012-05-22,4.33,4.33,4.33,4.33,5000,21650.0,,,,,,,,
2012-05-23,4.18,4.18,4.18,4.18,2800,11704.0,,,,,,,,
2012-05-24,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-05-25,4.43,4.43,4.43,4.43,1600,7088.0,,,,,,,,
2012-05-28,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2012-05-29,4.18,4.18,4.18,4.18,100,418.0,,,,,,,,
2012-05-30,4.18,4.18,4.18,4.18,3400,14211.999999999998,,,,,,,,
2012-05-31,4.23,4.23,4.18,4.18,600,2508.0,,,,,,,,
2012-06-01,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-06-04,4.18,4.18,4.18,4.18,5100,21318.0,,,,,,,,
2012-06-05,4.18,4.18,4.18,4.18,3300,13793.999999999998,,,,,,,,
2012-06-06,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-06-07,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-06-08,4.43,4.43,4.43,4.43,100,443.0,,,,,,,,
2012-06-11,4.67,4.72,4.67,4.72,5400,25488.0,,,,,,,,
2012-06-12,4.52,4.52,4.52,4.52,1000,4520.0,,,,,,,,
2012-06-13,4.82,4.82,4.82,4.82,100,482.0,,,,,,,,
2012-06-14,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2012-06-15,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2012-06-18,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2012-06-19,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2012-06-20,4.57,4.57,4.57,4.57,100,457.0,,,,,,,,
2012-06-21,4.62,4.62,4.43,4.43,19000,84170.0,,,,,,,,
2012-06-22,4.43,4.43,4.43,4.43,12500,55375.0,,,,,,,,
2012-06-25,4.43,4.43,4.43,4.43,17200,76196.0,,,,,,,,
2012-06-26,4.43,4.43,4.18,4.18,5100,21318.0,,,,,,,,
2012-06-27,4.23,4.23,4.23,4.23,1000,4230.0,,,,,,,,
2012-06-28,4.38,4.38,4.38,4.38,100,438.0,,,,,,,,
2012-06-29,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2012-07-02,4.43,4.43,4.43,4.43,2900,12847.0,,,,,,,,
2012-07-03,4.43,4.43,4.43,4.43,1000,4430.0,,,,,,,,
2012-07-04,4.23,4.23,4.23,4.23,100,423.00000000000006,,,,,,,,
2012-07-05,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2012-07-06,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2012-07-09,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2012-07-10,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2012-07-11,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-07-12,3.93,3.93,3.93,3.93,1600,6288.0,,,,,,,,
2012-07-13,4.08,4.08,4.08,4.08,600,2448.0,,,,,,,,
2012-07-16,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-07-17,4.13,4.23,4.13,4.23,10000,42300.00000000001,,,,,,,,
2012-07-18,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2012-07-19,4.28,4.28,4.28,4.28,5000,21400.0,,,,,,,,
2012-07-20,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-07-23,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-07-24,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-07-25,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-07-26,4.28,4.28,4.28,4.28,0,0.0,,,,,,,,
2012-07-27,3.98,3.98,3.98,3.98,100,398.0,,,,,,,,
2012-07-30,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2012-07-31,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2012-08-01,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2012-08-02,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2012-08-03,3.74,3.74,3.74,3.74,200,748.0,,,,,,,,
2012-08-06,3.93,3.93,3.74,3.74,1400,5236.0,,,,,,,,
2012-08-07,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-08-08,3.93,3.93,3.93,3.93,1500,5895.0,,,,,,,,
2012-08-09,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-08-10,3.93,3.93,3.93,3.93,4000,15720.0,,,,,,,,
2012-08-13,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-08-14,3.79,3.79,3.79,3.79,100,379.0,,,,,,,,
2012-08-15,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2012-08-16,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2012-08-17,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2012-08-20,3.54,3.54,3.54,3.54,100,354.0,,,,,,,,
2012-08-21,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-08-22,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-08-23,3.54,3.54,3.54,3.54,300,1062.0,,,,,,,,
2012-08-24,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-08-27,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-08-28,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-08-29,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-08-30,3.29,3.54,3.29,3.54,1100,3894.0,,,,,,,,
2012-08-31,3.29,3.29,3.29,3.29,100,329.0,,,,,,,,
2012-09-04,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-05,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-06,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-07,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-09-10,3.49,3.49,3.49,3.49,100,349.0,,,,,,,,
2012-09-11,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-09-12,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-09-13,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-09-14,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-09-17,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-09-18,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-09-19,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-09-20,3.54,3.69,3.54,3.69,20600,76014.0,,,,,,,,
2012-09-21,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-09-24,3.74,3.74,3.74,3.74,19700,73678.0,,,,,,,,
2012-09-25,3.49,3.49,3.49,3.49,20900,72941.0,,,,,,,,
2012-09-26,3.69,3.69,3.69,3.69,100,369.0,,,,,,,,
2012-09-27,3.93,3.93,3.69,3.69,18600,68634.0,,,,,,,,
2012-09-28,3.93,3.93,3.93,3.93,2500,9825.0,,,,,,,,
2012-10-01,3.74,3.74,3.74,3.74,17200,64328.00000000001,,,,,,,,
2012-10-02,3.54,3.54,3.54,3.54,4000,14160.0,,,,,,,,
2012-10-03,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-04,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-05,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-08,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-09,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-10,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-11,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-12,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-15,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-16,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-17,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-18,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-19,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-22,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-23,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-24,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-25,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-26,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-29,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-30,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-10-31,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-01,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-02,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-05,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-06,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-07,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-08,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-09,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-12,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-13,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-14,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-15,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-16,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-19,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-20,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-21,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-22,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-23,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-26,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-27,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-28,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-29,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-11-30,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-12-03,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-12-04,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-12-05,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-12-06,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-12-07,3.44,3.44,3.44,3.44,1000,3440.0,,,,,,,,
2012-12-10,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-12-11,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-12-12,3.49,3.49,3.49,3.49,3000,10470.0,,,,,,,,
2012-12-13,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-12-14,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-12-17,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-12-18,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-12-19,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-12-20,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-12-21,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-12-24,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-12-25,3.49,3.49,3.49,3.49,0,0.0,,,,,,,,
2012-12-26,3.64,3.69,3.64,3.69,7000,25830.0,,,,,,,,
2012-12-27,3.93,3.93,3.93,3.93,3000,11790.0,,,,,,,,
2012-12-28,3.93,3.93,3.93,3.93,200,786.0,,,,,,,,
2013-01-02,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-03,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-04,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-07,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-08,3.971,3.971,3.971,3.971,300,1191.3,,,,,,,,
2013-01-09,4.021,4.021,4.021,4.021,1900,7639.9,,,,,,,,
2013-01-10,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-01-11,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-01-14,3.971,3.971,3.971,3.971,38400,152486.4,,,,,,,,
2013-01-15,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-16,3.971,3.971,3.971,3.971,16200,64330.2,,,,,,,,
2013-01-17,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-18,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-21,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-22,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-23,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-24,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-25,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-01-28,4.021,4.021,4.021,4.021,100,402.1,,,,,,,,
2013-01-29,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-01-30,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-01-31,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-01,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-04,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-05,4.021,4.021,4.021,4.021,200,804.1999999999999,,,,,,,,
2013-02-06,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-07,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-08,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-18,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-19,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-20,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-21,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-22,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-25,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-26,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-27,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-02-28,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-03-01,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-03-04,4.417,4.417,4.417,4.417,2200,9717.4,,,,,,,,
2013-03-05,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-06,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-07,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-08,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-11,4.417,4.417,4.417,4.417,500,2208.5,,,,,,,,
2013-03-12,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-13,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-14,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-15,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-18,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-19,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-20,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-21,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-22,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-25,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-26,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-27,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-28,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-03-29,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-04-01,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-04-02,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-04-03,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-04-04,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-04-05,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-04-08,4.417,4.417,4.417,4.417,0,0.0,,,,,,,,
2013-04-09,4.616,4.616,4.616,4.616,1700,7847.2,,,,,,,,
2013-04-10,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-04-11,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-04-12,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-04-15,4.616,4.616,4.616,4.616,300,1384.8,,,,,,,,
2013-04-16,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-04-17,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-04-18,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-04-22,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-04-23,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-04-24,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-04-25,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-04-26,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-02,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-03,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-06,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-07,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-08,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-09,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-10,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-13,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-14,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-15,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-16,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-17,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-20,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-21,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-22,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2013-05-23,5.063,5.063,5.063,5.063,500,2531.5,,,,,,,,
2013-05-24,5.063,5.063,5.063,5.063,0,0.0,,,,,,,,
2013-05-27,5.063,5.063,5.063,5.063,0,0.0,,,,,,,,
2013-05-28,5.063,5.063,5.063,5.063,0,0.0,,,,,,,,
2013-05-29,5.063,5.063,5.063,5.063,0,0.0,,,,,,,,
2013-05-30,5.063,5.063,5.063,5.063,0,0.0,,,,,,,,
2013-05-31,5.063,5.063,5.063,5.063,0,0.0,,,,,,,,
2013-06-03,5.063,5.063,5.063,5.063,0,0.0,,,,,,,,
2013-06-04,5.063,5.063,5.063,5.063,0,0.0,,,,,,,,
2013-06-05,5.063,5.063,5.063,5.063,0,0.0,,,,,,,,
2013-06-06,5.063,5.063,5.063,5.063,0,0.0,,,,,,,,
2013-06-07,5.063,5.063,5.063,5.063,0,0.0,,,,,,,,
