time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-05,0.4,0.4,0.3,0.4,26660,10664.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-12,0.4,0.4,0.4,0.4,104340,41736.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-19,0.4,0.5,0.4,0.5,89610,44805.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-26,0.5,0.5,0.4,0.4,21300,8520.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-06-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-03,0.3,0.4,0.3,0.4,496891,198756.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-10,0.3,0.3,0.3,0.3,399,119.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-17,0.3,0.4,0.3,0.4,400839,160335.6,0.0,30000.0,0.0,10000.0,,0.21,0.0,0.01
2020-07-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-24,0.4,0.4,0.4,0.4,97500,39000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-07-31,0.4,0.5,0.4,0.5,77620,38810.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-07,0.5,0.5,0.4,0.4,1600,640.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-14,0.5,0.5,0.4,0.4,1600,640.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-21,0.4,0.4,0.4,0.4,540,216.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-28,0.4,0.5,0.3,0.5,7420,3710.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-04,0.4,0.4,0.4,0.4,1542,616.8000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-11,0.4,0.4,0.4,0.4,6580,2632.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-18,0.5,0.5,0.4,0.4,10684,4273.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-25,0.4,0.4,0.4,0.4,24600,9840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-02,0.5,0.5,0.4,0.4,2310,924.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-09,0.4,0.4,0.4,0.4,11410,4564.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-16,0.5,0.5,0.4,0.4,2600,1040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-23,0.5,0.5,0.5,0.5,1000,500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-30,0.5,0.5,0.4,0.4,1150,460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-06,0.4,0.5,0.4,0.5,6100,3050.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-13,0.3,0.4,0.3,0.4,446500,178600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-20,0.3,0.3,0.2,0.2,203000,40600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-27,0.3,0.4,0.2,0.2,1750300,350060.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-04,0.3,0.3,0.2,0.3,130600,39180.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-11,0.3,0.3,0.2,0.2,3404225,680845.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-18,0.2,0.3,0.2,0.2,1407000,281400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-25,0.2,0.3,0.2,0.3,2858230,857469.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-08,0.2,0.3,0.2,0.3,7544670,2263401.0,400.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-15,0.3,0.4,0.3,0.4,4886108,1954443.2,0.0,400.0,0.0,0.0,,0.21,0.0,0.0
2021-01-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-22,0.5,0.5,0.4,0.5,4585841,2292920.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-29,0.5,0.5,0.4,0.5,5791330,2895665.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-05,0.4,0.5,0.3,0.4,2225330,890132.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-19,0.4,0.5,0.3,0.5,1542165,771082.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-26,0.4,0.4,0.3,0.4,662754,265101.60000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-05,0.4,0.5,0.3,0.5,1916700,958350.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-12,0.4,0.5,0.3,0.4,1731310,692524.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-19,0.4,0.5,0.3,0.5,1162811,581405.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-26,0.4,0.4,0.3,0.4,545020,218008.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-02,0.4,0.5,0.3,0.5,5043522,2521761.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-09,0.5,0.5,0.5,0.5,3940500,1970250.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-16,0.6,0.6,0.6,0.6,1572907,943744.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-23,0.7,0.7,0.6,0.7,8087938,5661556.6,4800.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-07,0.8,0.8,0.7,0.8,7183519,5746815.2,10000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2021-05-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
