time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-09,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-10,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-13,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-14,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-15,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-16,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-17,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-20,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-21,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-22,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-23,73.903,73.903,73.903,73.903,30,2217.09,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-24,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-27,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-28,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-04-29,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-04,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-05,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-06,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-07,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-08,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-11,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-12,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-13,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-14,73.903,73.903,73.903,73.903,10,739.0300000000001,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-15,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-18,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-19,73.903,73.903,73.903,73.903,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-20,73.485,73.485,73.485,73.485,400,29394.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-21,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-22,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-25,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-26,83.255,83.255,83.255,83.255,601,50036.255,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-27,73.485,73.485,73.485,73.485,200,14697.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-28,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-05-29,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-01,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-02,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-03,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-04,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-05,73.485,73.485,73.485,73.485,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-08,79.33,79.33,79.33,79.33,400,31732.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-09,79.33,79.33,79.33,79.33,700,55531.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-10,81.836,87.681,81.836,87.681,5600,491013.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-11,83.923,83.923,83.923,83.923,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-12,83.923,83.923,83.923,83.923,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-15,83.923,83.923,83.923,83.923,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-16,83.923,83.923,83.923,83.923,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-17,83.923,83.923,83.923,83.923,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-18,83.923,83.923,83.923,83.923,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-19,83.923,83.923,83.923,83.923,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-22,83.923,83.923,83.923,83.923,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-23,83.506,83.506,83.506,83.506,1500,125259.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-24,83.506,83.506,83.506,83.506,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-25,83.506,87.681,83.506,87.681,4900,429636.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-26,86.261,86.261,86.261,86.261,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-29,86.261,86.261,86.261,86.261,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-06-30,86.011,86.011,86.011,86.011,110,9461.21,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-01,86.011,86.011,86.011,86.011,100,8601.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-02,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-03,86.011,86.011,86.011,86.011,9,774.0989999999999,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-06,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-07,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-08,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-09,86.011,86.011,86.011,86.011,10,860.1099999999999,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-10,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-13,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-14,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-15,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-16,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-17,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-20,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-21,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-22,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-23,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-24,86.011,86.011,86.011,86.011,10,860.1099999999999,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-27,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-28,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-29,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-30,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-07-31,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-03,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-04,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-05,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-06,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-07,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-10,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-11,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-12,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-13,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-14,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-17,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-18,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-19,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-20,86.011,86.011,86.011,86.011,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-21,71.397,86.011,71.397,86.011,1600,137617.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-24,76.909,76.909,76.909,76.909,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-25,76.909,76.909,76.909,76.909,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-26,76.909,76.909,76.909,76.909,1,76.909,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-27,76.909,76.909,76.909,76.909,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-28,76.909,76.909,76.909,76.909,10,769.09,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-08-31,76.909,76.909,76.909,76.909,10,769.09,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-01,76.909,76.909,76.909,76.909,8,615.272,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-03,76.909,76.909,76.909,76.909,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-04,87.681,88.433,87.681,88.433,300,26529.9,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-07,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-08,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-09,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-10,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-11,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-14,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-15,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-16,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-17,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-18,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-21,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-22,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-23,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-24,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-25,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-28,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-29,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-09-30,88.182,88.182,88.182,88.182,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-01,74.988,74.988,74.988,74.988,13000,974844.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-02,86.094,86.178,86.094,86.178,600,51706.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-05,86.178,86.178,86.178,86.178,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-06,86.178,86.178,86.178,86.178,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-07,86.178,86.178,86.178,86.178,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-08,86.178,86.178,86.178,86.178,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-09,86.178,86.178,86.178,86.178,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-12,87.681,87.681,87.681,87.681,300,26304.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-13,92.691,92.691,92.691,92.691,1200,111229.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-14,92.691,92.691,92.691,92.691,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-15,83.589,83.589,83.589,83.589,1300,108665.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-16,83.589,83.589,83.589,83.589,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-19,94.361,94.361,94.361,94.361,100,9436.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-20,94.361,94.361,94.361,94.361,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-21,93.526,93.526,93.526,93.526,1200,112231.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-22,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-23,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-26,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-27,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-28,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-29,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-10-30,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-02,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-03,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-04,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-05,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-06,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-09,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-10,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-11,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-12,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-13,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-16,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-17,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-18,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-19,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-20,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-23,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-24,93.526,93.526,93.526,93.526,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-25,84.341,84.341,84.341,84.341,3000,253023.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-26,96.95,96.95,96.95,96.95,100,9695.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-27,111.397,111.397,111.063,111.063,3000,333189.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-11-30,111.23,111.23,111.23,111.23,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-01,125.259,126.929,106.887,106.887,2800,299283.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-02,126.094,135.279,107.388,107.388,1800,193298.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-03,131.605,131.605,131.605,131.605,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-04,131.605,131.605,131.605,131.605,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-07,131.605,131.605,131.605,131.605,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-08,131.605,131.605,131.605,131.605,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-09,148.64,151.145,113.568,113.568,2200,249849.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-10,122.67,153.651,122.67,152.815,300,45844.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-11,121.918,121.918,121.918,121.918,200,24383.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-14,140.206,140.206,104.466,104.466,1100,114912.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-15,91.689,91.689,91.689,91.689,2400,220053.6,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-16,79.33,79.33,78.078,78.078,5000,390390.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-17,75.406,75.406,69.31,69.31,1400,97034.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-18,80.166,80.166,80.166,80.166,100,8016.599999999999,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-21,92.19,92.19,92.19,92.19,100,9219.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-22,96.032,105.969,96.032,105.969,1600,169550.4,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-23,104.382,104.382,104.382,104.382,100,10438.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-24,104.382,119.413,104.382,119.413,400,47765.2,100.0,0.0,10000.0,0.0,,30.91,0.01,0.0
2020-12-25,115.655,115.655,115.655,115.655,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-28,115.655,115.655,115.655,115.655,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-29,98.537,98.537,98.537,98.537,300,29561.1,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-30,98.537,98.537,98.537,98.537,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2020-12-31,112.733,112.733,112.733,112.733,168,18939.144,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-04,112.733,112.733,112.733,112.733,500,56366.5,0.0,100.0,0.0,10000.0,,30.91,0.0,0.01
2021-01-05,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-06,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-07,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-08,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-11,112.733,112.733,112.733,112.733,6100,687671.3,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-12,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-13,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-14,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-15,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-18,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-19,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-20,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-21,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-22,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-25,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-26,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-27,112.733,112.733,112.733,112.733,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-28,129.517,129.517,129.517,129.517,100,12951.7,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-01-29,129.517,129.517,129.517,129.517,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-01,110.228,110.228,110.228,110.228,100,11022.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-02,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-03,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-04,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-05,110.228,110.228,110.228,110.228,68,7495.504,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-08,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-09,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-17,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-18,110.228,110.228,110.228,110.228,400,44091.2,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-19,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-22,110.228,110.228,110.228,110.228,100,11022.8,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-23,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-24,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-25,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-02-26,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-01,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-02,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-03,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-04,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-05,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-08,110.228,110.228,110.228,110.228,10,1102.28,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-09,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-10,110.228,110.228,110.228,110.228,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-11,102.295,102.295,102.295,102.295,100,10229.5,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-12,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-15,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-16,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-17,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-18,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
2021-03-19,102.295,102.295,102.295,102.295,0,0.0,0.0,0.0,0.0,0.0,,30.91,0.0,0.0
