time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-28,6.989,6.989,6.989,6.989,800,5591.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,6.989,6.989,6.989,6.989,1800,12580.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.357,7.357,7.357,7.357,900,6621.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.357,7.357,7.357,7.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.357,7.357,7.357,7.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,7.357,7.357,7.357,7.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,7.357,7.357,7.357,7.357,1009,7423.213000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,7.357,7.798,7.357,7.798,300,2339.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.357,7.357,7.357,7.357,800,5885.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.357,7.357,7.357,7.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,8.461,8.461,8.461,8.461,1700,14383.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,8.461,8.461,8.461,8.461,400,3384.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,8.461,8.461,8.461,8.461,5,42.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,5.076,5.076,5.076,5.076,600,3045.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,5.076,5.076,5.076,5.076,14,71.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,5.076,5.076,5.076,5.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,5.769,5.769,5.769,5.769,100,576.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6.615,6.615,6.615,6.615,100,661.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,6.615,6.615,6.615,6.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.538,7.538,7.538,7.538,100,753.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.076,8.076,8.076,8.076,100,807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,9.23,9.23,9.23,9.23,100,923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.614,10.614,10.614,10.614,2200,23350.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.153,12.153,12.153,12.153,210,2552.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,13.922,13.922,13.922,13.922,100,1392.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.614,12.614,12.614,12.614,1100,13875.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,12.614,12.614,12.614,12.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,14.46,14.46,14.46,14.46,100,1446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,12.46,12.46,12.307,12.307,3300,40613.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,10.614,10.614,10.614,10.614,600,6368.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,9.076,9.076,9.076,9.076,700,6353.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,9.076,9.076,9.076,9.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,9.615,9.615,9.615,9.615,100,961.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.23,8.461,8.23,8.23,1701,13999.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.307,8.307,8.307,8.307,100,830.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.307,8.307,8.307,8.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,7.692,7.692,7.692,7.692,500,3846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,7.692,8.692,7.692,8.692,700,6084.400000000001,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,7.845,7.845,7.845,7.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,7.845,7.845,7.845,7.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,7.845,7.845,7.845,7.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,7.845,7.845,7.845,7.845,100,784.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,7.845,7.845,7.769,7.845,1700,13336.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,7.845,7.845,7.845,7.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,7.769,7.769,7.769,7.769,400,3107.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.922,8.922,8.845,8.922,5600,49963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.999,10.23,8.922,10.23,1000,10230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.23,10.23,8.23,10.23,900,9207.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.461,10.461,10.153,10.307,2700,27828.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.384,10.384,10.384,10.384,209,2170.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.384,10.384,10.384,10.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,10.384,10.384,10.384,10.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,10.384,10.384,10.384,10.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.845,10.384,8.845,10.384,200,2076.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.384,10.384,10.384,10.384,100,1038.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.384,10.384,10.23,10.23,200,2046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.768,11.845,8.768,11.768,1600,18828.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,8.076,8.076,8.076,8.076,100,807.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.23,9.23,9.23,9.23,600,5538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,10.614,10.614,10.614,10.614,400,4245.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,10.614,10.614,10.614,10.614,800,8491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.23,9.307,9.23,9.307,300,2792.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.307,9.307,7.922,8.153,3800,30981.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.23,8.23,8.23,8.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,7.538,7.538,7.538,7.538,100,753.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.076,8.076,8.076,8.076,300,2422.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.845,9.23,8.845,9.23,800,7384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.23,10.384,8.153,10.384,1400,14537.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.307,8.307,8.076,8.076,3600,29073.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.153,9.153,9.153,9.153,100,915.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,9.922,9.922,9.922,9.922,100,992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.461,8.461,8.461,8.461,4300,36382.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,9.538,9.538,9.538,9.538,100,953.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,10.922,10.922,10.23,10.23,200,2046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,9.076,9.076,9.076,9.076,2800,25412.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,10.384,10.384,10.384,10.384,100,1038.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,9.615,9.615,8.845,8.845,3900,34495.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,7.999,7.999,7.999,7.999,400,3199.6,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.076,8.076,8.076,8.076,200,1615.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.076,9.076,9.076,9.076,400,3630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,8.845,8.999,8.845,8.922,300,2676.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,8.922,8.922,8.922,8.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.461,8.461,8.076,8.076,2200,17767.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.461,8.461,8.461,8.461,900,7614.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.461,8.461,8.461,8.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,7.23,7.692,7.23,7.692,800,6153.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.615,7.615,7.615,7.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.615,7.615,7.615,7.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,7.845,8.692,7.845,8.692,1700,14776.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.307,9.307,9.307,9.307,2200,20475.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,10.691,10.691,10.691,10.691,1900,20312.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,10.691,10.691,10.691,10.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.691,10.691,10.691,10.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,9.23,9.23,9.153,9.153,1200,10983.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.922,7.922,7.922,7.922,100,792.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.922,7.922,7.922,7.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,7.922,7.922,7.922,7.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.922,7.922,7.922,7.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.922,7.922,7.922,7.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,9.076,9.076,8.845,8.845,200,1769.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,9.23,9.23,9.076,9.076,1600,14521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,9.153,9.153,9.153,9.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,9.153,9.153,9.153,9.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,9.23,9.23,9.23,9.23,1200,11076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,10.614,10.614,8.076,10.614,1200,12736.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,10.384,10.384,10.384,10.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,10.384,10.384,10.384,10.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,9.615,9.615,9.615,9.615,200,1923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,9.615,9.615,9.615,9.615,1,9.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,9.615,9.615,9.615,9.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.461,8.845,8.461,8.768,2000,17536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.461,8.845,7.461,8.845,6800,60146.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.845,8.845,8.845,8.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,8.845,8.845,8.845,8.845,1,8.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.153,10.153,9.615,9.615,400,3846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
