time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-21,4.464,4.464,4.464,4.464,1400,6249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.464,4.464,4.464,4.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,4.292,4.292,4.292,4.292,100,429.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,4.464,4.893,4.464,4.549,9000,40941.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.236,5.236,4.721,4.721,200,944.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.549,4.549,4.464,4.464,2300,10267.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.635,4.635,4.635,4.635,100,463.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.464,4.464,4.464,4.464,100,446.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4.378,4.378,4.378,4.378,100,437.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,3.863,3.863,3.863,3.863,500,1931.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,3.863,3.863,3.863,3.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.378,4.378,4.378,4.378,100,437.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.378,4.378,4.378,4.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.979,4.979,4.549,4.549,1500,6823.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.807,4.807,4.807,4.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.807,4.807,4.807,4.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4.206,4.206,4.206,4.206,300,1261.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,4.206,4.206,4.206,4.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,4.807,4.807,4.807,4.807,100,480.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,4.807,4.807,4.807,4.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,4.549,4.549,4.549,4.549,100,454.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,4.549,4.549,4.549,4.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,4.721,4.721,4.721,4.721,100,472.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,4.721,4.721,4.721,4.721,600,2832.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4.721,4.721,4.721,4.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4.721,4.721,4.721,4.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4.721,4.721,4.721,4.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,4.807,4.807,4.807,4.807,500,2403.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4.807,4.807,4.807,4.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4.206,4.206,4.206,4.206,1000,4206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,4.807,4.807,4.292,4.464,6900,30801.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,4.378,4.378,4.378,4.378,100,437.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,3.949,4.292,3.949,4.292,5000,21460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,4.12,4.12,4.12,4.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,4.721,4.721,4.721,4.721,100,472.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,5.15,5.15,5.15,5.15,300,1545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,5.236,5.236,5.236,5.236,1100,5759.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,5.322,5.579,5.322,5.579,2300,12831.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,6.18,6.18,5.665,5.665,500,2832.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,5.064,5.665,5.064,5.579,600,3347.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,5.494,5.494,5.408,5.408,200,1081.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,5.494,5.494,5.494,5.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,5.494,5.494,5.494,5.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,5.579,5.579,5.579,5.579,1000,5579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,5.665,5.665,5.665,5.665,100,566.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,4.979,5.408,4.979,5.408,7000,37856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,4.549,4.549,4.549,4.549,2000,9098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,4.549,4.549,4.549,4.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,5.15,5.15,5.15,5.15,1000,5150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,5.923,5.923,5.837,5.923,3600,21322.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,5.494,5.494,5.494,5.494,500,2747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,5.408,6.266,5.408,6.266,12100,75818.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,6.18,6.18,6.009,6.18,1600,9888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,6.438,6.438,6.438,6.438,900,5794.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,5.579,6.781,5.579,6.524,500,3262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6.438,6.438,6.438,6.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,6.438,6.438,6.438,6.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,6.352,6.352,5.665,5.665,2200,12463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,5.923,6.009,5.923,6.009,6100,36654.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,5.579,5.923,5.579,5.837,5000,29185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,5.665,5.665,5.665,5.665,100,566.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,5.837,5.837,5.837,5.837,100,583.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,5.408,5.408,5.408,5.408,200,1081.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,6.009,6.009,5.579,5.923,1700,10069.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,5.665,5.665,5.665,5.665,500,2832.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,4.979,5.923,4.979,5.923,1300,7699.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,5.236,5.236,5.236,5.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,5.236,5.236,5.236,5.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,5.236,5.236,5.236,5.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,5.751,5.751,5.751,5.751,100,575.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,5.751,5.751,5.751,5.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,5.837,5.837,5.837,5.837,2700,15759.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,5.408,5.923,5.408,5.923,600,3553.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,5.923,5.923,5.923,5.923,100,592.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,5.923,5.923,5.579,5.923,1300,7699.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,5.322,6.266,5.322,6.266,1600,10025.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,5.322,5.322,5.322,5.322,200,1064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.094,6.094,6.094,6.094,1400,8531.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,5.837,6.953,5.837,6.094,6600,40220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.352,6.352,6.094,6.094,4300,26204.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.009,6.009,5.751,5.751,3200,18403.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,5.923,6.094,5.923,6.094,400,2437.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.009,6.009,5.837,5.837,6200,36189.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,5.923,5.923,5.923,5.923,3000,17769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,5.923,5.923,5.923,5.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,5.837,5.837,5.837,5.837,1000,5837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,5.837,5.837,5.837,5.837,100,583.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.18,6.18,6.18,6.18,2000,12360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.438,6.438,5.923,6.009,15400,92538.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.009,6.009,6.009,6.009,8000,48072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.009,6.094,5.923,6.009,34500,207310.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.009,6.094,6.009,6.009,5500,33049.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.009,6.009,5.923,6.009,17201,103360.809,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.266,6.266,6.266,6.266,100,626.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.009,6.18,6.009,6.18,1200,7416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,6.009,6.009,6.009,6.009,2400,14421.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.094,6.094,6.094,6.094,700,4265.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,6.094,6.094,6.094,6.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.009,6.094,6.009,6.094,8800,53627.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.009,6.094,6.009,6.094,1200,7312.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.009,6.009,5.923,5.923,4000,23692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.009,6.009,6.009,6.009,200,1201.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.094,6.094,5.923,6.009,27100,162843.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,5.923,5.923,5.837,5.837,13000,75881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.009,6.009,5.665,5.665,10900,61748.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.009,6.009,5.579,5.579,700,3905.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,6.009,6.009,5.665,5.665,200,1133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,6.009,6.009,6.009,6.009,100,600.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,5.837,5.837,5.665,5.665,9600,54384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.009,6.009,4.893,6.009,600,3605.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,6.009,6.009,6.009,6.009,100,600.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,5.665,5.665,5.408,5.408,9800,52998.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,5.494,5.494,5.494,5.494,300,1648.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.009,6.009,5.665,5.665,12600,71379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.009,6.009,6.009,6.009,100,600.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,5.837,6.009,5.494,5.494,22400,123065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,5.494,6.009,5.494,6.009,20400,122583.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.009,6.009,5.837,5.837,5100,29768.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.009,6.009,5.751,6.009,10200,61291.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,5.751,6.009,5.751,6.009,3700,22233.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,5.751,6.094,5.751,6.094,200,1218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.094,6.094,6.009,6.009,2200,13219.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.009,6.009,6.009,6.009,3000,18027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.837,6.009,5.837,6.009,2600,15623.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.009,6.009,6.009,6.009,2001,12024.009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.009,6.009,6.009,6.009,13100,78717.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.009,6.009,6.009,6.009,400,2403.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,6.094,6.524,6.094,6.524,6100,39796.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,6.438,6.438,6.438,6.438,300,1931.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,6.438,6.438,6.438,6.438,100,643.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.438,6.438,6.438,6.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.009,6.009,6.009,6.009,1000,6009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6.266,6.438,6.18,6.18,600,3708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,6.009,6.438,6.009,6.438,1200,7725.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,5.751,6.524,5.751,6.524,1300,8481.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,6.18,6.18,6.18,6.18,98,605.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,6.18,6.18,6.18,6.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6.61,6.61,6.61,6.61,1200,7932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.18,6.524,6.009,6.524,2600,16962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.352,6.352,6.352,6.352,100,635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,5.665,5.665,5.665,5.665,1200,6798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6.18,6.438,6.18,6.438,1100,7081.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,6.438,6.438,6.438,6.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,6.867,7.296,6.867,7.21,3800,27398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,6.18,7.554,6.18,7.296,8800,64204.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,6.953,7.64,6.953,7.64,3200,24448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.155,8.755,8.069,8.755,12100,105935.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,9.013,9.614,9.013,9.614,30900,297072.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.558,10.644,10.301,10.558,13100,138309.8,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-16,11.846,11.846,9.013,9.185,12700,116649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.755,9.786,8.584,9.442,9298,87791.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,8.927,9.614,8.927,9.528,12600,120052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,7.897,9.27,7.897,9.27,2400,22248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.841,9.442,8.67,8.841,6200,54814.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.27,9.27,8.927,8.927,4800,42849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.069,9.013,8.069,9.013,1100,9914.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.811,8.155,7.725,7.725,3000,23175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.412,8.412,8.24,8.412,1400,11776.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.412,9.013,8.412,9.013,17800,160431.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,9.099,9.099,8.841,9.013,5250,47318.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,9.013,9.099,8.927,8.927,10900,97304.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.841,9.185,8.67,9.099,16600,151043.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.927,8.927,8.755,8.927,4600,41064.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.927,10.215,8.927,10.215,74048,756400.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,10.73,11.159,10.301,10.301,31202,321411.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,10.472,10.472,9.013,10.215,9400,96021.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,9.871,9.871,9.099,9.185,18900,173596.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,9.27,9.356,8.927,9.013,12700,114465.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,9.27,9.27,9.013,9.013,10800,97340.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,9.099,9.7,9.099,9.442,29500,278539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,9.442,9.7,9.442,9.442,11400,107638.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,9.356,9.356,9.013,9.013,3400,30644.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.841,9.099,8.584,8.67,35600,308652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.927,9.786,8.927,9.099,19280,175428.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,9.185,9.442,9.013,9.442,11818,111585.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.099,9.528,8.927,9.528,40100,382072.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,9.442,9.614,9.442,9.528,11600,110524.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,9.442,9.442,8.927,9.099,6700,60963.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,9.013,9.7,9.013,9.614,33100,318223.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,9.442,9.442,9.099,9.442,3400,32102.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,9.356,9.442,9.356,9.442,5700,53819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,9.614,9.786,9.442,9.442,5900,55707.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,9.786,9.786,9.442,9.614,18700,179781.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,9.614,9.614,9.442,9.442,13500,127467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,9.185,9.27,9.185,9.27,498,4616.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,9.27,9.27,9.013,9.185,11400,104709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,9.099,10.386,9.099,10.386,38500,399861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.73,11.674,10.73,11.674,177098,2067442.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,11.674,13.219,11.588,12.876,34693,446707.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,12.876,12.876,11.159,11.588,18700,216695.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,11.159,11.588,10.301,11.502,12307,141555.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,11.245,11.245,10.472,10.644,33350,354977.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,10.301,10.73,10.301,10.73,16700,179191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,11.159,11.159,10.73,10.901,12604,137396.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,11.159,11.159,9.957,10.301,43400,447063.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.301,10.301,9.957,10.301,17400,179237.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.957,10.73,9.442,9.614,15920,153054.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.614,9.7,9.185,9.528,2600,24772.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.528,9.871,9.442,9.786,17900,175169.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.614,10.043,9.528,10.043,15200,152653.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.957,10.215,9.7,9.786,12800,125260.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.614,10.301,9.356,10.301,13900,143183.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.7,9.786,9.7,9.786,5000,48930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,9.614,9.786,9.528,9.614,18200,174974.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.442,9.871,9.27,9.614,9400,90371.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.442,9.614,9.356,9.442,15100,142574.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,9.185,9.185,9.099,9.099,2400,21837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.099,9.185,9.099,9.185,1400,12859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.099,9.356,9.099,9.099,4700,42765.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.185,10.301,9.185,9.27,6900,63963.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.356,9.442,9.185,9.442,6800,64205.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.27,9.27,9.27,9.27,3600,33372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,9.185,9.356,9.185,9.185,12700,116649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,9.185,9.27,8.927,9.185,9500,87257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.013,9.27,9.013,9.27,3500,32445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,9.27,9.27,9.27,9.27,5300,49131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,9.099,9.27,9.099,9.185,13700,125834.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,9.185,9.356,9.185,9.356,3200,29939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,9.356,9.356,9.185,9.185,23400,214929.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,9.356,9.356,9.356,9.356,1100,10291.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,9.356,9.356,9.27,9.27,4200,38934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
