time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-09,9.711,10.002,9.579,9.738,2685200,26148477.6,4515.0,0.0,80000.0,0.0,,4.93,0.08,0.0
2022-11-10,9.526,9.632,9.076,9.261,5652800,52350580.8,2455.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2022-11-11,9.42,9.5,8.732,9.261,4915500,45522445.49999999,2600.0,0.0,50000.0,0.0,,4.93,0.05,0.0
2022-11-14,9.023,9.341,8.679,9.208,4054300,37331994.4,0.0,500.0,0.0,10000.0,,4.93,0.0,0.01
2022-11-15,8.997,9.103,8.573,8.997,4764800,42868905.6,0.0,300.0,0.0,10000.0,,4.93,0.0,0.01
2022-11-16,8.6,9.605,8.6,9.526,3635900,34635583.4,0.0,2000.0,0.0,30000.0,,4.93,0.0,0.03
2022-11-17,9.738,9.949,9.632,9.764,3260100,31831616.4,500.0,1800.0,10000.0,30000.0,,4.93,0.01,0.03
2022-11-18,9.764,9.844,9.473,9.738,2573700,25062690.6,300.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2022-11-21,9.791,10.002,9.711,9.791,2445900,23947806.9,2000.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2022-11-22,9.711,10.055,9.605,9.632,4852700,46741206.4,1800.0,81.0,30000.0,0.0,,4.93,0.03,0.0
2022-11-23,9.738,9.738,9.473,9.473,1916000,18150268.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-11-24,9.42,9.5,9.261,9.447,2192100,20708768.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-11-25,9.632,9.685,9.526,9.685,3619400,35053889.0,81.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-11-28,9.923,10.214,9.738,10.082,6155300,62057734.6,0.0,27.0,0.0,0.0,,4.93,0.0,0.0
2022-11-29,10.135,10.214,9.844,10.029,5562500,55786312.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-11-30,10.135,10.717,10.029,10.717,11706100,125454273.7,0.0,81.0,0.0,0.0,,4.93,0.0,0.0
2022-12-01,11.034,11.087,10.558,10.584,10026300,106118359.2,27.0,107190.0,0.0,2160000.0,,4.93,0.0,2.16
2022-12-02,10.505,11.325,10.479,11.325,8818700,99871777.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-05,11.643,11.775,11.352,11.59,8779600,101755564.0,81.0,71.0,0.0,0.0,,4.93,0.0,0.0
2022-12-06,11.616,11.643,10.796,10.796,11257500,121535970.0,307190.0,200019.0,6740000.0,4390000.0,,4.93,6.74,4.39
2022-12-07,10.796,10.955,10.584,10.823,4991800,54026251.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-08,11.061,11.537,10.902,11.087,6289200,69728360.39999999,71.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-09,11.114,11.193,10.902,11.087,5121700,56784287.9,19.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-12,11.114,11.272,10.743,10.77,4647500,50053575.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-13,10.717,10.981,10.584,10.981,5059500,55558369.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-14,11.061,11.114,10.902,10.902,5267900,57430645.8,0.0,4500.0,0.0,90000.0,,4.93,0.0,0.09
2022-12-15,10.955,11.378,10.902,11.114,5964300,66287230.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-16,10.955,11.167,10.955,11.008,4733700,52108569.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-19,11.034,11.405,10.981,10.981,5531100,60737009.1,4500.0,0.0,90000.0,0.0,,4.93,0.09,0.0
2022-12-20,10.928,10.981,10.346,10.426,5751300,59963053.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-21,10.479,10.69,9.949,10.426,3331700,34736304.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-22,10.584,10.69,10.32,10.558,2194100,23165307.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-23,10.505,10.558,10.267,10.399,1624300,16891095.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-26,10.399,10.479,9.685,9.711,3330600,32343456.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-27,9.685,10.055,9.685,10.055,1879500,18898372.5,0.0,21457.0,0.0,400000.0,,4.93,0.0,0.4
2022-12-28,9.976,10.188,9.87,10.055,1704100,17134725.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-29,9.923,10.161,9.923,10.002,1375100,13753750.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2022-12-30,10.108,10.188,10.002,10.055,1426000,14338430.0,21457.0,0.0,410000.0,0.0,,4.93,0.41,0.0
2023-01-03,10.029,10.532,10.029,10.532,2386500,25134618.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-01-04,10.584,10.796,10.479,10.532,2527100,26615417.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-01-05,10.532,10.664,10.505,10.637,1760900,18730693.3,0.0,54.0,0.0,0.0,,4.93,0.0,0.0
2023-01-06,10.69,11.034,10.584,10.902,5142600,56064625.2,0.0,13500.0,0.0,280000.0,,4.93,0.0,0.28
2023-01-09,11.008,11.458,11.008,11.193,4565900,51106118.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-01-10,11.22,11.325,11.034,11.193,3781600,42327448.8,54.0,25008.0,0.0,520000.0,,4.93,0.0,0.52
2023-01-11,11.378,11.378,11.22,11.22,4154100,46609002.0,13500.0,24900.0,290000.0,530000.0,,4.93,0.29,0.53
2023-01-12,11.193,11.616,11.193,11.537,4931600,56895869.2,0.0,12400.0,0.0,270000.0,,4.93,0.0,0.27
2023-01-13,11.749,11.96,11.59,11.669,6249900,72930083.10000001,25008.0,23100.0,560000.0,510000.0,,4.93,0.56,0.51
2023-01-16,11.775,11.855,11.669,11.802,2579100,30438538.2,24900.0,189.0,550000.0,0.0,,4.93,0.55,0.0
2023-01-17,11.775,12.119,11.775,12.119,3424600,41502727.4,12400.0,6740.0,280000.0,150000.0,,4.93,0.28,0.15
2023-01-18,12.252,12.278,12.066,12.119,3544300,42953371.7,23100.0,0.0,530000.0,0.0,,4.93,0.53,0.0
2023-01-19,11.96,12.146,11.934,12.119,4654000,56401826.0,189.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-01-27,12.331,12.437,12.225,12.357,3768100,46562411.7,6740.0,33400.0,160000.0,780000.0,,4.93,0.16,0.78
2023-01-30,12.41,12.463,12.199,12.199,4444500,54218455.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-01-31,12.172,12.463,11.96,12.463,7272500,90637167.5,0.0,6000.0,0.0,140000.0,,4.93,0.0,0.14
2023-02-01,12.675,12.913,12.384,12.49,8391300,104807337.0,33400.0,0.0,800000.0,0.0,,4.93,0.8,0.0
2023-02-02,12.49,12.648,12.331,12.49,4362300,54485127.0,0.0,600.0,0.0,10000.0,,4.93,0.0,0.01
2023-02-03,12.596,12.86,12.463,12.86,4288000,55143680.0,6000.0,0.0,140000.0,0.0,,4.93,0.14,0.0
2023-02-06,12.596,12.754,12.463,12.516,3213900,40225172.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-07,12.648,12.648,12.119,12.199,3715300,45322944.7,600.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2023-02-08,12.172,12.41,12.119,12.278,2420800,29722582.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-09,12.361,12.389,12.14,12.167,1773800,21581824.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-10,12.167,12.25,11.559,11.614,3334000,38721076.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-13,11.338,11.614,11.061,11.172,3844100,42946285.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-14,11.31,11.504,11.227,11.338,1270100,14400393.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-15,11.338,11.614,11.199,11.448,3332100,38145880.8,0.0,5475.0,0.0,110000.0,,4.93,0.0,0.11
2023-02-16,11.559,11.642,11.448,11.559,2126100,24575589.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-17,11.67,11.891,11.614,11.891,3786200,45021704.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-20,11.863,12.167,11.835,12.167,3972500,48333407.5,5475.0,0.0,120000.0,0.0,,4.93,0.12,0.0
2023-02-21,12.306,12.389,12.057,12.057,3183000,38377431.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-22,11.891,12.001,11.614,11.614,3325600,38623518.400000006,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-23,11.642,11.891,11.448,11.891,3097500,36832372.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-24,11.863,12.001,11.614,11.614,1443600,16765970.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-02-27,11.448,11.725,11.365,11.365,2071000,23536915.0,200000.0,200000.0,4490000.0,4490000.0,,4.93,4.49,4.49
2023-02-28,11.448,11.559,11.31,11.365,1348100,15321156.5,0.0,3000.0,0.0,60000.0,,4.93,0.0,0.06
2023-03-01,11.365,11.67,11.227,11.67,2472900,28858743.0,0.0,900.0,0.0,20000.0,,4.93,0.0,0.02
2023-03-02,11.642,11.753,11.559,11.614,1234800,14340967.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-03,11.67,11.697,11.421,11.421,1333600,15231045.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-06,11.504,11.642,11.393,11.393,1985300,22618522.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-07,11.559,11.614,11.365,11.393,1914900,21816455.700000003,0.0,1890.0,0.0,40000.0,,4.93,0.0,0.04
2023-03-08,11.365,11.476,11.255,11.448,2688600,30779092.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-09,11.559,11.808,11.504,11.725,4209700,49358732.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-10,11.587,11.67,11.448,11.587,2337300,27082295.1,1890.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2023-03-13,11.448,11.531,11.393,11.448,3069900,35144215.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-14,11.421,11.504,11.144,11.199,2489300,27877670.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-15,11.421,11.835,11.393,11.835,7400900,87589651.5,0.0,2400.0,0.0,50000.0,,4.93,0.0,0.05
2023-03-16,11.78,11.78,11.504,11.559,3550700,41042541.3,0.0,8100.0,0.0,170000.0,,4.93,0.0,0.17
2023-03-17,11.753,11.753,11.559,11.587,2763200,32017198.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-20,11.587,11.753,11.365,11.365,5064900,57562588.5,2400.0,0.0,50000.0,0.0,,4.93,0.05,0.0
2023-03-21,11.559,11.559,11.282,11.476,2879600,33046289.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-22,11.559,11.559,11.421,11.448,2169700,24838725.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-23,11.393,11.448,11.282,11.421,3273300,37384359.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-24,11.504,11.67,11.476,11.587,5705400,66108469.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-27,11.614,11.697,11.559,11.67,4952000,57789840.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-28,11.753,11.891,11.697,11.697,6886900,80556069.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-29,11.725,11.863,11.67,11.753,5015200,58943645.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-30,11.863,12.001,11.808,11.808,5388000,63621504.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-03-31,11.863,11.918,11.753,11.835,6044200,71533107.0,25200.0,25200.0,570000.0,570000.0,,4.93,0.57,0.57
2023-04-03,12.001,12.057,11.918,12.001,6201200,74420601.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-04-04,12.029,12.333,11.974,12.223,7571200,92542777.6,0.0,3035.0,0.0,70000.0,,4.93,0.0,0.07
2023-04-05,12.223,12.25,12.112,12.14,5630800,68357912.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-04-06,12.168,12.225,11.885,11.885,6176600,73408891.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-04-07,11.857,11.97,11.772,11.829,3902600,46163855.400000006,3035.0,0.0,60000.0,0.0,,4.93,0.06,0.0
2023-04-10,11.942,12.027,11.772,11.829,4672900,55275734.1,0.0,1400.0,0.0,30000.0,,4.93,0.0,0.03
2023-04-11,11.829,11.942,11.772,11.942,4240400,50638856.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-04-12,11.998,12.168,11.942,12.055,4787800,57716929.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-04-13,12.083,12.083,11.885,11.97,3205900,38374623.0,1400.0,0.0,30000.0,0.0,,4.93,0.03,0.0
2023-04-14,11.97,12.14,11.772,11.772,5005300,58922391.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-04-17,11.772,11.829,11.687,11.687,2123600,24818513.2,0.0,4900.0,0.0,100000.0,,4.93,0.0,0.1
2023-04-18,11.772,11.772,11.659,11.687,1923500,22479944.5,0.0,6300.0,0.0,130000.0,,4.93,0.0,0.13
2023-04-19,11.715,11.8,11.546,11.574,3179500,36799533.0,0.0,1700.0,0.0,30000.0,,4.93,0.0,0.03
2023-04-20,11.546,11.602,11.517,11.546,2254700,26032766.2,4900.0,0.0,100000.0,0.0,,4.93,0.1,0.0
2023-04-21,11.574,11.659,11.404,11.404,3355800,38269543.2,6300.0,21600.0,130000.0,440000.0,,4.93,0.13,0.44
2023-04-24,11.461,11.602,11.404,11.489,3896100,44762292.900000006,1700.0,0.0,30000.0,0.0,,4.93,0.03,0.0
2023-04-25,11.517,11.574,11.291,11.319,2807100,31773564.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-04-26,11.404,11.574,11.319,11.574,2819200,32629420.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-04-27,11.574,11.574,11.461,11.461,1895500,21724325.5,0.0,5600.0,0.0,110000.0,,4.93,0.0,0.11
2023-04-28,11.517,11.602,11.461,11.602,4237100,49158834.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-05-04,11.602,11.602,11.432,11.432,2239800,25605393.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-05-05,11.517,11.517,11.404,11.404,2400400,27374161.6,5600.0,0.0,110000.0,0.0,,4.93,0.11,0.0
2023-05-08,11.432,11.546,11.404,11.517,4571100,52645358.7,0.0,21600.0,0.0,440000.0,,4.93,0.0,0.44
2023-05-09,11.574,11.574,11.432,11.461,1754500,20108324.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-05-10,11.489,11.715,11.432,11.687,6172700,72140344.89999999,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-05-11,11.715,11.8,11.602,11.631,3478400,40457270.4,3600.0,0.0,70000.0,0.0,,4.93,0.07,0.0
2023-05-12,11.687,11.715,11.546,11.602,4439100,51502438.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-05-15,11.659,11.97,11.631,11.8,10348900,122117020.0,0.0,3900.0,0.0,80000.0,,4.93,0.0,0.08
2023-05-16,11.857,11.97,11.744,11.829,6169600,72980198.4,0.0,90.0,0.0,0.0,,4.93,0.0,0.0
2023-05-17,11.772,11.885,11.772,11.772,5670400,66751948.8,0.0,51600.0,0.0,1080000.0,,4.93,0.0,1.08
2023-05-18,11.772,12.253,11.744,12.14,10803300,131152062.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-05-19,12.168,12.197,12.027,12.112,4445400,53842684.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-05-22,12.197,12.281,12.112,12.225,4761800,58213005.0,15600.0,40000.0,340000.0,860000.0,,4.93,0.34,0.86
2023-05-23,12.225,12.281,11.97,12.055,5636500,67948007.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-05-24,12.14,12.14,11.885,11.885,5366900,63785606.5,0.0,300.0,0.0,10000.0,,4.93,0.0,0.01
2023-05-25,11.857,11.914,11.8,11.829,3309900,39152807.1,4000.0,0.0,80000.0,0.0,,4.93,0.08,0.0
2023-05-26,11.857,11.942,11.8,11.914,2404300,28644830.2,0.0,36000.0,0.0,750000.0,,4.93,0.0,0.75
2023-05-29,11.998,12.055,11.885,12.055,3875800,46722769.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-05-30,12.083,12.112,11.998,12.055,3850400,46416572.0,0.0,27.0,0.0,0.0,,4.93,0.0,0.0
2023-05-31,12.055,12.31,12.055,12.112,6502900,78763124.8,36000.0,0.0,820000.0,0.0,,4.93,0.82,0.0
2023-06-01,12.112,12.225,12.055,12.197,4251200,51851886.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-02,12.395,13.045,12.395,13.045,21473100,280116589.5,0.0,927.0,0.0,20000.0,,4.93,0.0,0.02
2023-06-05,13.357,13.357,13.017,13.13,8326700,109329571.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-06,13.13,13.357,13.074,13.357,9666600,129116776.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-07,13.357,13.385,13.187,13.357,7241900,96730058.3,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-08,13.357,13.385,12.932,12.932,14234800,184084433.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-09,12.989,13.357,12.876,13.244,11068900,146596511.6,0.0,36000.0,0.0,820000.0,,4.93,0.0,0.82
2023-06-12,13.272,13.385,12.961,13.3,5712200,75972260.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-13,13.3,13.357,13.13,13.244,5855200,77546268.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-14,13.3,13.611,13.187,13.187,10432000,137566784.0,22000.0,10800.0,550000.0,250000.0,,4.93,0.55,0.25
2023-06-15,13.187,13.244,13.074,13.102,6601200,86488922.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-16,13.13,13.357,13.074,13.074,9142000,119522508.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-19,13.074,13.159,13.017,13.074,4677500,61153635.0,10800.0,0.0,250000.0,0.0,,4.93,0.25,0.0
2023-06-20,13.074,13.244,13.074,13.187,5205900,68650203.3,0.0,90.0,0.0,0.0,,4.93,0.0,0.0
2023-06-21,13.244,13.244,13.159,13.187,8393200,110681128.4,0.0,3100.0,0.0,70000.0,,4.93,0.0,0.07
2023-06-22,13.448,13.584,13.414,13.414,8928600,119768240.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-23,13.448,13.72,13.448,13.55,5935300,80423315.0,90.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-26,13.652,13.652,13.312,13.55,6614000,89619700.0,3100.0,0.0,60000.0,0.0,,4.93,0.06,0.0
2023-06-27,13.584,13.584,13.346,13.448,4437400,59674155.2,0.0,54.0,0.0,0.0,,4.93,0.0,0.0
2023-06-28,13.448,13.584,13.346,13.482,4521100,60953470.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-29,13.516,13.55,13.38,13.414,5794700,77730105.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-06-30,13.414,13.448,13.346,13.346,3321000,44322066.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-03,13.346,13.414,13.278,13.346,2700100,36035534.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-04,13.278,13.346,13.244,13.346,2871700,38325708.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-05,13.346,13.618,13.346,13.516,7419400,100280610.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-06,13.448,13.55,13.278,13.312,4085800,54390169.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-07,13.278,13.448,13.244,13.448,2523100,33930648.800000004,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-10,13.516,13.855,13.448,13.787,11490000,158412630.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-11,13.855,14.025,13.72,13.787,5398000,74422226.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-12,13.787,13.855,13.55,13.652,5051900,68968538.8,0.0,1600.0,0.0,30000.0,,4.93,0.0,0.03
2023-07-13,13.72,13.72,13.584,13.72,4163700,57125964.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-14,13.753,13.821,13.584,13.753,4546300,62525263.9,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-17,13.753,13.889,13.753,13.855,4294800,59504454.0,1600.0,0.0,30000.0,0.0,,4.93,0.03,0.0
2023-07-18,13.855,14.127,13.753,13.957,4950300,69091337.10000001,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-19,14.059,14.093,13.923,13.957,5286700,73786471.9,0.0,200.0,0.0,0.0,,4.93,0.0,0.0
2023-07-20,13.957,13.991,13.821,13.923,2845000,39610935.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-21,13.889,13.957,13.787,13.957,3178000,44355346.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-24,13.991,14.467,13.889,14.263,7571200,107988025.6,1558872.0,0.0,32560000.0,0.0,,4.93,32.56,0.0
2023-07-25,14.263,14.467,14.229,14.229,5603600,79733624.39999999,480000.0,480000.0,10780000.0,10780000.0,,4.93,10.78,10.78
2023-07-26,14.195,14.297,14.093,14.127,2564500,36228691.5,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-27,14.127,14.195,13.923,14.025,4282400,60060660.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-07-28,13.991,14.093,13.923,14.093,2700100,38052509.3,0.0,50000.0,0.0,980000.0,,4.93,0.0,0.98
2023-07-31,14.161,14.365,14.127,14.127,3765500,53195218.5,0.0,8.0,0.0,0.0,,4.93,0.0,0.0
2023-08-01,14.161,14.399,13.991,14.025,6111700,85716592.5,0.0,200.0,0.0,0.0,,4.93,0.0,0.0
2023-08-02,13.957,14.161,13.923,14.059,5556600,78120239.39999999,50000.0,4103.0,1050000.0,90000.0,,4.93,1.05,0.09
2023-08-03,14.059,14.195,13.991,14.025,4021900,56407147.5,8.0,1600.0,0.0,30000.0,,4.93,0.0,0.03
2023-08-04,14.093,14.263,13.991,14.263,5848700,83420008.1,200.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-08-07,14.297,14.738,14.263,14.535,8288500,120473347.5,4103.0,0.0,90000.0,0.0,,4.93,0.09,0.0
2023-08-08,14.67,14.704,14.365,14.399,4112600,59217327.4,1600.0,102.0,30000.0,0.0,,4.93,0.03,0.0
2023-08-09,14.399,14.433,14.161,14.229,5295000,75342555.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-08-10,14.195,14.263,13.923,14.025,5056400,70916010.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-08-11,14.161,14.161,13.821,13.957,4837400,67515591.8,102.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-08-14,14.025,14.127,13.923,14.059,4448000,62534432.0,0.0,1296.0,0.0,30000.0,,4.93,0.0,0.03
2023-08-15,14.059,14.093,13.957,13.991,2716400,38005152.4,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-08-16,13.991,14.161,13.889,14.025,3716200,52119705.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-08-17,14.059,14.229,13.957,14.059,4211300,59206666.7,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-08-18,13.991,14.025,13.244,13.278,8892200,118070631.6,21700.0,21700.0,480000.0,480000.0,,4.93,0.48,0.48
2023-08-21,13.346,13.516,13.176,13.482,5020000,67679640.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-08-22,13.482,13.516,12.938,13.482,5541300,74707806.6,39600.0,39600.0,840000.0,840000.0,,4.93,0.84,0.84
2023-08-23,13.55,13.584,13.244,13.414,3218000,43166252.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-08-24,13.38,13.482,13.312,13.414,3456700,46368173.8,0.0,2.0,0.0,0.0,,4.93,0.0,0.0
2023-08-25,13.414,13.414,13.278,13.312,2583600,34392883.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-08-28,13.312,13.482,13.312,13.448,2432100,32706880.8,0.0,358.0,0.0,10000.0,,4.93,0.0,0.01
2023-08-29,13.448,13.55,13.38,13.448,3821700,51394221.6,0.0,2110.0,0.0,40000.0,,4.93,0.0,0.04
2023-08-30,13.516,13.652,13.448,13.584,3306400,44914137.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-08-31,13.584,13.855,13.584,13.821,3262600,45092394.6,358.0,0.0,10000.0,0.0,,4.93,0.01,0.0
2023-09-05,13.957,14.127,13.923,13.991,4459300,62390066.3,2110.0,0.0,40000.0,0.0,,4.93,0.04,0.0
2023-09-06,13.991,14.025,13.889,14.025,4318700,60569767.5,106400.0,106700.0,2180000.0,2190000.0,,4.93,2.18,2.19
2023-09-07,14.127,14.263,13.991,14.059,6195400,87101128.6,0.0,12800.0,0.0,270000.0,,4.93,0.0,0.27
2023-09-08,13.991,14.059,13.957,13.991,3898100,54538317.1,106400.0,106400.0,2350000.0,2350000.0,,4.93,2.35,2.35
2023-09-11,14.127,14.127,13.72,13.72,5297000,72674840.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-09-12,13.72,13.923,13.652,13.855,3756000,52039380.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-09-13,13.923,14.263,13.855,14.263,11135200,158821357.6,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-09-14,14.467,14.942,14.433,14.738,21459100,316264215.8,0.0,32600.0,0.0,710000.0,,4.93,0.0,0.71
2023-09-15,14.67,14.84,14.501,14.636,12877300,188472162.8,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-09-18,14.467,14.569,14.127,14.229,11720000,166763880.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-09-19,14.229,14.297,13.991,14.059,7625100,107201280.9,52100.0,32152.0,1170000.0,720000.0,,4.93,1.17,0.72
2023-09-20,14.059,14.263,14.025,14.263,5587700,79697365.1,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-09-21,14.297,14.365,13.991,14.025,8837800,123950145.0,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
2023-09-22,13.855,13.889,13.584,13.787,10630500,146562703.5,92152.0,90000.0,2030000.0,1980000.0,,4.93,2.03,1.98
2023-09-25,13.787,13.821,12.938,12.938,7549000,97668962.0,0.0,14700.0,0.0,300000.0,,4.93,0.0,0.3
2023-09-26,13.244,13.38,13.006,13.074,5082700,66451219.8,0.0,42.0,0.0,0.0,,4.93,0.0,0.0
2023-09-27,13.074,13.312,12.871,13.278,4434900,58886602.2,0.0,0.0,0.0,0.0,,4.93,0.0,0.0
