time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-30,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,4.427,4.427,4.427,4.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,4.427,4.427,4.176,4.176,15200,63475.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.176,4.176,4.176,4.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.846,5.846,5.846,5.846,100,584.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.847,5.847,5.847,5.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5.847,5.847,5.847,5.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,5.847,5.847,5.847,5.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5.847,5.847,5.847,5.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.847,5.847,5.847,5.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.998,4.998,4.998,4.998,100,499.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,4.998,4.998,4.998,4.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.291,4.291,4.291,4.291,100,429.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,3.678,3.678,3.678,3.678,100,367.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,3.678,3.678,3.678,3.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
