time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,11.0,11.0,11.0,11.0,3600,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,11.0,11.0,11.0,11.0,2500,27500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,11.5,11.5,11.5,11.5,4500,51750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,15.1,15.1,15.1,15.1,400,6040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,19.8,19.8,14.8,14.8,600,8880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,13.3,13.3,13.3,13.3,1000,13300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,11.4,11.4,11.4,11.4,2600,29640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,11.4,11.4,9.7,10.2,4900,49980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,9.6,9.6,9.6,9.6,1300,12480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,9.6,10.0,9.2,10.0,1700,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,9.8,9.8,9.7,9.7,15000,145500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,10.7,10.7,10.6,10.6,1100,11660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,11.1,11.1,11.1,11.1,400,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,11.1,11.1,10.5,10.5,700,7350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,10.9,10.9,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,10.5,10.5,10.5,10.5,1100,11550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,10.5,10.5,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,10.2,10.2,10.2,10.2,500,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,10.2,10.2,9.7,9.7,1700,16490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.6,9.6,9.6,9.6,500,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.6,9.6,9.6,9.6,700,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,9.0,9.0,8.2,8.2,4700,38540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,10.5,10.5,10.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,9.4,9.4,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.8,8.8,8.0,8.2,6700,54939.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.7,8.7,8.7,8.7,5400,46979.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,8.1,8.4,8.1,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.1,8.2,8.1,8.2,9400,77080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,8.5,8.5,8.5,8.5,2000,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.3,8.3,8.2,8.2,5400,44279.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.3,8.3,8.3,8.3,2900,24070.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.6,8.6,8.3,8.3,4800,39840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.3,8.5,8.3,8.3,6700,55610.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.4,8.4,8.4,8.4,2200,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.3,8.3,8.2,8.2,2500,20500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,8.3,8.3,8.2,8.2,8700,71340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.3,8.3,8.2,8.2,2400,19680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.2,8.2,8.2,8.2,1600,13119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,8.2,8.2,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.3,8.4,8.2,8.4,2800,23520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.4,8.4,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,8.4,8.4,8.3,8.3,5900,48970.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,8.4,8.4,8.4,8.4,2400,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,8.4,8.5,8.4,8.5,5500,46750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,8.8,9.0,8.8,9.0,700,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.0,9.0,8.9,8.9,1100,9790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,8.4,8.5,8.2,8.5,12800,108800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,8.6,8.8,8.6,8.6,3300,28380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.6,9.0,8.6,8.7,9300,80910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.6,8.7,8.6,8.7,6400,55679.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,8.6,9.5,8.6,9.2,21500,197800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.1,9.1,8.9,8.9,3800,33820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.4,8.7,8.2,8.3,13900,115370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,8.5,8.7,8.3,8.3,6100,50630.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.3,8.4,8.1,8.1,4200,34020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,8.1,8.1,7.8,8.0,11300,90400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.0,8.0,7.6,7.9,10700,84530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,8.1,8.1,7.8,7.8,2600,20280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.8,7.8,7.5,7.5,2700,20250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.3,7.6,7.0,7.0,10100,70700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,7.2,7.2,7.0,7.0,1700,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,6.7,6.9,6.1,6.9,3300,22770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,7.0,7.0,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,6.4,6.5,6.4,6.5,3400,22100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,6.6,6.6,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,6.5,6.5,6.2,6.2,2300,14260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.8,6.8,6.5,6.5,3200,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,7.7,7.7,6.5,6.5,900,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,6.6,7.0,6.6,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,6.6,6.9,6.5,6.9,5000,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,7.3,7.3,6.7,6.8,700,4760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.5,7.5,6.8,7.1,600,4260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,6.8,6.9,6.1,6.1,7100,43310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6.2,6.3,5.5,5.6,3700,20720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,6.6,6.6,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,6.0,6.3,5.7,6.3,1600,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,5.8,5.8,5.6,5.6,3000,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,5.8,6.1,5.8,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,5.7,5.7,5.6,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,6.0,6.0,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,5.6,5.6,5.6,5.6,1400,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,5.6,5.6,5.4,5.4,1600,8640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,5.4,5.4,5.4,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,5.3,5.3,5.0,5.0,3000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,5.0,5.0,5.0,5.0,1700,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,4.9,4.9,4.3,4.3,2400,10320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,4.2,4.2,4.0,4.0,7200,28800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,3.6,3.6,3.6,3.6,3500,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,4.0,4.0,3.9,4.0,2700,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,3.7,3.7,3.7,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,4.2,4.2,4.2,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,4.8,4.8,4.8,4.8,1200,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,5.4,5.5,4.1,5.5,3800,20900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,4.9,4.9,4.9,4.9,1300,6370.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,4.7,5.2,4.7,5.2,3400,17680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,4.8,5.3,4.8,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5.4,5.4,5.4,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,5.4,5.4,5.0,5.0,700,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,4.5,4.5,4.4,4.4,9300,40920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,4.5,5.0,4.0,5.0,1700,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,4.5,4.6,4.4,4.4,2100,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,4.5,4.9,4.4,4.9,17700,86730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,4.8,4.9,4.6,4.9,400,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,4.8,5.5,4.8,4.8,2600,12480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,4.9,5.5,4.9,4.9,1300,6370.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,4.9,5.5,4.9,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,4.9,5.0,4.8,5.0,4100,20500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,4.8,5.3,4.5,4.5,10400,46800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,4.8,5.0,4.6,5.0,1600,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,5.0,5.0,4.5,4.5,7000,31500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,4.3,4.4,4.2,4.4,8800,38720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,4.4,4.4,4.2,4.2,1700,7140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,4.4,4.4,4.2,4.2,4100,17220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,4.3,4.3,4.3,4.3,10000,43000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,4.4,5.5,4.4,5.0,12100,60500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,4.7,4.7,4.7,4.7,2300,10810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,4.7,4.7,4.7,4.7,800,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,4.7,4.7,4.6,4.6,2900,13339.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,4.7,4.7,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,5.0,5.0,4.8,4.8,1800,8640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,4.8,5.1,4.7,4.7,1500,7050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,4.7,4.7,4.5,4.5,800,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,4.7,4.7,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4.6,4.6,4.6,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,4.6,4.6,4.5,4.5,1200,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,4.5,4.5,4.3,4.3,1300,5590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,4.4,4.4,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.6,4.8,4.6,4.8,3500,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,4.8,4.9,4.8,4.9,1100,5390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4.3,4.3,4.2,4.2,4900,20580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,4.2,4.2,4.2,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.2,4.2,4.2,4.2,4900,20580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,4.2,4.2,4.2,4.2,4900,20580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,3.9,3.9,3.9,3.9,6400,24960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
