time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-15,19.752,19.954,19.549,19.684,18643,366968.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,19.752,19.752,18.943,19.549,28205,551379.545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,19.01,19.482,19.01,19.415,3538,68690.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,19.347,19.549,19.347,19.549,12780,249836.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,18.943,19.549,18.943,19.415,3286,63797.69,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-09-22,18.943,19.415,18.875,18.875,15223,287334.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,19.078,19.078,18.74,18.74,13500,252990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,18.808,18.808,18.673,18.74,7610,142611.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,18.673,18.875,18.673,18.875,3211,60607.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,18.538,18.74,18.538,18.74,13390,250928.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,18.606,19.145,18.606,18.875,1387,26179.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,18.875,18.875,18.875,18.875,100,1887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,18.538,18.538,18.201,18.336,21603,396112.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,18.538,18.538,18.538,18.538,4001,74170.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,18.538,18.538,18.538,18.538,1000,18538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,18.74,18.74,18.74,18.74,797,14935.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,18.74,19.347,18.606,19.347,5369,103874.043,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,18.808,19.347,18.808,19.347,1472,28478.784000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,18.875,18.875,18.875,18.875,3006,56738.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,18.538,19.01,16.853,18.875,9811,185182.625,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-10-13,18.201,18.943,18.201,18.943,7722,146277.84600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,18.538,18.606,18.336,18.606,8267,153815.80200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,18.336,18.538,18.269,18.269,15558,284229.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,18.336,18.336,17.594,17.594,11660,205146.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,18.538,18.538,17.662,17.864,31528,563216.192,0.0,10000.0,0.0,270000.0,,0.0,0.0,0.27
2023-10-20,17.729,17.864,17.527,17.864,49816,889913.0240000001,0.0,5500.0,0.0,140000.0,,0.0,0.0,0.14
2023-10-23,17.662,17.864,17.46,17.594,29385,516999.69000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,17.662,17.864,17.527,17.797,18037,321004.489,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,17.864,17.864,17.257,17.257,33322,575037.7540000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,17.19,17.19,15.505,16.044,74330,1192550.52,10800.0,0.0,260000.0,0.0,,0.0,0.26,0.0
2023-10-27,14.898,16.853,14.898,16.179,9000,145611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,18.201,18.201,15.168,16.111,19000,306109.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.64,16.111,14.965,15.168,4851,73579.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,15.64,15.909,15.572,15.909,3000,47727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,15.842,17.19,15.774,16.786,6000,100716.0,2400.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2023-11-03,16.718,16.786,16.179,16.786,9332,156646.95200000002,1400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-11-06,16.179,16.853,16.179,16.853,606,10212.918,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,16.786,16.786,16.448,16.718,816,13641.888,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-08,16.179,16.853,16.179,16.786,8834,148287.524,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-09,16.651,17.325,16.651,17.325,3911,67758.075,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-11-10,16.988,17.257,16.853,16.853,1006,16954.118000000002,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,16.988,16.988,16.314,16.381,4310,70602.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,16.92,17.19,16.583,16.786,3615,60681.39000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,17.19,17.19,17.123,17.123,2072,35478.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,17.392,17.392,15.842,17.19,1301,22364.19,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,16.786,16.786,16.516,16.516,2133,35228.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,16.853,17.392,16.179,17.19,1135,19510.65,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-21,16.651,17.19,16.651,16.92,1400,23688.000000000004,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-22,16.853,16.988,16.179,16.853,12128,204393.184,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,16.786,16.92,16.179,16.179,3877,62725.98299999999,1400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-11-24,16.381,16.381,16.246,16.381,4156,68079.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,17.055,17.055,16.314,16.381,900,14742.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,16.314,16.381,16.314,16.314,1400,22839.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,16.516,17.19,16.381,17.19,19316,332042.04000000004,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,17.055,17.392,16.786,16.853,18910,318690.23000000004,600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-12-01,17.19,17.19,16.516,16.853,401,6758.053000000001,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-12-04,17.123,17.123,16.583,16.718,4342,72589.556,2000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2023-12-05,17.392,17.392,16.651,17.055,517,8817.435,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-12-06,16.92,17.055,16.853,16.853,3903,65777.259,1500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-12-07,17.19,17.19,16.853,17.123,2913,49879.299000000006,1000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-12-08,17.055,17.055,16.786,16.92,10223,172973.16,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-12-11,16.988,16.988,16.651,16.853,10004,168597.412,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-12-12,16.853,17.055,16.853,17.055,9228,157383.54,3200.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2023-12-13,16.853,17.19,16.583,16.853,19200,323577.60000000003,1100.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-12-14,17.123,17.123,16.651,16.651,2312,38497.112,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,16.786,16.988,16.516,16.988,16211,275392.468,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,16.786,16.786,16.718,16.718,6301,105340.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,16.179,16.381,14.291,16.381,23000,376763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,16.179,17.46,16.179,17.46,152962,2670716.52,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-12-21,15.572,19.549,15.572,18.943,50858,963403.094,0.0,7000.0,0.0,190000.0,,0.0,0.0,0.19
2023-12-22,18.201,19.482,18.201,18.673,53565,1000219.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,18.201,19.482,18.201,18.403,42145,775594.4349999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,18.336,19.482,18.336,18.336,41759,765693.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,18.201,19.415,18.066,18.336,87927,1612229.4719999998,20500.0,20000.0,570000.0,550000.0,,0.0,0.57,0.55
2023-12-28,18.471,18.471,17.999,18.066,7529,136018.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,18.066,18.066,17.46,17.662,19367,342059.954,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-01-02,17.662,18.201,17.662,17.729,7967,141246.943,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.729,18.201,17.527,18.066,85498,1544606.868,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-01-04,18.066,18.336,17.527,17.999,71241,1282266.7589999998,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.662,17.999,17.662,17.999,17950,323082.05,2000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-01-08,17.999,18.201,17.662,17.999,21510,387158.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.864,18.403,17.864,17.864,24647,440294.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.729,18.066,17.729,17.999,9900,178190.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,18.201,18.269,18.066,18.066,25466,460068.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,18.74,18.74,17.864,18.066,3419,61767.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,18.201,18.201,17.729,17.864,7213,128853.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,16.988,17.999,16.988,17.797,13760,244886.72,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-01-17,18.403,18.403,17.999,17.999,803,14453.196999999998,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,18.066,18.066,17.662,17.864,3777,67472.32800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.932,17.932,17.527,17.864,14207,253793.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,17.662,17.864,17.662,17.864,5703,101878.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,17.729,17.932,17.662,17.662,1326,23419.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,17.797,17.999,17.527,17.999,39879,717782.1209999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,18.134,18.538,17.864,17.864,22331,398920.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,18.201,18.336,18.201,18.201,4110,74806.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,18.269,18.269,17.864,18.201,17193,312929.793,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-01-30,18.336,18.336,18.201,18.201,210,3822.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.594,18.403,17.594,18.066,8918,161112.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,18.538,18.673,17.864,17.999,5796,104322.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.999,18.538,17.932,18.201,8115,147701.115,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-02-05,18.269,18.336,17.999,18.134,32540,590080.36,5600.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2024-02-06,18.403,18.538,18.201,18.336,26250,481320.0,3000.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2024-02-07,18.403,18.808,17.999,18.808,54055,1016666.44,3800.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2024-02-15,18.538,19.01,18.538,18.74,72177,1352596.98,0.0,1800.0,0.0,50000.0,,0.0,0.0,0.05
2024-02-16,18.875,18.875,18.673,18.875,36245,684124.375,0.0,1200.0,0.0,30000.0,,0.0,0.0,0.03
2024-02-19,18.538,20.561,18.538,20.426,337373,6891180.897999999,3000.0,114000.0,90000.0,3410000.0,,0.0,0.09,3.41
2024-02-20,20.561,20.763,20.224,20.291,160019,3246945.529,0.0,11300.0,0.0,340000.0,,0.0,0.0,0.34
2024-02-21,20.426,20.493,19.549,20.089,185753,3731592.017,1000.0,13000.0,30000.0,390000.0,,0.0,0.03,0.39
2024-02-22,20.533,23.077,20.533,21.381,171522,3667311.882,200.0,27100.0,0.0,610000.0,,0.0,0.0,0.61
2024-02-23,21.475,21.57,20.251,20.533,186696,3833428.968,0.0,11600.0,0.0,260000.0,,0.0,0.0,0.26
2024-02-26,20.251,20.722,19.497,20.439,76886,1571472.954,0.0,42800.0,0.0,920000.0,,0.0,0.0,0.92
2024-02-27,20.251,20.439,19.592,19.78,70776,1399949.28,0.0,37000.0,0.0,780000.0,,0.0,0.0,0.78
2024-02-28,19.78,19.874,19.403,19.403,50900,987612.7,0.0,32500.0,0.0,680000.0,,0.0,0.0,0.68
2024-02-29,19.78,19.78,19.403,19.497,28029,546481.413,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,19.686,19.686,19.497,19.686,30837,607057.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,19.497,20.533,19.497,19.686,32656,642866.016,14900.0,0.0,310000.0,0.0,,0.0,0.31,0.0
2024-03-05,19.592,19.592,19.403,19.497,35201,686313.897,0.0,15300.0,0.0,320000.0,,0.0,0.0,0.32
2024-03-06,19.592,19.686,19.215,19.215,48196,926086.14,200.0,7700.0,0.0,160000.0,,0.0,0.0,0.16
2024-03-07,19.309,19.403,19.121,19.215,60422,1161008.73,0.0,7100.0,0.0,140000.0,,0.0,0.0,0.14
2024-03-08,19.309,19.309,18.838,19.121,24046,459783.566,0.0,1200.0,0.0,20000.0,,0.0,0.0,0.02
2024-03-11,18.932,19.026,18.179,18.461,68075,1256732.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,18.461,18.461,18.179,18.367,13510,248138.17,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-03-13,18.273,18.461,18.084,18.461,16308,301061.98799999995,1700.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-03-14,18.367,18.65,18.273,18.461,10006,184720.766,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-03-15,18.555,18.65,18.367,18.461,13488,249001.968,8400.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2024-03-18,18.461,18.461,17.99,18.367,30255,555693.5850000001,3500.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2024-03-19,18.273,18.555,18.273,18.273,4900,89537.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,17.896,18.461,17.896,18.461,17404,321295.24399999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,18.179,18.367,18.179,18.367,16604,304965.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,18.367,18.65,18.367,18.461,27840,513954.23999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,18.744,18.744,18.273,18.273,11311,206685.903,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,18.367,18.461,18.179,18.461,13696,252841.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,18.461,18.555,18.273,18.273,20029,365989.917,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,18.367,18.367,18.179,18.273,12384,226292.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,18.273,18.273,18.179,18.273,11901,217466.973,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,18.084,18.179,17.896,17.896,21167,378804.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,18.084,18.084,17.802,17.99,30083,541193.1699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,17.99,18.367,17.896,17.896,6511,116520.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,18.179,18.179,17.896,17.896,20429,365597.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,17.896,17.99,17.708,17.896,24479,438076.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,17.802,17.802,17.519,17.614,21222,373804.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.614,17.708,17.614,17.708,14000,247912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,17.896,17.896,17.708,17.802,2805,49934.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,17.802,17.802,17.614,17.614,4830,85075.62000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.896,17.99,17.519,17.802,11511,204918.822,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.614,17.614,17.143,17.237,36517,629443.529,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.425,17.896,17.143,17.896,22367,400279.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.331,17.896,17.143,17.519,19641,344090.67899999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.614,17.614,16.954,17.425,12773,222569.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.237,17.237,16.954,16.954,17578,298017.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.954,17.048,16.766,16.954,13174,223351.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,16.86,17.143,16.86,17.048,9709,165519.03199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.237,17.237,16.954,17.048,6482,110505.13599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.048,17.143,17.048,17.143,4425,75857.77500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.143,17.143,16.86,16.86,4100,69126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,17.425,17.425,16.954,17.048,1500,25572.0,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2024-05-06,17.048,17.048,16.295,16.672,76703,1278792.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,16.86,17.519,16.577,17.143,83892,1438160.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,17.896,17.896,16.954,17.048,12084,206008.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,17.331,17.331,16.389,16.766,40091,672165.7059999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,16.766,16.766,16.295,16.672,23085,384873.12,0.0,1400.0,0.0,20000.0,,0.0,0.0,0.02
2024-05-13,16.672,16.672,16.389,16.577,10815,179280.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,16.954,16.954,16.389,16.672,11276,187993.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,16.389,16.577,16.295,16.577,17128,283930.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,16.577,16.766,16.389,16.483,31764,523566.0120000001,2500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-05-17,16.483,16.766,16.483,16.766,19114,320465.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,16.766,16.766,16.577,16.577,14708,243814.51600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,16.766,16.954,16.672,16.954,35957,609614.978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,17.048,17.519,17.048,17.237,30812,531106.4439999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,17.331,17.425,16.86,17.237,21088,363493.856,1900.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-05-24,17.143,17.143,16.86,17.143,20650,354002.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,17.331,17.331,16.672,17.048,11417,194637.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,16.672,17.048,16.483,16.954,14447,244934.438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,16.86,16.954,16.672,16.86,15969,269237.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,16.86,16.86,16.483,16.483,11822,194862.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,16.577,16.954,16.577,16.672,11128,185526.016,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-06-03,17.143,17.143,16.766,16.86,11442,192912.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,16.86,16.86,16.672,16.86,10150,171129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,16.954,17.143,16.766,16.86,10227,172427.22,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,16.86,16.954,16.672,16.86,12809,215959.74,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,17.048,17.048,16.766,16.954,4940,83752.76000000001,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-06-10,16.766,16.954,16.766,16.86,4872,82141.92,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-06-11,16.766,16.954,16.766,16.954,5897,99977.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,16.86,16.954,16.766,16.86,11815,199200.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,16.86,17.237,16.766,16.954,11572,196191.688,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-06-14,17.143,17.143,16.86,16.954,5842,99045.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,16.86,16.954,16.672,16.954,15013,254530.402,1200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-06-18,16.86,16.86,16.766,16.766,2103,35258.897999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,16.954,16.954,16.672,16.766,3843,64431.73799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,16.766,16.86,16.483,16.672,16564,276155.00800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,16.577,16.577,16.483,16.577,9533,158028.54100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,16.954,16.954,16.389,16.389,16000,262224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,16.483,16.766,16.389,16.672,9091,151565.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,16.672,16.672,16.295,16.389,5920,97022.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,16.389,16.483,16.106,16.483,5073,83618.259,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,16.672,16.672,16.201,16.483,4017,66212.211,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,14.034,16.672,14.034,16.389,2816,46151.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,16.766,16.766,16.483,16.483,1206,19878.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,16.483,16.577,16.483,16.577,9534,158045.11800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,16.389,16.483,16.106,16.483,7348,121117.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,16.201,16.483,16.012,16.483,6549,107947.167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,16.106,16.672,16.106,16.389,8160,133734.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,16.295,16.295,16.201,16.295,11462,186773.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,16.766,16.766,16.106,16.201,10180,164926.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,16.201,16.295,16.201,16.295,11407,185877.06500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,16.201,16.483,16.106,16.201,10861,175959.06100000002,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,16.389,16.389,16.201,16.201,3712,60138.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,16.106,16.295,16.012,16.201,10171,164780.371,1900.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-07-17,16.106,16.106,15.824,15.824,19215,304058.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,15.824,16.295,15.824,16.201,6340,102714.34,1700.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-07-19,16.201,16.295,15.824,15.824,6568,103932.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,15.73,16.295,15.73,15.918,9850,156792.3,0.0,5300.0,0.0,90000.0,,0.0,0.0,0.09
2024-07-23,15.73,15.918,15.353,15.636,19396,303275.856,1300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-07-24,15.636,15.636,15.636,15.636,1610,25173.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,16.012,16.012,15.353,15.447,4741,73234.227,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,15.73,15.73,15.353,15.541,4546,70649.386,1700.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-07-29,16.012,16.012,15.541,15.918,1443,22969.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,15.636,15.918,15.636,15.636,2043,31944.348,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-07-31,15.918,15.918,15.636,15.636,12473,195027.828,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-08-01,15.918,15.918,15.259,15.353,6902,105966.406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,15.541,15.541,15.447,15.447,8220,126974.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,14.129,15.824,14.129,15.353,3929,60321.937,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,15.824,15.824,15.541,15.541,1229,19099.889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,15.541,15.824,15.541,15.824,328,5190.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,15.259,15.447,15.259,15.259,1418,21637.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,15.165,15.541,15.165,15.447,2624,40532.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,15.259,15.259,15.165,15.259,2323,35446.657,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
