time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-17,32.534,32.534,31.447,31.781,11872,377304.032,2200.0,10.0,80000.0,0.0,,19.68,0.08,0.0
2024-05-20,31.781,32.032,31.614,31.865,37667,1200258.9549999998,300.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2024-05-21,31.865,31.865,31.028,31.781,13000,413153.0,900.0,100.0,30000.0,0.0,,19.68,0.03,0.0
2024-05-22,31.781,32.45,31.781,32.199,53431,1720424.769,5700.0,0.0,220000.0,0.0,,19.68,0.22,0.0
2024-05-23,32.116,32.701,31.614,32.701,106220,3473500.22,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-05-24,32.785,34.457,32.701,33.203,224323,7448196.569000001,0.0,2250.0,0.0,90000.0,,19.68,0.0,0.09
2024-05-27,33.203,33.705,32.618,32.952,50314,1657946.9279999998,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-05-28,32.952,33.203,32.45,33.036,44769,1478988.684,1200.0,3600.0,50000.0,140000.0,,19.68,0.05,0.14
2024-05-29,33.203,33.454,33.036,33.036,43171,1426197.156,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-05-30,32.618,32.785,31.614,32.45,48429,1571521.05,200.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2024-05-31,31.53,32.283,31.53,32.116,65373,2099519.268,900.0,0.0,30000.0,0.0,,19.68,0.03,0.0
2024-06-03,32.952,33.119,32.283,32.534,58946,1917749.164,15900.0,0.0,620000.0,0.0,,19.68,0.62,0.0
2024-06-04,32.701,32.785,32.199,32.618,54094,1764438.0920000002,1000.0,40.0,40000.0,0.0,,19.68,0.04,0.0
2024-06-05,32.618,33.788,32.45,33.287,113914,3791855.318,0.0,310.0,0.0,10000.0,,19.68,0.0,0.01
2024-06-06,32.952,35.545,32.952,34.541,225134,7776353.493999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-06-07,34.792,34.792,33.956,34.29,26013,891985.77,0.0,800.0,0.0,30000.0,,19.68,0.0,0.03
2024-06-10,34.541,35.545,34.207,34.374,49940,1716637.56,900.0,1600.0,40000.0,70000.0,,19.68,0.04,0.07
2024-06-11,34.625,35.127,34.29,34.457,72809,2508779.713,0.0,4400.0,0.0,180000.0,,19.68,0.0,0.18
2024-06-12,34.457,35.043,34.29,34.541,49159,1698001.019,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-06-13,34.374,34.625,34.039,34.123,33699,1149910.977,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-06-14,34.29,34.29,33.788,33.788,38387,1297019.9559999998,3400.0,0.0,140000.0,0.0,,19.68,0.14,0.0
2024-06-17,33.788,33.788,33.119,33.287,44530,1482270.11,2900.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2024-06-18,33.788,34.792,33.37,33.705,21401,721320.705,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-06-19,34.207,34.207,33.454,33.454,18385,615051.79,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-06-20,33.287,33.705,32.952,33.621,27735,932478.435,8100.0,2900.0,320000.0,120000.0,,19.68,0.32,0.12
2024-06-21,33.872,34.123,32.701,32.868,43984,1445666.1120000002,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-06-24,33.454,33.454,31.781,31.781,69276,2201660.556,3600.0,540.0,140000.0,20000.0,,19.68,0.14,0.02
2024-06-25,32.116,32.45,31.698,31.948,32079,1024859.892,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-06-26,32.45,32.45,31.698,31.865,29610,943522.65,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-06-27,31.865,31.865,31.53,31.781,48300,1535022.3,2200.0,0.0,80000.0,0.0,,19.68,0.08,0.0
2024-06-28,31.781,31.781,30.945,31.698,39166,1241483.868,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-07-01,31.781,31.948,31.698,31.948,18660,596149.68,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-07-02,31.781,32.283,31.698,32.199,15102,486269.298,2300.0,2200.0,90000.0,80000.0,,19.68,0.09,0.08
2024-07-03,32.283,32.283,31.781,32.116,14014,450073.624,400.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2024-07-04,32.116,32.952,32.116,32.952,52555,1731792.36,600.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2024-07-05,32.785,33.203,32.116,33.203,46005,1527504.015,0.0,200.0,0.0,10000.0,,19.68,0.0,0.01
2024-07-08,33.119,33.203,32.952,33.203,25089,833030.067,1200.0,1000.0,50000.0,40000.0,,19.68,0.05,0.04
2024-07-09,33.203,33.537,32.952,33.119,45454,1505391.026,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-07-10,33.287,33.37,32.701,33.119,15401,510065.719,0.0,1300.0,0.0,50000.0,,19.68,0.0,0.05
2024-07-11,32.952,33.203,32.868,33.036,7910,261314.76,0.0,900.0,0.0,40000.0,,19.68,0.0,0.04
2024-07-12,32.952,33.036,32.199,33.036,11064,365510.304,100.0,1700.0,0.0,70000.0,,19.68,0.0,0.07
2024-07-15,33.119,33.621,33.036,33.454,24966,835212.564,200.0,2100.0,10000.0,80000.0,,19.68,0.01,0.08
2024-07-16,33.454,33.621,32.785,33.203,20474,679798.2220000001,800.0,0.0,30000.0,0.0,,19.68,0.03,0.0
2024-07-17,33.287,33.705,32.618,32.952,28544,940581.888,100.0,100.0,0.0,0.0,,19.68,0.0,0.0
2024-07-18,32.618,32.868,32.283,32.618,28750,937767.5,0.0,200.0,0.0,10000.0,,19.68,0.0,0.01
2024-07-19,32.534,32.868,32.199,32.283,19536,630680.6880000001,800.0,0.0,30000.0,0.0,,19.68,0.03,0.0
2024-07-22,32.032,32.116,31.363,31.698,38568,1222528.464,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2024-07-23,31.614,31.698,31.279,31.447,14600,459126.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-07-24,31.279,32.032,31.279,32.032,16630,532692.1599999999,9200.0,200.0,350000.0,10000.0,,19.68,0.35,0.01
2024-07-25,31.614,31.781,31.53,31.781,7200,228823.2,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-07-26,31.781,31.948,31.781,31.948,14406,460242.888,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-07-29,32.283,32.45,31.948,32.032,5586,178930.75199999998,700.0,200.0,30000.0,10000.0,,19.68,0.03,0.01
2024-07-30,31.614,32.199,31.53,31.53,27600,870228.0,100.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-07-31,31.781,32.032,30.945,31.865,38380,1222978.7,5500.0,0.0,210000.0,0.0,,19.68,0.21,0.0
2024-08-01,31.698,31.781,30.945,30.945,16900,522970.5,6000.0,0.0,220000.0,0.0,,19.68,0.22,0.0
2024-08-02,30.945,31.196,30.778,31.196,12406,387017.576,2800.0,700.0,100000.0,30000.0,,19.68,0.1,0.03
2024-08-05,30.778,31.112,29.69,29.858,45526,1359315.308,0.0,3000.0,0.0,110000.0,,19.68,0.0,0.11
2024-08-06,29.858,30.945,29.858,30.527,24082,735151.214,400.0,1100.0,10000.0,40000.0,,19.68,0.01,0.04
2024-08-07,30.61,30.861,30.276,30.61,7558,231350.38,600.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2024-08-08,30.443,31.028,30.443,30.61,10507,321619.27,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-08-09,31.447,31.614,30.945,31.363,4110,128901.93,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-08-12,31.196,31.614,31.196,31.53,29988,945521.64,26400.0,1000.0,990000.0,40000.0,,19.68,0.99,0.04
2024-08-13,31.614,31.614,31.279,31.363,25300,793483.9,24300.0,0.0,910000.0,0.0,,19.68,0.91,0.0
2024-08-14,31.363,31.363,31.363,31.363,700,21954.1,300.0,300.0,10000.0,10000.0,,19.68,0.01,0.01
2024-08-15,31.196,31.196,31.112,31.112,1005,31267.56,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-08-16,31.112,31.698,31.112,31.53,16452,518731.56,200.0,5500.0,10000.0,210000.0,,19.68,0.01,0.21
2024-08-19,31.53,31.865,31.53,31.781,25286,803614.3659999999,0.0,400.0,0.0,20000.0,,19.68,0.0,0.02
2024-08-20,31.698,31.781,31.698,31.781,2833,90035.57299999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-08-21,31.781,31.781,31.698,31.781,4460,141743.25999999998,1400.0,0.0,50000.0,0.0,,19.68,0.05,0.0
2024-08-22,31.781,31.781,31.614,31.781,5985,190209.285,1500.0,100.0,60000.0,0.0,,19.68,0.06,0.0
2024-08-23,31.948,31.948,31.363,31.363,11400,357538.2,2100.0,1000.0,80000.0,40000.0,,19.68,0.08,0.04
2024-08-26,31.363,31.614,31.363,31.614,3330,105274.62,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-08-27,31.614,31.614,31.196,31.196,9091,283602.836,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-08-28,31.196,31.53,31.196,31.447,14900,468560.3,5500.0,0.0,210000.0,0.0,,19.68,0.21,0.0
2024-08-29,31.614,32.701,31.363,31.698,100920,3198962.16,61300.0,0.0,2330000.0,0.0,,19.68,2.33,0.0
2024-08-30,31.698,32.534,31.614,32.534,50303,1636557.802,9500.0,0.0,360000.0,0.0,,19.68,0.36,0.0
2024-09-04,31.781,32.116,31.447,32.116,25010,803221.16,3800.0,200.0,140000.0,10000.0,,19.68,0.14,0.01
2024-09-05,31.781,32.116,31.781,31.781,4601,146224.381,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2024-09-06,31.53,31.698,31.363,31.698,11000,348678.0,0.0,1400.0,0.0,50000.0,,19.68,0.0,0.05
2024-09-09,31.698,31.698,31.447,31.614,4229,133695.606,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-09-10,31.614,31.614,31.363,31.614,8059,254777.226,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-09-11,31.363,31.363,31.112,31.279,3780,118234.62,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-09-12,31.279,31.447,31.028,31.447,10900,342772.3,2900.0,0.0,110000.0,0.0,,19.68,0.11,0.0
2024-09-13,31.112,31.447,30.945,31.279,12258,383417.982,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-09-16,31.279,31.53,31.279,31.279,39137,1224166.223,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-09-17,31.279,31.363,30.945,31.363,11905,373376.515,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-09-18,31.363,31.363,31.112,31.363,16070,504003.41,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-09-19,31.363,31.363,31.112,31.363,6669,209159.847,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-09-20,31.363,31.447,31.279,31.279,24928,779722.912,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-09-23,31.447,31.447,31.196,31.279,2981,93242.699,0.0,10.0,0.0,0.0,,19.68,0.0,0.0
2024-09-24,31.279,31.279,31.112,31.279,7501,234623.779,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-09-25,31.279,31.279,31.028,31.279,31901,997831.379,1000.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2024-09-26,30.945,31.279,28.352,31.196,10328,322192.288,900.0,0.0,30000.0,0.0,,19.68,0.03,0.0
2024-09-27,31.112,31.363,30.945,31.363,25883,811768.529,3200.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2024-09-30,31.279,31.279,31.112,31.196,7401,230881.596,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-10-01,31.196,31.363,31.112,31.196,12803,399402.388,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-10-02,31.279,31.363,31.112,31.363,10321,323697.523,3400.0,0.0,130000.0,0.0,,19.68,0.13,0.0
2024-10-03,31.028,31.279,31.028,31.196,2002,62454.392,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-10-04,31.112,31.196,30.945,31.196,6830,213068.68,1800.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2024-10-07,31.196,31.363,31.112,31.196,10389,324095.244,2000.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2024-10-08,31.363,31.447,31.279,31.363,4010,125765.63,1200.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2024-10-09,31.363,31.447,31.196,31.363,14303,448584.989,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-10-10,31.363,31.447,31.363,31.447,10001,314501.447,2700.0,0.0,100000.0,0.0,,19.68,0.1,0.0
2024-10-11,31.447,31.614,31.196,31.447,29200,918252.4,8200.0,0.0,310000.0,0.0,,19.68,0.31,0.0
2024-10-14,31.447,31.614,31.363,31.447,9411,295947.717,5000.0,0.0,190000.0,0.0,,19.68,0.19,0.0
2024-10-15,31.363,31.363,31.279,31.363,8100,254040.3,3100.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2024-10-16,31.196,31.363,31.196,31.279,5201,162682.079,2000.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2024-10-17,31.279,31.698,31.196,31.698,53600,1699012.8,30000.0,8500.0,1130000.0,320000.0,,19.68,1.13,0.32
2024-10-18,31.698,31.698,31.447,31.698,4117,130500.666,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-10-21,31.447,32.367,31.363,32.367,37732,1221271.644,20100.0,14900.0,770000.0,570000.0,,19.68,0.77,0.57
2024-10-22,32.283,32.45,31.363,31.698,20155,638873.1900000001,0.0,7800.0,0.0,300000.0,,19.68,0.0,0.3
2024-10-23,31.698,31.698,31.363,31.698,31142,987139.116,19000.0,14100.0,720000.0,530000.0,,19.68,0.72,0.53
2024-10-24,31.698,31.698,31.028,31.614,57102,1805222.628,16000.0,37400.0,600000.0,1400000.0,,19.68,0.6,1.4
2024-10-25,31.614,31.698,31.363,31.363,17200,539443.6,15400.0,0.0,580000.0,0.0,,19.68,0.58,0.0
2024-10-28,31.279,31.363,31.279,31.363,7874,246952.262,1000.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2024-10-29,31.363,31.447,31.112,31.447,20008,629191.576,5700.0,7400.0,210000.0,280000.0,,19.68,0.21,0.28
2024-10-30,31.447,31.447,31.279,31.363,7200,225813.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-10-31,31.279,31.447,31.279,31.447,1450,45598.15,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-11-01,31.279,31.363,31.028,31.363,21400,671168.2,5000.0,0.0,190000.0,0.0,,19.68,0.19,0.0
2024-11-04,31.363,31.363,30.945,31.196,12300,383710.8000000001,4200.0,0.0,160000.0,0.0,,19.68,0.16,0.0
2024-11-05,31.196,31.279,31.196,31.196,5464,170454.94400000002,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-11-06,31.279,32.032,31.279,31.865,37100,1182191.5,0.0,900.0,0.0,30000.0,,19.68,0.0,0.03
2024-11-07,31.865,31.865,31.53,31.53,6885,217084.05,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-11-08,31.781,31.781,31.363,31.363,9402,294874.926,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-11-11,31.53,31.53,31.196,31.279,31220,976530.38,0.0,3800.0,0.0,140000.0,,19.68,0.0,0.14
2024-11-12,31.447,31.781,31.363,31.53,28332,893307.9600000001,2700.0,0.0,100000.0,0.0,,19.68,0.1,0.0
2024-11-13,31.363,31.447,31.279,31.447,14600,459126.2,2000.0,0.0,80000.0,0.0,,19.68,0.08,0.0
2024-11-14,31.279,31.447,31.196,31.279,15500,484824.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-11-15,31.279,31.363,31.028,31.279,58728,1836953.112,2000.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2024-11-18,31.112,31.447,31.112,31.363,72945,2287774.035,3000.0,300.0,110000.0,10000.0,,19.68,0.11,0.01
2024-11-19,31.447,31.447,31.196,31.363,34724,1089048.812,0.0,3503.0,0.0,130000.0,,19.68,0.0,0.13
2024-11-20,31.363,31.363,31.196,31.363,28407,890928.741,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-11-21,31.363,31.447,31.196,31.363,10313,323446.619,0.0,2800.0,0.0,100000.0,,19.68,0.0,0.1
2024-11-22,31.363,31.363,31.279,31.363,53657,1682844.491,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-11-25,31.363,32.45,31.279,32.199,94208,3033403.392,4200.0,0.0,160000.0,0.0,,19.68,0.16,0.0
2024-11-26,32.199,32.785,31.614,32.283,123850,3998249.55,0.0,25800.0,0.0,990000.0,,19.68,0.0,0.99
2024-11-27,32.283,32.367,31.781,32.199,21359,687738.441,0.0,5200.0,0.0,200000.0,,19.68,0.0,0.2
2024-11-28,32.199,32.701,31.948,32.199,30800,991729.2,600.0,11900.0,20000.0,460000.0,,19.68,0.02,0.46
2024-11-29,32.367,34.374,32.116,33.956,174447,5923522.332,100.0,33100.0,0.0,1310000.0,,19.68,0.0,1.31
2024-12-02,33.788,33.788,33.37,33.537,88121,2955313.977,1100.0,0.0,40000.0,0.0,,19.68,0.04,0.0
2024-12-03,33.454,34.708,33.454,34.039,83749,2850732.211,500.0,600.0,20000.0,20000.0,,19.68,0.02,0.02
2024-12-04,33.537,33.872,33.287,33.621,59598,2003744.358,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2024-12-05,33.537,33.788,31.865,33.621,56789,1909302.969,0.0,600.0,0.0,20000.0,,19.68,0.0,0.02
2024-12-06,33.37,33.872,33.036,33.872,71347,2416665.584,200.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2024-12-09,34.29,34.457,33.705,33.956,50857,1726900.292,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-12-10,33.956,35.294,33.872,34.792,133928,4659622.976,1700.0,1000.0,70000.0,40000.0,,19.68,0.07,0.04
2024-12-11,34.625,34.625,33.788,33.872,46440,1573015.68,0.0,4000.0,0.0,160000.0,,19.68,0.0,0.16
2024-12-12,34.039,34.792,33.956,34.541,85129,2940440.789,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-12-13,34.708,35.127,33.872,34.123,98201,3350912.723,3600.0,1700.0,150000.0,70000.0,,19.68,0.15,0.07
2024-12-16,34.732,34.732,32.995,33.082,55241,1827482.762,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-12-17,33.082,33.082,32.301,32.735,71397,2337180.795,4400.0,8500.0,170000.0,320000.0,,19.68,0.17,0.32
2024-12-18,32.735,33.343,32.735,33.343,79448,2649034.6640000003,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-12-19,32.909,33.43,32.735,33.343,47401,1580491.543,10800.0,0.0,410000.0,0.0,,19.68,0.41,0.0
2024-12-20,33.343,33.43,33.082,33.169,41897,1389681.593,0.0,300.0,0.0,10000.0,,19.68,0.0,0.01
2024-12-23,32.995,34.732,32.995,33.69,108426,3652871.94,1000.0,1700.0,40000.0,70000.0,,19.68,0.04,0.07
2024-12-24,33.69,33.69,33.343,33.343,20202,673595.2860000001,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-12-25,33.516,33.69,33.256,33.343,68006,2267524.058,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-12-26,33.343,33.516,33.169,33.256,58204,1935632.224,200.0,2400.0,10000.0,90000.0,,19.68,0.01,0.09
2024-12-27,33.43,33.43,33.082,33.082,32912,1088794.784,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-12-30,33.082,33.256,32.822,32.822,36876,1210344.0720000002,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2024-12-31,33.343,33.69,32.735,32.995,37002,1220880.99,0.0,500.0,0.0,20000.0,,19.68,0.0,0.02
2025-01-02,32.995,33.169,32.822,33.082,15549,514392.018,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-01-03,32.995,32.995,32.735,32.822,37036,1215595.5920000002,500.0,0.0,20000.0,0.0,,19.68,0.02,0.0
2025-01-06,32.735,33.169,32.648,32.648,41450,1353259.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-01-07,32.822,33.082,32.474,32.648,59187,1932337.176,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-01-08,32.822,32.822,32.648,32.822,11316,371413.752,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2025-01-09,32.822,32.995,32.648,32.648,13814,450999.47200000007,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-01-10,32.909,32.909,32.388,32.388,28100,910102.8,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-01-13,32.388,32.561,32.127,32.474,20606,669159.244,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-01-14,32.909,32.995,32.474,32.474,8415,273268.71,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2025-01-15,32.474,32.474,32.214,32.474,17503,568392.4219999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-01-16,32.561,32.561,32.301,32.474,12530,406899.22,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2025-01-17,32.648,32.909,32.561,32.909,46110,1517433.99,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-01-20,32.909,33.169,32.561,32.648,42641,1392143.3680000002,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-01-21,32.561,32.648,32.127,32.127,63168,2029398.336,0.0,1900.0,0.0,70000.0,,19.68,0.0,0.07
2025-01-22,32.214,32.214,31.78,31.78,77271,2455672.38,0.0,5100.0,0.0,190000.0,,19.68,0.0,0.19
2025-01-23,31.78,31.78,31.346,31.78,48200,1531796.0,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-01-24,31.693,31.78,31.606,31.606,17327,547637.162,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-02-03,31.519,31.867,30.738,30.998,63400,1965273.2,2900.0,0.0,100000.0,0.0,,19.68,0.1,0.0
2025-02-04,31.606,31.606,30.998,31.346,22715,712024.39,4000.0,0.0,140000.0,0.0,,19.68,0.14,0.0
2025-02-05,31.346,31.346,31.172,31.259,24727,772941.2930000001,400.0,27.0,10000.0,0.0,,19.68,0.01,0.0
2025-02-06,31.085,31.172,30.825,30.998,37842,1173026.316,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-02-07,31.085,31.78,31.085,31.432,28027,880944.664,0.0,1900.0,0.0,70000.0,,19.68,0.0,0.07
2025-02-10,31.259,31.346,31.172,31.172,6601,205766.372,0.0,1800.0,0.0,60000.0,,19.68,0.0,0.06
2025-02-11,31.085,31.172,30.998,30.998,20909,648137.182,0.0,400.0,0.0,10000.0,,19.68,0.0,0.01
2025-02-12,30.998,31.346,30.998,31.085,27384,851231.64,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-02-13,31.085,31.172,31.085,31.085,19838,616664.23,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-02-14,31.085,31.259,30.825,31.259,81400,2544482.6,1400.0,0.0,50000.0,0.0,,19.68,0.05,0.0
2025-02-17,31.346,31.693,31.346,31.519,17748,559399.2119999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-02-18,31.519,31.519,31.259,31.432,13200,414902.4,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-02-19,31.432,31.606,31.259,31.519,28860,909638.34,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-02-20,31.606,31.693,31.519,31.693,33916,1074899.788,100.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-02-21,31.693,32.474,31.693,32.474,89508,2906682.792,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-02-24,32.127,32.735,32.127,32.648,61861,2019637.9280000003,300.0,500.0,10000.0,20000.0,,19.68,0.01,0.02
2025-02-25,32.474,32.561,32.214,32.214,26835,864462.69,0.0,1000.0,0.0,40000.0,,19.68,0.0,0.04
2025-02-26,32.127,32.648,32.127,32.561,47994,1562732.634,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-02-27,32.561,32.561,32.388,32.561,41628,1355449.308,1900.0,0.0,70000.0,0.0,,19.68,0.07,0.0
2025-02-28,32.561,32.648,32.388,32.388,23511,761474.2679999999,400.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2025-03-03,32.561,32.735,32.388,32.474,37215,1208519.91,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-03-04,32.561,32.648,32.388,32.561,29911,973932.071,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-03-05,32.561,32.561,32.388,32.474,23838,774115.2119999999,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-03-06,32.474,32.561,32.301,32.561,28494,927793.134,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-03-07,32.561,32.561,32.127,32.301,49992,1614791.5920000002,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-03-10,34.0,35.0,32.3,32.4,49152,1592524.7999999998,0.0,500.0,0.0,20000.0,,19.68,0.0,0.02
2025-03-11,32.3,32.6,32.0,32.5,48895,1589087.5,2400.0,0.0,80000.0,0.0,,19.68,0.08,0.0
2025-03-12,32.4,32.6,32.2,32.5,44807,1456227.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-03-13,32.5,32.5,32.3,32.3,36105,1166191.5,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-03-14,32.3,33.3,32.3,32.8,66222,2172081.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-03-17,32.7,33.1,32.6,33.0,17023,561759.0,0.0,100.0,0.0,0.0,,19.68,0.0,0.0
2025-03-18,32.9,33.0,32.7,32.8,20666,677844.7999999999,0.0,3600.0,0.0,120000.0,,19.68,0.0,0.12
2025-03-19,32.8,32.8,32.6,32.7,21624,707104.8,1900.0,200.0,60000.0,10000.0,,19.68,0.06,0.01
2025-03-20,32.7,32.9,32.7,32.9,19322,635693.7999999999,3000.0,0.0,100000.0,0.0,,19.68,0.1,0.0
2025-03-21,32.8,32.9,32.6,32.8,4977,163245.59999999998,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-03-24,32.8,32.8,32.6,32.7,6628,216735.6,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-03-25,32.8,32.9,32.5,32.7,38850,1270395.0,0.0,2900.0,0.0,90000.0,,19.68,0.0,0.09
2025-03-26,32.8,32.8,32.6,32.8,11400,373920.0,0.0,600.0,0.0,20000.0,,19.68,0.0,0.02
2025-03-27,32.8,33.3,32.7,33.0,55710,1838430.0,2500.0,0.0,80000.0,0.0,,19.68,0.08,0.0
2025-03-28,33.0,35.1,33.0,35.0,125532,4393620.0,10800.0,0.0,370000.0,0.0,,19.68,0.37,0.0
2025-03-31,35.2,35.5,34.0,34.3,9721,333430.3,0.0,0.0,0.0,0.0,,19.68,0.0,0.0
2025-04-01,34.0,34.4,33.5,34.0,17564,597176.0,0.0,1600.0,0.0,50000.0,,19.68,0.0,0.05
2025-04-02,33.6,34.0,33.5,33.5,13820,462970.0,0.0,2200.0,0.0,70000.0,,19.68,0.0,0.07
2025-04-03,33.1,33.1,30.2,30.2,167706,5064721.2,300.0,7800.0,10000.0,240000.0,,19.68,0.01,0.24
2025-04-04,28.2,29.0,27.2,27.8,194638,5410936.4,400.0,28000.0,10000.0,760000.0,,19.68,0.01,0.76
