time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-16,15.607,15.756,15.607,15.756,5010,78937.56,,,,,,,,
2017-10-17,15.855,15.855,15.806,15.806,3180,50263.08,,,,,,,,
2017-10-18,15.459,15.459,15.36,15.384,1060,16307.04,,,,,,,,
2017-10-19,15.607,15.607,15.607,15.607,210,3277.47,,,,,,,,
2017-10-20,15.607,15.607,15.607,15.607,0,0.0,,,,,,,,
2017-10-23,15.855,16.326,15.855,16.326,1870,30529.620000000003,,,,,,,,
2017-10-24,16.326,16.326,16.326,16.326,0,0.0,,,,,,,,
2017-10-25,16.326,16.499,16.326,16.499,6210,102458.79,,,,,,,,
2017-10-26,16.499,16.499,16.499,16.499,0,0.0,,,,,,,,
2017-10-27,16.499,16.499,16.499,16.499,0,0.0,,,,,,,,
2017-10-30,15.508,15.508,15.508,15.508,660,10235.28,,,,,,,,
2017-10-31,15.508,16.351,15.36,16.351,10040,164164.03999999998,,,,,,,,
2017-11-01,16.351,16.351,16.351,16.351,2400,39242.4,,,,,,,,
2017-11-02,16.351,16.351,16.351,16.351,10540,172339.53999999998,,,,,,,,
2017-11-03,16.846,16.846,16.351,16.351,1440,23545.44,,,,,,,,
2017-11-06,16.351,16.351,15.855,16.351,10510,171849.00999999998,,,,,,,,
2017-11-07,16.351,16.351,16.351,16.351,2000,32702.0,,,,,,,,
2017-11-08,16.351,16.351,16.351,16.351,0,0.0,,,,,,,,
2017-11-09,16.351,16.351,16.351,16.351,4990,81591.48999999999,,,,,,,,
2017-11-10,16.351,16.351,16.351,16.351,20,327.02,,,,,,,,
2017-11-13,16.351,16.351,15.855,15.855,6490,102898.95,,,,,,,,
2017-11-14,16.351,16.351,16.351,16.351,8410,137511.91,,,,,,,,
2017-11-15,16.846,16.846,16.846,16.846,1070,18025.22,,,,,,,,
2017-11-16,16.4,16.4,15.855,15.855,1200,19026.0,,,,,,,,
2017-11-17,15.929,15.929,15.929,15.929,550,8760.95,,,,,,,,
2017-11-20,16.351,16.351,15.459,16.351,1110,18149.61,,,,,,,,
2017-11-21,16.968,17.482,16.968,17.482,2300,40208.6,,,,,,,,
2017-11-22,17.482,17.482,17.482,17.482,0,0.0,,,,,,,,
2017-11-23,17.997,17.997,17.997,17.997,10,179.97,,,,,,,,
2017-11-24,17.945,17.945,17.02,17.945,1010,18124.45,,,,,,,,
2017-11-27,17.945,17.945,16.968,16.968,3020,51243.36,,,,,,,,
2017-11-28,16.968,16.968,16.968,16.968,0,0.0,,,,,,,,
2017-11-29,16.711,16.968,16.711,16.968,180,3054.24,,,,,,,,
2017-11-30,15.94,17.225,15.94,17.225,6500,111962.5,,,,,,,,
2017-12-01,16.505,16.711,16.454,16.454,7000,115178.0,,,,,,,,
2017-12-04,16.968,17.225,16.968,17.225,2820,48574.50000000001,,,,,,,,
2017-12-05,17.225,17.225,17.225,17.225,0,0.0,,,,,,,,
2017-12-06,17.148,17.148,16.763,17.148,1170,20063.16,,,,,,,,
2017-12-07,17.148,17.148,17.148,17.148,300,5144.4,,,,,,,,
2017-12-08,16.454,16.454,16.454,16.454,2000,32908.0,,,,,,,,
2017-12-11,16.968,16.968,16.968,16.968,2050,34784.4,,,,,,,,
2017-12-12,16.968,16.968,16.968,16.968,0,0.0,,,,,,,,
2017-12-13,16.968,16.968,16.968,16.968,0,0.0,,,,,,,,
2017-12-14,16.968,16.968,16.968,16.968,0,0.0,,,,,,,,
2017-12-15,16.968,16.968,16.968,16.968,0,0.0,,,,,,,,
2017-12-18,16.711,17.123,16.711,17.123,1450,24828.35,,,,,,,,
2017-12-19,16.454,17.225,16.454,17.225,2640,45474.00000000001,,,,,,,,
2017-12-20,17.225,17.225,16.48,16.48,4730,77950.40000000001,,,,,,,,
2017-12-21,17.123,17.482,17.123,17.482,970,16957.54,,,,,,,,
2017-12-22,17.431,17.431,16.48,16.505,650,10728.25,,,,,,,,
2017-12-25,17.2,17.2,17.2,17.2,500,8600.0,,,,,,,,
2017-12-26,16.968,17.174,16.351,16.557,1210,20033.97,,,,,,,,
2017-12-27,17.148,17.148,16.968,16.968,30,509.04,,,,,,,,
2017-12-28,16.968,16.968,16.968,16.968,2770,47001.36,,,,,,,,
2017-12-29,16.968,17.225,16.454,17.225,1960,33761.0,,,,,,,,
2018-01-02,17.225,17.225,17.225,17.225,650,11196.250000000002,650.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2018-01-03,16.711,16.763,16.711,16.711,1200,20053.2,500.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2018-01-04,16.711,16.763,16.505,16.763,15750,264017.25,1500.0,550.0,50000.0,20000.0,,0.58,0.05,0.02
2018-01-05,17.74,17.74,17.74,17.74,370,6563.799999999999,370.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2018-01-08,17.74,17.74,17.74,17.74,190,3370.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-01-09,16.583,16.583,16.583,16.583,100,1658.2999999999995,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2018-01-10,17.457,17.457,16.48,16.505,2030,33505.15,900.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2018-01-11,16.068,17.482,16.068,17.482,340,5943.88,330.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2018-01-12,17.482,17.482,17.482,17.482,20,349.64,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-01-15,16.865,16.891,16.865,16.865,4810,81120.65,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-01-16,16.763,16.763,16.763,16.763,1870,31346.810000000005,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-01-17,16.943,16.968,16.943,16.968,1600,27148.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-01-18,16.968,16.968,16.968,16.968,2500,42420.0,2500.0,0.0,80000.0,0.0,,0.58,0.08,0.0
2018-01-19,16.968,17.2,16.968,17.2,3300,56760.0,3300.0,0.0,110000.0,0.0,,0.58,0.11,0.0
2018-01-22,17.071,17.071,16.814,16.814,2110,35477.54,90.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-01-25,16.917,16.968,16.917,16.917,3570,60393.69,3100.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2018-01-26,16.968,17.74,16.968,17.74,1810,32109.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-01-29,17.945,17.945,17.482,17.482,2430,42481.26,0.0,110.0,0.0,0.0,,0.58,0.0,0.0
2018-01-30,17.482,17.482,17.482,17.482,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-01-31,17.482,17.482,16.454,16.454,910,14973.14,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-02-01,16.454,16.454,16.454,16.454,1000,16454.0,500.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2018-02-02,15.374,16.454,15.374,16.454,2990,49197.46,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-02-05,16.454,16.454,16.454,16.454,520,8556.08,300.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2018-02-06,15.94,15.94,15.94,15.94,1700,27098.0,1230.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2018-02-07,15.94,16.454,15.94,16.454,2800,46071.2,300.0,460.0,10000.0,10000.0,,0.58,0.01,0.01
2018-02-08,16.454,16.454,16.454,16.454,3250,53475.5,70.0,3170.0,0.0,100000.0,,0.58,0.0,0.1
2018-02-09,16.454,17.431,15.94,17.431,7830,136484.73,6000.0,0.0,190000.0,0.0,,0.58,0.19,0.0
2018-02-12,17.482,17.482,17.482,17.482,120,2097.84,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-02-13,16.763,18.665,16.763,18.665,20100,375166.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-02-21,19.693,19.693,19.693,19.693,1000,19693.0,1000.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2018-02-22,19.693,19.693,19.693,19.693,2130,41946.09,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-02-23,19.154,19.154,19.154,19.154,1000,19154.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-02-26,19.154,19.154,19.154,19.154,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-02-27,19.025,19.025,18.511,18.511,1090,20176.99,0.0,1000.0,0.0,40000.0,,0.58,0.0,0.04
2018-02-28,19.256,19.256,19.256,19.256,10,192.56,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-01,18.562,18.562,18.562,18.562,100,1856.2,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-02,18.562,18.562,18.562,18.562,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-05,18.459,18.459,18.459,18.459,100,1845.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-06,18.305,18.459,17.997,18.459,1000,18459.0,700.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2018-03-07,18.459,18.459,18.459,18.459,500,9229.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-08,18.459,18.459,18.459,18.459,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-09,18.459,18.459,18.459,18.459,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-12,17.431,17.431,17.225,17.225,1000,17225.0,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-13,17.225,17.225,17.225,17.225,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-14,16.968,16.968,16.711,16.711,15710,262529.81,270.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2018-03-15,16.711,17.225,16.711,16.968,5520,93663.36,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-16,17.123,17.123,17.071,17.071,1230,20997.33,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-19,17.071,17.071,17.071,17.071,250,4267.75,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-20,16.608,16.711,16.608,16.711,1010,16878.109999999997,1000.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-21,16.865,16.865,16.865,16.865,3590,60545.34999999999,190.0,630.0,10000.0,20000.0,,0.58,0.01,0.02
2018-03-22,16.865,16.865,16.865,16.865,160,2698.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-23,16.968,16.968,16.711,16.711,3010,50300.10999999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-26,16.711,16.711,16.711,16.711,500,8355.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-27,16.711,16.711,16.711,16.711,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-03-28,16.711,16.763,16.711,16.763,1100,18439.300000000003,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2018-03-29,16.865,16.865,16.865,16.865,30,505.94999999999993,0.0,30.0,0.0,0.0,,0.58,0.0,0.0
2018-03-30,16.865,16.865,16.865,16.865,600,10118.999999999998,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-02,16.865,16.865,16.814,16.865,880,14841.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-03,16.66,16.865,16.66,16.865,410,6914.65,0.0,110.0,0.0,0.0,,0.58,0.0,0.0
2018-04-04,16.557,16.557,16.557,16.557,10,165.57,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-05,16.763,16.763,16.763,16.763,660,11063.580000000002,0.0,660.0,0.0,20000.0,,0.58,0.0,0.02
2018-04-06,17.225,17.225,17.225,17.225,20,344.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-09,17.482,17.482,16.763,16.968,7120,120812.16,610.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2018-04-10,16.968,16.968,16.608,16.608,3710,61615.68,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-11,16.583,16.968,16.557,16.968,4600,78052.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-12,16.454,17.225,16.454,17.225,3900,67177.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-13,17.585,17.585,17.585,17.585,100,1758.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-16,17.585,17.585,17.585,17.585,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-17,16.968,16.968,16.943,16.968,570,9671.76,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-18,17.225,17.225,16.968,16.968,5350,90778.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-19,17.123,17.225,16.968,17.225,5750,99043.75,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-20,17.277,17.277,17.225,17.225,1040,17914.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-23,17.225,17.225,16.968,16.968,1950,33087.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-04-24,16.968,16.968,16.711,16.711,4540,75867.93999999999,0.0,340.0,0.0,10000.0,,0.58,0.0,0.01
2018-04-26,16.557,16.557,16.454,16.454,900,14808.6,0.0,900.0,0.0,30000.0,,0.58,0.0,0.03
2018-04-27,17.225,17.225,17.225,17.225,500,8612.5,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-02,17.225,17.225,16.274,17.225,10050,173111.25,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-03,17.277,17.277,17.277,17.277,100,1727.7,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-04,17.277,17.277,17.225,17.225,20,344.5,0.0,10.0,0.0,0.0,,0.58,0.0,0.0
2018-05-07,17.482,17.482,16.711,16.968,790,13404.72,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-08,17.482,17.482,16.968,16.968,700,11877.6,200.0,500.0,10000.0,20000.0,,0.58,0.01,0.02
2018-05-09,16.968,16.968,16.968,16.968,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-10,17.482,18.151,16.763,16.968,18560,314926.08,430.0,9000.0,10000.0,300000.0,,0.58,0.01,0.3
2018-05-11,16.968,16.968,16.968,16.968,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-14,17.238,17.238,17.238,17.238,1000,17238.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-15,17.238,17.238,17.238,17.238,140,2413.32,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-16,17.238,17.238,17.077,17.238,4760,82052.88,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-17,17.238,17.238,17.238,17.238,5000,86190.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-18,17.131,17.131,17.131,17.131,2240,38373.44,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-21,16.969,16.969,16.107,16.7,8010,133767.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-22,16.7,16.7,16.161,16.161,16630,268757.43000000005,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-23,16.161,16.161,16.161,16.161,5370,86784.57,300.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2018-05-24,16.969,16.969,16.969,16.969,80,1357.52,80.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-25,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-28,16.161,16.161,16.161,16.161,3040,49129.44,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-29,16.161,16.969,16.161,16.969,4000,67876.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-30,16.969,16.969,16.969,16.969,2000,33938.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-05-31,16.188,16.188,16.161,16.161,5000,80805.0,500.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2018-06-01,17.185,17.238,17.185,17.238,1500,25857.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-04,17.238,17.238,17.238,17.238,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-05,17.238,17.238,17.238,17.238,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-06,16.215,17.238,16.215,17.238,1100,18961.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-07,17.238,17.238,17.238,17.238,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-08,17.238,17.238,17.238,17.238,300,5171.4,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-11,16.511,16.511,16.511,16.511,1110,18327.21,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-12,16.511,16.511,16.511,16.511,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-13,16.511,16.511,16.511,16.511,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-14,16.511,16.511,16.511,16.511,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-15,16.511,16.511,16.511,16.511,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-18,16.969,16.969,16.969,16.969,100,1696.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-19,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-20,16.969,16.969,16.7,16.969,4600,78057.40000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-21,16.969,16.969,16.538,16.7,14020,234134.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-22,16.484,16.7,16.215,16.269,13330,216865.77,0.0,2030.0,0.0,60000.0,,0.58,0.0,0.06
2018-06-25,16.43,16.43,16.161,16.161,7650,123631.65,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-26,16.161,16.161,16.161,16.161,2040,32968.44,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-27,16.43,16.43,16.161,16.161,580,9373.38,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-28,16.161,16.161,16.161,16.161,4000,64644.00000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-06-29,15.919,15.919,15.892,15.892,2000,31784.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-02,15.892,15.892,15.892,15.892,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-03,16.161,16.188,16.161,16.188,2920,47268.96,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-04,16.161,16.161,16.161,16.161,500,8080.500000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-05,16.161,16.161,16.161,16.161,3540,57209.94,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-06,16.161,16.161,16.161,16.161,1510,24403.11,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-09,16.161,16.161,16.161,16.161,8520,137691.72,2620.0,5470.0,80000.0,160000.0,,0.58,0.08,0.16
2018-07-10,16.161,16.43,16.161,16.43,2280,37460.4,2180.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2018-07-11,16.43,16.43,16.43,16.43,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-12,16.592,16.592,16.43,16.43,510,8379.3,0.0,10.0,0.0,0.0,,0.58,0.0,0.0
2018-07-13,16.43,16.43,16.43,16.43,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-16,16.592,16.592,16.592,16.592,200,3318.4,0.0,200.0,0.0,10000.0,,0.58,0.0,0.01
2018-07-17,16.161,16.592,15.892,16.592,2560,42475.52,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-18,16.7,16.7,16.7,16.7,3700,61790.0,200.0,460.0,10000.0,10000.0,,0.58,0.01,0.01
2018-07-19,17.238,17.858,17.238,17.858,2800,50002.4,0.0,150.0,0.0,0.0,,0.58,0.0,0.0
2018-07-20,17.238,18.585,16.646,18.585,3600,66906.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-23,19.77,19.77,17.346,17.346,1710,29661.66,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-24,16.727,18.046,16.7,18.046,50,902.3,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-25,16.915,18.046,16.915,18.046,5140,92756.44,1650.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2018-07-26,18.046,18.046,17.777,17.777,80,1422.16,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-27,17.777,17.777,17.777,17.777,110,1955.47,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-30,17.238,17.777,16.969,16.969,4900,83148.1,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-07-31,17.939,17.939,17.023,17.508,420,7353.36,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-01,17.05,17.05,17.05,17.05,500,8525.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-02,17.238,17.508,17.238,17.508,110,1925.88,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-03,17.481,17.481,17.481,17.481,10,174.81,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-06,17.238,17.238,17.211,17.238,4990,86017.62,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-07,17.454,17.454,17.454,17.454,5110,89189.94,600.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2018-08-08,17.292,17.292,16.969,16.969,5700,96723.3,2000.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2018-08-09,17.238,17.238,16.969,16.969,230,3902.87,50.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-10,17.238,17.777,17.238,17.4,4770,82998.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-13,17.939,17.939,17.4,17.4,4860,84564.0,0.0,290.0,0.0,10000.0,,0.58,0.0,0.01
2018-08-14,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-15,17.4,17.4,17.4,17.4,1000,17400.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-16,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-17,17.238,17.238,17.023,17.023,1460,24853.58,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-20,17.023,17.508,17.023,17.508,10010,175255.08,9000.0,0.0,290000.0,0.0,,0.58,0.29,0.0
2018-08-21,17.077,17.454,17.077,17.454,5730,100011.42,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-22,17.454,17.562,17.238,17.454,3320,57947.28,1310.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2018-08-23,17.562,17.562,17.562,17.562,10,175.62,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-24,17.238,17.238,17.023,17.077,5300,90508.1,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-27,17.211,17.238,17.131,17.131,5420,92850.02,2910.0,0.0,90000.0,0.0,,0.58,0.09,0.0
2018-08-28,17.131,17.238,17.131,17.238,2530,43612.14,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-29,17.238,17.4,17.238,17.4,340,5915.999999999999,80.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-08-30,17.292,17.292,17.238,17.238,1120,19306.56,500.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2018-08-31,17.454,18.046,17.131,18.046,4500,81207.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-04,17.777,17.777,17.777,17.777,700,12443.9,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-05,17.777,17.777,17.777,17.777,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-06,17.777,17.777,17.777,17.777,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-07,17.616,17.642,17.616,17.642,400,7056.8,400.0,390.0,10000.0,10000.0,,0.58,0.01,0.01
2018-09-10,17.642,17.642,17.508,17.508,500,8754.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-11,17.535,17.993,17.535,17.993,510,9176.429999999998,100.0,410.0,0.0,10000.0,,0.58,0.0,0.01
2018-09-12,17.05,17.05,17.05,17.05,1000,17050.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-13,17.238,17.238,17.238,17.238,10,172.38,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-14,17.238,17.238,17.238,17.238,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-17,17.508,17.508,17.508,17.508,20,350.16,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-18,17.75,17.75,17.75,17.75,100,1775.0,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-19,17.993,18.046,17.993,18.046,240,4331.04,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2018-09-20,18.046,18.1,17.373,17.777,510,9066.27,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-21,17.777,17.777,17.777,17.777,600,10666.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-24,17.346,17.346,17.346,17.346,1500,26019.0,0.0,1500.0,0.0,50000.0,,0.58,0.0,0.05
2018-09-25,17.373,17.777,17.373,17.777,350,6221.950000000001,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-26,18.262,18.262,17.238,17.777,7910,140616.07,1500.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2018-09-27,18.262,18.262,17.373,17.373,150,2605.9500000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-09-28,18.154,18.154,17.777,17.777,20,355.54,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-01,18.1,18.1,17.777,17.777,1410,25065.57,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-02,17.75,18.046,17.75,18.046,4990,90049.54,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-03,18.046,18.046,18.046,18.046,200,3609.2,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-04,17.777,17.777,17.777,17.777,10000,177770.0,500.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2018-10-05,17.669,18.046,17.669,18.046,660,11910.36,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-08,18.316,18.316,18.316,18.316,100,1831.6,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-09,18.316,18.316,18.316,18.316,0,0.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-10,17.589,17.589,17.589,17.589,200,3517.8,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-11,17.777,18.046,17.589,17.831,12250,218429.75,260.0,500.0,10000.0,20000.0,,0.58,0.01,0.02
2018-10-12,17.885,17.885,17.777,17.885,980,17527.300000000003,200.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2018-10-15,17.885,17.939,17.885,17.939,70,1255.73,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-16,17.75,17.75,17.75,17.75,30,532.5,30.0,0.0,0.0,0.0,,0.58,0.0,0.0
2018-10-17,18.262,18.262,17.508,17.885,8800,157388.0,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
