time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-05,1.8,1.8,1.6,1.8,5257107,9462792.6,0.0,113600.0,0.0,200000.0,,0.34,0.0,0.2
2021-11-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-12,2.0,2.0,2.0,2.0,798756,1597512.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-19,2.3,2.3,2.1,2.3,5163813,11876769.9,48600.0,4000.0,110000.0,10000.0,,0.34,0.11,0.01
2021-11-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-26,2.6,2.6,2.3,2.6,7719777,20071420.2,53300.0,47400.0,130000.0,120000.0,,0.34,0.13,0.12
2021-11-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-03,2.5,2.8,2.5,2.8,4401176,12323292.8,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2021-12-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-10,3.1,3.2,2.8,3.0,7365536,22096608.0,0.0,700.0,0.0,0.0,,0.34,0.0,0.0
2021-12-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-17,3.2,3.2,2.7,2.7,793640,2142828.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-24,2.3,2.3,2.3,2.3,388089,892604.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-31,2.0,2.5,2.0,2.1,6317359,13266453.9,0.0,1100.0,0.0,0.0,,0.34,0.0,0.0
2022-01-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-07,2.4,2.4,2.2,2.4,1752035,4204884.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2022-01-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-14,2.3,2.7,2.1,2.1,4017425,8436592.5,3700.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-01-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-21,2.2,2.2,1.8,2.0,2413441,4826882.0,10000.0,2600.0,20000.0,10000.0,,0.34,0.02,0.01
2022-01-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-28,1.9,2.0,1.7,1.7,1427736,2427151.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-11,1.6,1.9,1.6,1.9,1810810,3440539.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-18,2.0,2.0,2.0,2.0,4030762,8061524.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2022-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-25,2.3,2.3,2.1,2.3,3541410,8145242.999999999,5000.0,300.0,10000.0,0.0,,0.34,0.01,0.0
2022-02-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-04,2.4,2.5,2.3,2.5,4259143,10647857.5,0.0,10000.0,0.0,20000.0,,0.34,0.0,0.02
2022-03-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-11,2.6,2.8,2.2,2.5,4666035,11665087.5,0.0,13000.0,0.0,30000.0,,0.34,0.0,0.03
2022-03-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-18,2.5,2.5,2.2,2.3,2404531,5530421.3,0.0,52500.0,0.0,120000.0,,0.34,0.0,0.12
2022-03-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-25,2.4,2.4,2.1,2.2,2158734,4749214.800000001,1400.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-01,2.2,2.2,1.9,2.0,1616288,3232576.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-08,1.8,1.9,1.7,1.8,2155597,3880074.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-15,1.7,1.8,1.5,1.7,1503077,2555230.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-22,1.4,1.5,1.4,1.4,1347093,1885930.2,0.0,16100.0,0.0,20000.0,,0.34,0.0,0.02
2022-04-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-04-29,1.2,1.6,1.2,1.6,1866000,2985600.0,900.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-06,1.6,1.6,1.4,1.5,724250,1086375.0,800.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-13,1.4,1.4,1.3,1.3,1192700,1550510.0,0.0,1700.0,0.0,0.0,,0.34,0.0,0.0
2022-05-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-20,1.3,1.4,1.3,1.4,1540500,2156700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-27,1.6,1.6,1.3,1.4,467792,654908.7999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-05-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-03,1.4,1.4,1.2,1.3,936732,1217751.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-10,1.3,1.3,1.1,1.2,517700,621240.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-17,1.1,1.1,1.1,1.1,479410,527351.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-24,1.1,1.2,1.0,1.0,1011202,1011202.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-06-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-01,1.0,1.0,0.9,0.9,773250,695925.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-08,0.9,1.0,0.8,0.9,1132243,1019018.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-15,0.8,0.9,0.7,0.9,1726117,1553505.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-22,1.0,1.0,0.9,1.0,1446008,1446008.0,0.0,1700.0,0.0,0.0,,0.34,0.0,0.0
2022-07-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-29,1.1,1.1,1.0,1.1,833007,916307.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-05,1.2,1.2,1.2,1.2,909660,1091592.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-12,1.3,1.3,1.2,1.3,1399250,1819025.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-19,1.4,1.4,1.2,1.2,1536977,1844372.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-26,1.3,1.4,1.2,1.2,1322747,1587296.4,461000.0,0.0,570000.0,0.0,,0.34,0.57,0.0
2022-08-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-09,1.2,1.2,1.1,1.1,481122,529234.2000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-16,1.0,1.1,1.0,1.0,466861,466861.0,0.0,11000.0,0.0,10000.0,,0.34,0.0,0.01
2022-09-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-23,1.0,1.0,0.9,1.0,1424516,1424516.0,0.0,20000.0,0.0,20000.0,,0.34,0.0,0.02
2022-09-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-30,0.9,0.9,0.8,0.8,649950,519960.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-07,0.8,0.8,0.7,0.7,798918,559242.6,0.0,20000.0,0.0,10000.0,,0.34,0.0,0.01
2022-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
