time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-10,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,25.453,25.453,25.3,25.3,800,20240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,25.3,25.3,25.3,25.3,1003,25375.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,25.3,25.3,25.3,25.3,500,12650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,25.3,25.3,25.3,25.3,1,25.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,25.3,25.3,25.3,25.3,2900,73370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,25.3,25.3,25.3,25.3,500,12650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,25.3,25.3,25.3,25.3,200,5060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,25.3,25.3,25.3,25.3,1000,25300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,25.3,25.3,25.3,25.3,100,2530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,25.3,25.3,25.3,25.3,18,455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,25.3,25.3,25.3,25.3,8,202.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,25.3,25.3,25.3,25.3,10,253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,25.3,25.3,25.3,25.3,200,5060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,25.3,25.3,25.3,25.3,20,506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,25.3,25.3,25.3,25.3,10,253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,15.18,15.18,15.18,15.18,100,1518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,15.18,15.18,15.18,15.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,15.18,15.18,15.18,15.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,15.18,15.18,15.18,15.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,15.18,15.18,15.18,15.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,15.18,15.18,15.18,15.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,15.18,15.18,15.18,15.18,1,15.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,12.966,12.966,12.966,12.966,100,1296.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,12.966,12.966,12.966,12.966,13,168.558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,12.966,12.966,12.966,12.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,18.105,18.105,18.105,18.105,3300,59746.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,18.105,18.105,18.105,18.105,2,36.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,18.105,18.105,18.105,18.105,5,90.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,18.105,18.105,18.105,18.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
