time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-21,14.272,14.342,14.134,14.134,123735,1748870.49,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-08-24,14.203,14.896,14.134,14.688,364860,5359063.680000001,28100.0,0.0,590000.0,0.0,,33.5,0.59,0.0
2020-08-25,14.827,14.896,14.55,14.619,206914,3024875.766,1100.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2020-08-26,14.757,14.757,14.55,14.55,108001,1571414.55,200.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-08-27,14.55,14.55,14.272,14.411,100930,1454502.23,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-08-28,14.411,14.757,14.411,14.48,131509,1904250.32,6800.0,0.0,140000.0,0.0,,33.5,0.14,0.0
2020-08-31,14.48,14.757,14.48,14.619,120362,1759572.078,20000.0,0.0,420000.0,0.0,,33.5,0.42,0.0
2020-09-01,14.619,14.896,14.55,14.757,195102,2879120.214,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-09-03,14.688,15.173,14.688,14.896,209959,3127549.264,47200.0,16400.0,1020000.0,350000.0,,33.5,1.02,0.35
2020-09-04,14.757,14.827,14.342,14.688,223891,3288511.008,27100.0,0.0,570000.0,0.0,,33.5,0.57,0.0
2020-09-07,14.827,16.143,14.827,15.45,757436,11702386.2,30300.0,0.0,670000.0,0.0,,33.5,0.67,0.0
2020-09-08,15.45,16.628,15.45,16.212,436338,7073911.656,900.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2020-09-09,16.282,16.767,15.935,16.49,292562,4824347.38,0.0,600.0,0.0,10000.0,,33.5,0.0,0.01
2020-09-10,16.42,16.49,15.935,16.005,304872,4879476.359999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-09-11,15.935,16.42,15.935,16.212,222030,3599550.36,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-09-14,16.143,16.836,16.143,16.767,369307,6192170.469,94300.0,0.0,2260000.0,0.0,,33.5,2.26,0.0
2020-09-15,16.697,16.697,16.282,16.351,273424,4470755.824,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-09-16,16.351,16.559,16.212,16.212,104143,1688366.316,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-09-17,16.351,16.697,16.282,16.559,225770,3738525.43,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-09-18,16.559,16.628,16.351,16.49,194476,3206909.24,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-09-21,16.49,17.459,16.49,17.182,466687,8018616.033999999,30300.0,0.0,750000.0,0.0,,33.5,0.75,0.0
2020-09-22,17.113,17.667,16.975,17.459,404276,7058254.683999999,9000.0,0.0,230000.0,0.0,,33.5,0.23,0.0
2020-09-23,17.598,18.914,17.598,18.568,468323,8695821.464000002,600.0,700.0,20000.0,20000.0,,33.5,0.02,0.02
2020-09-24,18.568,18.568,18.014,18.222,329470,6003602.340000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-09-25,18.152,18.291,17.667,17.806,254692,4535045.752,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-09-28,17.806,18.291,17.598,17.875,138906,2482944.75,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2020-09-29,17.875,18.499,17.667,17.944,257500,4620580.0,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2020-09-30,17.806,17.944,17.598,17.737,163751,2904451.487,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-01,17.737,18.222,17.737,17.944,152459,2735724.296,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-02,17.944,18.429,17.113,18.083,615421,11128657.942999998,0.0,29400.0,0.0,770000.0,,33.5,0.0,0.77
2020-10-05,18.36,18.499,18.083,18.222,140402,2558405.2440000004,500.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2020-10-06,18.36,18.36,17.875,17.944,191639,3438770.216,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-07,17.944,18.014,17.667,17.667,258620,4569039.54,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-08,17.737,17.806,17.252,17.39,304860,5301515.4,0.0,10300.0,0.0,260000.0,,33.5,0.0,0.26
2020-10-09,17.39,17.459,16.905,17.182,257784,4429244.688,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-12,17.252,17.459,16.628,16.905,175943,2974316.415,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-13,16.697,16.975,16.559,16.975,223760,3798326.000000001,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-14,17.044,17.182,16.767,17.044,164131,2797448.764,30100.0,0.0,740000.0,0.0,,33.5,0.74,0.0
2020-10-15,16.975,16.975,16.628,16.628,172094,2861579.032,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-16,16.628,16.767,16.212,16.42,221009,3628967.78,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-19,16.559,16.697,16.351,16.49,159986,2638169.14,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-20,16.42,17.321,16.42,17.113,189010,3234528.13,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-21,17.182,17.459,17.044,17.182,136406,2343727.892,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-22,17.182,17.459,16.628,16.905,175337,2964071.9850000003,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-23,16.905,17.113,16.767,16.836,120006,2020421.016,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-26,17.182,17.182,16.628,16.628,150339,2499836.892,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-27,16.628,16.836,16.42,16.559,64176,1062690.384,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-28,16.42,16.49,15.935,16.351,173894,2843340.794,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-10-29,16.282,16.559,15.935,16.351,265581,4342514.931,31800.0,0.0,740000.0,0.0,,33.5,0.74,0.0
2020-10-30,16.807,16.879,16.082,16.155,46050,743937.75,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-11-02,16.517,17.024,16.372,16.879,68215,1151400.985,1400.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2020-11-03,16.951,17.314,16.951,17.241,164680,2839247.88,10500.0,0.0,250000.0,0.0,,33.5,0.25,0.0
2020-11-04,17.386,18.038,17.386,17.893,494275,8844062.575000001,24000.0,50000.0,590000.0,1230000.0,,33.5,0.59,1.23
2020-11-05,17.893,17.966,17.024,17.314,666420,11538395.88,26000.0,590400.0,620000.0,14160000.0,,33.5,0.62,14.16
2020-11-06,17.386,17.531,16.662,16.951,272177,4613672.3270000005,100.0,201400.0,0.0,4720000.0,,33.5,0.0,4.72
2020-11-09,16.951,17.531,16.662,17.241,524094,9035904.654,15700.0,305500.0,370000.0,7260000.0,,33.5,0.37,7.26
2020-11-10,17.531,17.748,17.169,17.169,613705,10536701.145,0.0,239000.0,0.0,5750000.0,,33.5,0.0,5.75
2020-11-11,17.241,17.241,16.879,17.024,369220,6285601.28,0.0,176400.0,0.0,4150000.0,,33.5,0.0,4.15
2020-11-12,17.024,17.748,16.879,17.531,1523950,26716367.45,200.0,1098500.0,0.0,26310000.0,,33.5,0.0,26.31
2020-11-13,17.531,18.183,17.531,17.893,1677665,30018459.845000003,36000.0,1036700.0,890000.0,25620000.0,,33.5,0.89,25.62
2020-11-16,17.893,18.183,17.386,17.531,726959,12744318.228999998,0.0,175000.0,0.0,4280000.0,,33.5,0.0,4.28
2020-11-17,17.531,17.748,17.459,17.748,685120,12159509.760000002,0.0,197400.0,0.0,4800000.0,,33.5,0.0,4.8
2020-11-18,17.748,18.255,17.748,17.966,970887,17442955.842,100.0,287700.0,0.0,7140000.0,,33.5,0.0,7.14
2020-11-19,17.966,18.111,17.603,17.821,809712,14429877.552,0.0,236100.0,0.0,5790000.0,,33.5,0.0,5.79
2020-11-20,17.893,18.328,17.603,18.255,1645897,30045849.735,0.0,941800.0,0.0,23360000.0,,33.5,0.0,23.36
2020-11-23,18.183,18.835,18.111,18.473,1557333,28768612.509,300.0,752200.0,10000.0,19090000.0,,33.5,0.01,19.09
2020-11-24,18.473,18.545,17.748,18.038,813197,14668447.486,400.0,263900.0,10000.0,6600000.0,,33.5,0.01,6.6
2020-11-25,18.111,18.255,17.603,17.748,812094,14413044.312,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-11-26,17.676,17.966,17.386,17.603,658701,11595113.703000002,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-11-27,17.676,17.748,17.531,17.748,398244,7068034.512,2000.0,0.0,50000.0,0.0,,33.5,0.05,0.0
2020-11-30,17.676,17.966,17.531,17.603,513604,9040971.212,0.0,90.0,0.0,0.0,,33.5,0.0,0.0
2020-12-01,17.531,17.676,16.01,17.676,882747,15603435.972,92800.0,0.0,2220000.0,0.0,,33.5,2.22,0.0
2020-12-02,17.676,17.966,17.314,17.748,568842,10095807.816000002,105000.0,0.0,2580000.0,0.0,,33.5,2.58,0.0
2020-12-03,17.748,17.821,17.459,17.676,598464,10578449.664,1100.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2020-12-04,17.603,17.748,17.459,17.531,517054,9064473.674,100.0,59100.0,0.0,1430000.0,,33.5,0.0,1.43
2020-12-07,17.459,17.748,17.459,17.531,405204,7103631.323999999,0.0,84000.0,0.0,2030000.0,,33.5,0.0,2.03
2020-12-08,17.241,17.676,17.241,17.459,639661,11167841.399,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-12-09,17.531,18.255,17.386,17.821,1010101,18001009.921,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-12-10,17.893,18.038,17.459,17.531,429093,7522429.382999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-12-11,17.603,17.676,17.386,17.676,319100,5640411.6,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-12-14,17.748,17.821,17.531,17.748,687318,12198519.864,22200.0,152000.0,540000.0,3720000.0,,33.5,0.54,3.72
2020-12-15,17.748,19.052,17.603,18.69,2229377,41667056.13,1500.0,381600.0,40000.0,9720000.0,,33.5,0.04,9.72
2020-12-16,18.835,19.704,18.69,19.197,1420026,27260239.122,500.0,101300.0,10000.0,2700000.0,,33.5,0.01,2.7
2020-12-17,19.197,19.559,18.907,19.342,1111638,21501302.196,175000.0,0.0,4640000.0,0.0,,33.5,4.64,0.0
2020-12-18,19.125,19.559,18.907,19.559,1112530,21759974.27,65000.0,3000.0,1730000.0,80000.0,,33.5,1.73,0.08
2020-12-21,19.342,19.704,19.125,19.415,1101179,21379390.285,112000.0,0.0,2990000.0,0.0,,33.5,2.99,0.0
2020-12-22,19.415,20.139,19.27,20.066,1018677,20440772.682,6300.0,0.0,170000.0,0.0,,33.5,0.17,0.0
2020-12-23,20.066,20.066,19.342,19.415,980166,19029922.89,130400.0,0.0,3550000.0,0.0,,33.5,3.55,0.0
2020-12-24,19.415,19.704,18.038,19.197,1125807,21612116.979,200200.0,0.0,5270000.0,0.0,,33.5,5.27,0.0
2020-12-25,19.415,19.415,18.907,19.342,424034,8201665.628,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2020-12-28,19.27,20.429,19.27,20.139,1184016,23844898.224,52000.0,0.0,1420000.0,0.0,,33.5,1.42,0.0
2020-12-29,19.704,20.501,19.704,20.211,865514,17492903.454,26100.0,400.0,730000.0,10000.0,,33.5,0.73,0.01
2020-12-30,20.284,20.501,19.922,20.139,596692,12016780.188,182900.0,0.0,5100000.0,0.0,,33.5,5.1,0.0
2020-12-31,20.211,20.284,19.777,20.139,482365,9714348.735,191050.0,0.0,5300000.0,0.0,,33.5,5.3,0.0
2021-01-04,20.139,20.936,20.066,20.646,971746,20062667.916,202100.0,0.0,5700000.0,0.0,,33.5,5.7,0.0
2021-01-05,20.574,20.646,20.211,20.501,705114,14455542.114,200500.0,3900.0,5640000.0,110000.0,,33.5,5.64,0.11
2021-01-06,20.501,20.936,20.284,20.356,551750,11231423.0,0.0,1000.0,0.0,30000.0,,33.5,0.0,0.03
2021-01-07,21.008,21.008,20.284,20.646,529375,10929476.25,100000.0,0.0,2820000.0,0.0,,33.5,2.82,0.0
2021-01-08,20.646,20.718,20.139,20.356,702249,14294980.644,140000.0,500.0,3930000.0,10000.0,,33.5,3.93,0.01
2021-01-11,20.356,20.574,19.559,19.994,633900,12674196.6,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-01-12,20.139,20.791,19.849,20.718,1129339,23397645.402,300000.0,100.0,8460000.0,0.0,,33.5,8.46,0.0
2021-01-13,20.646,21.298,20.646,20.936,1360297,28479177.992,200100.0,200000.0,5810000.0,5810000.0,,33.5,5.81,5.81
2021-01-14,21.008,21.081,20.429,20.646,581009,11995511.814,3100.0,200000.0,90000.0,5730000.0,,33.5,0.09,5.73
2021-01-15,20.574,20.791,20.356,20.501,580075,11892117.575,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-01-18,20.574,20.646,20.356,20.501,508533,10425435.033,0.0,26100.0,0.0,740000.0,,33.5,0.0,0.74
2021-01-19,20.574,21.153,17.459,19.487,1169140,22783031.18,10000.0,2700.0,270000.0,70000.0,,33.5,0.27,0.07
2021-01-20,19.559,19.849,18.473,19.632,498095,9778601.04,53600.0,0.0,1410000.0,0.0,,33.5,1.41,0.0
2021-01-21,19.704,19.777,19.125,19.704,262809,5178388.536,100.0,8100.0,0.0,220000.0,,33.5,0.0,0.22
2021-01-22,19.704,19.849,19.342,19.487,285116,5556055.492,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-01-25,19.487,19.922,19.487,19.559,275832,5394998.088,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-01-26,19.632,19.704,18.98,18.98,315521,5988588.58,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-01-27,18.98,19.27,18.111,18.328,456818,8372560.304,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-01-28,18.038,18.038,15.792,16.01,1100412,17617596.12,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-01-29,16.662,17.676,15.213,17.676,281163,4969837.187999999,800.0,1000.0,20000.0,20000.0,,33.5,0.02,0.02
2021-02-01,17.603,18.473,17.459,17.531,365551,6408474.580999999,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-02-02,17.531,18.183,17.386,18.111,318053,5760257.883,30100.0,23900.0,740000.0,590000.0,,33.5,0.74,0.59
2021-02-03,18.111,18.69,18.038,18.69,312187,5834775.03,30000.0,1000.0,770000.0,30000.0,,33.5,0.77,0.03
2021-02-04,18.618,18.835,18.4,18.545,230510,4274807.95,37900.0,0.0,970000.0,0.0,,33.5,0.97,0.0
2021-02-05,18.545,19.632,18.545,19.415,413205,8022375.074999999,54000.0,0.0,1420000.0,0.0,,33.5,1.42,0.0
2021-02-08,19.415,20.211,19.342,19.922,1114389,22200857.658,31000.0,0.0,850000.0,0.0,,33.5,0.85,0.0
2021-02-09,19.922,20.646,19.704,20.429,738408,15084937.032,600.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2021-02-17,20.429,21.37,20.284,21.008,847275,17799553.2,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-02-18,21.081,22.095,20.646,21.878,1528851,33448202.178,344500.0,0.0,10270000.0,0.0,,33.5,10.27,0.0
2021-02-19,21.733,23.182,21.588,23.037,1802160,41516359.92,50000.0,0.0,1570000.0,0.0,,33.5,1.57,0.0
2021-02-22,23.037,24.196,22.747,23.399,878731,20561426.669,56300.0,0.0,1830000.0,0.0,,33.5,1.83,0.0
2021-02-23,23.544,23.906,22.964,23.037,962860,22181405.82,101000.0,500.0,3240000.0,20000.0,,33.5,3.24,0.02
2021-02-24,22.892,23.399,22.674,22.892,802003,18359452.676,50000.0,2000.0,1590000.0,60000.0,,33.5,1.59,0.06
2021-02-25,23.037,24.196,22.747,23.906,922169,22045372.114,30100.0,2000.0,980000.0,60000.0,,33.5,0.98,0.06
2021-02-26,23.471,24.485,23.326,24.485,670380,16414254.3,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-03-01,24.413,24.92,24.413,24.775,485876,12037577.9,1000.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2021-03-02,24.993,26.876,24.413,25.934,1061229,27521912.886,0.0,3100.0,0.0,110000.0,,33.5,0.0,0.11
2021-03-03,25.934,27.6,25.934,27.238,974840,26552691.92,0.0,10900.0,0.0,400000.0,,33.5,0.0,0.4
2021-03-04,27.238,27.6,25.862,26.804,1064187,28524468.348,1100.0,300.0,40000.0,10000.0,,33.5,0.04,0.01
2021-03-05,26.731,26.804,25.572,26.514,729951,19353920.814,200.0,1800.0,10000.0,60000.0,,33.5,0.01,0.06
2021-03-08,26.514,27.528,26.441,27.166,616013,16734609.158,500.0,9000.0,20000.0,330000.0,,33.5,0.02,0.33
2021-03-09,26.948,27.456,26.369,26.586,583846,15522129.756,1500.0,500.0,60000.0,20000.0,,33.5,0.06,0.02
2021-03-10,26.948,26.948,26.079,26.297,401783,10565687.551,400.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-03-11,26.369,27.89,26.079,27.311,709312,19372020.032,3700.0,1500.0,140000.0,60000.0,,33.5,0.14,0.06
2021-03-12,27.311,27.89,27.021,27.456,418276,11484185.856,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-03-15,27.383,27.383,26.659,27.093,507044,13737343.092,7000.0,0.0,260000.0,0.0,,33.5,0.26,0.0
2021-03-16,26.731,27.093,25.934,26.152,749213,19593418.376,1000.0,1200.0,40000.0,40000.0,,33.5,0.04,0.04
2021-03-17,26.369,26.369,25.065,25.717,1111679,28589048.843,12200.0,0.0,430000.0,0.0,,33.5,0.43,0.0
2021-03-18,25.789,26.441,25.282,26.224,529245,13878920.88,50500.0,7200.0,1790000.0,260000.0,,33.5,1.79,0.26
2021-03-19,26.079,26.514,25.934,26.369,241310,6363103.39,50000.0,100.0,1810000.0,0.0,,33.5,1.81,0.0
2021-03-22,26.369,26.441,25.717,25.862,416501,10771548.862,500.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2021-03-23,25.862,25.934,25.21,25.934,420252,10898815.368,50100.0,500.0,1770000.0,20000.0,,33.5,1.77,0.02
2021-03-24,25.645,26.369,25.21,25.717,481451,12381475.367,200.0,1400.0,10000.0,50000.0,,33.5,0.01,0.05
2021-03-25,25.934,26.007,25.355,25.645,218476,5602817.02,200.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-03-26,25.572,25.572,23.616,24.703,451632,11156665.296,600.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2021-03-29,24.775,25.282,24.63,24.848,387595,9630960.56,600.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2021-03-30,24.92,25.934,24.92,25.717,484328,12455463.176,50000.0,0.0,1770000.0,0.0,,33.5,1.77,0.0
2021-03-31,25.645,26.007,25.355,25.717,306980,7894604.659999999,50000.0,0.0,1770000.0,0.0,,33.5,1.77,0.0
2021-04-01,25.717,26.586,25.645,26.297,716192,18833701.024,50000.0,1800.0,1800000.0,60000.0,,33.5,1.8,0.06
2021-04-02,26.297,26.948,25.934,26.007,564837,14689715.859,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-04-05,26.007,26.441,25.355,25.789,429390,11073538.71,0.0,21000.0,0.0,760000.0,,33.5,0.0,0.76
2021-04-06,25.862,25.862,24.485,25.065,898274,22515237.81,1000.0,0.0,30000.0,0.0,,33.5,0.03,0.0
2021-04-07,25.065,25.065,24.63,24.993,372233,9303219.369,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-04-08,24.775,25.717,24.485,25.355,258459,6553227.945,50100.0,0.0,1740000.0,0.0,,33.5,1.74,0.0
2021-04-09,25.137,25.21,24.92,24.92,164833,4107638.36,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-04-12,25.137,25.137,23.761,24.196,916216,22168762.336000003,0.0,80000.0,0.0,2690000.0,,33.5,0.0,2.69
2021-04-13,24.341,24.413,23.182,23.616,865038,20428737.408,110000.0,100000.0,3580000.0,3270000.0,,33.5,3.58,3.27
2021-04-14,23.616,24.268,23.544,23.978,323182,7749257.996,100.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-04-15,23.978,24.196,23.471,23.616,459134,10842908.544,0.0,100000.0,0.0,3280000.0,,33.5,0.0,3.28
2021-04-16,23.616,23.616,22.095,22.747,622723,14165080.081,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-04-19,22.674,23.906,22.53,22.892,309246,7079259.432,0.0,80000.0,0.0,2540000.0,,33.5,0.0,2.54
2021-04-20,22.964,23.182,22.457,22.892,259964,5951095.888,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-04-22,19.559,22.819,19.559,21.37,524086,11199717.82,0.0,150000.0,0.0,4520000.0,,33.5,0.0,4.52
2021-04-23,21.008,22.819,20.646,22.167,580594,12870027.198,34700.0,1000.0,1030000.0,30000.0,,33.5,1.03,0.03
2021-04-26,22.095,23.182,21.95,22.312,323533,7218668.296,9700.0,0.0,310000.0,0.0,,33.5,0.31,0.0
2021-04-27,22.167,22.24,21.66,21.66,263136,5699525.76,82800.0,100000.0,2490000.0,3010000.0,,33.5,2.49,3.01
2021-04-28,21.588,22.24,21.588,22.022,138791,3056455.402,41600.0,0.0,1260000.0,0.0,,33.5,1.26,0.0
2021-04-29,22.457,22.457,21.733,21.805,205162,4473557.41,2300.0,0.0,70000.0,0.0,,33.5,0.07,0.0
2021-05-04,22.819,25.21,22.819,25.21,1177035,29673052.35,0.0,4000.0,0.0,140000.0,,33.5,0.0,0.14
2021-05-05,25.355,27.89,25.355,26.659,1241492,33096935.228,1300.0,0.0,50000.0,0.0,,33.5,0.05,0.0
2021-05-06,26.586,26.731,26.007,26.152,555708,14532875.616,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-05-07,26.224,26.224,25.355,25.862,844893,21850622.766,0.0,2500.0,0.0,90000.0,,33.5,0.0,0.09
2021-05-10,25.789,27.311,25.427,26.804,997267,26730744.668,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-05-11,26.948,27.89,26.948,27.383,789148,21609239.684,1970.0,9500.0,70000.0,360000.0,,33.5,0.07,0.36
2021-05-12,27.383,29.339,27.021,28.904,1735152,50152833.408,55400.0,45600.0,2180000.0,1800000.0,,33.5,2.18,1.8
2021-05-13,28.904,29.701,27.963,28.18,971470,27376024.6,1300.0,13100.0,50000.0,520000.0,,33.5,0.05,0.52
2021-05-14,28.325,28.47,27.745,28.035,691358,19382221.53,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-05-17,28.035,28.397,26.152,26.514,1437411,38111515.254,0.0,152900.0,0.0,5730000.0,,33.5,0.0,5.73
2021-05-18,26.659,26.804,25.645,26.659,1115598,29740727.082,50000.0,100.0,1800000.0,0.0,,33.5,1.8,0.0
2021-05-19,26.152,27.311,26.152,27.021,581473,15711981.933,0.0,500.0,0.0,20000.0,,33.5,0.0,0.02
2021-05-20,27.021,27.021,26.079,26.297,439300,11552272.1,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-05-21,26.659,27.528,26.079,27.093,1061925,28770734.025,100.0,700.0,0.0,30000.0,,33.5,0.0,0.03
2021-05-24,26.804,28.542,26.804,28.397,1155582,32815062.054,2000.0,2200.0,80000.0,90000.0,,33.5,0.08,0.09
2021-05-25,28.397,28.687,27.818,27.963,622125,17396481.375,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-05-26,27.963,28.035,27.311,27.6,705441,19470171.6,300.0,0.0,10000.0,0.0,,33.5,0.01,0.0
2021-05-27,26.804,27.673,25.862,26.079,1826142,47623957.218,50000.0,200000.0,1830000.0,7310000.0,,33.5,1.83,7.31
2021-05-28,26.152,27.021,25.355,26.514,1370568,36339239.952,55700.0,240000.0,2000000.0,8610000.0,,33.5,2.0,8.61
2021-05-31,26.079,26.876,25.934,26.586,397661,10572215.346,1800.0,0.0,70000.0,0.0,,33.5,0.07,0.0
2021-06-01,26.586,26.659,25.862,25.934,657800,17059385.2,600.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2021-06-02,25.934,26.224,25.355,25.862,873950,22602094.9,0.0,35100.0,0.0,1240000.0,,33.5,0.0,1.24
2021-06-03,25.934,26.369,25.717,26.079,789278,20583580.962,1300.0,0.0,50000.0,0.0,,33.5,0.05,0.0
2021-06-04,26.297,26.369,25.645,26.007,506732,13178579.124,1600.0,0.0,60000.0,0.0,,33.5,0.06,0.0
2021-06-07,26.007,27.528,25.862,27.456,1330317,36525183.552,600.0,0.0,20000.0,0.0,,33.5,0.02,0.0
2021-06-08,27.528,28.252,26.586,26.948,1239291,33396413.868,0.0,41300.0,0.0,1570000.0,,33.5,0.0,1.57
2021-06-09,26.948,27.383,26.369,26.804,343060,9195380.24,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-06-10,26.804,26.804,26.079,26.586,426465,11337998.49,1700.0,0.0,60000.0,0.0,,33.5,0.06,0.0
2021-06-11,26.441,28.977,26.441,28.47,3291535,93710001.45,25600.0,22900.0,990000.0,890000.0,,33.5,0.99,0.89
2021-06-14,28.542,29.919,28.542,29.556,1609650,47574815.4,4300.0,10900.0,170000.0,440000.0,,33.5,0.17,0.44
2021-06-15,29.339,29.701,28.832,29.267,462851,13546260.217,3000.0,800.0,120000.0,30000.0,,33.5,0.12,0.03
2021-06-16,29.267,31.875,28.615,31.15,1890735,58896395.25,10000.0,10200.0,400000.0,420000.0,,33.5,0.4,0.42
2021-06-17,30.643,31.15,30.064,30.571,533989,16324577.719,200.0,95000.0,10000.0,4010000.0,,33.5,0.01,4.01
2021-06-18,30.571,31.15,30.208,31.005,850705,26376108.525,0.0,7100.0,0.0,300000.0,,33.5,0.0,0.3
2021-06-21,31.005,31.15,28.977,29.194,1314683,38380855.502,5700.0,15000.0,230000.0,620000.0,,33.5,0.23,0.62
2021-06-22,29.194,29.701,27.89,28.397,1434235,40727971.295,0.0,7500.0,0.0,300000.0,,33.5,0.0,0.3
2021-06-23,28.615,28.615,27.745,28.18,877412,24725470.16,16400.0,0.0,640000.0,0.0,,33.5,0.64,0.0
2021-06-24,28.18,28.904,28.108,28.18,337020,9497223.6,0.0,10000.0,0.0,390000.0,,33.5,0.0,0.39
2021-06-25,28.18,28.325,27.166,27.673,983590,27218886.07,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-06-28,27.528,28.47,27.238,28.252,611198,17267565.895999998,2000.0,0.0,80000.0,0.0,,33.5,0.08,0.0
2021-06-29,28.252,28.542,28.035,28.325,306491,8681357.575,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-06-30,28.252,28.832,27.963,28.035,469921,13174235.235,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-07-01,28.035,28.325,27.528,27.89,524119,14617678.91,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-07-02,27.89,28.108,27.673,27.89,484052,13500210.28,0.0,7000.0,0.0,270000.0,,33.5,0.0,0.27
2021-07-05,27.818,28.18,27.311,27.383,726113,19883152.279,0.0,10300.0,0.0,390000.0,,33.5,0.0,0.39
2021-07-06,27.528,27.89,26.079,26.441,671952,17767082.832,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
2021-07-07,26.804,27.093,25.862,26.586,678620,18041791.32,0.0,0.0,0.0,0.0,,33.5,0.0,0.0
