time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-22,11.7,11.8,11.5,11.6,613050,7111380.0,,,,,,,,
2016-08-23,11.6,11.6,11.2,11.5,527300,6063950.0,,,,,,,,
2016-08-24,11.5,11.6,11.3,11.5,470900,5415350.0,,,,,,,,
2016-08-25,11.6,11.6,11.3,11.5,738500,8492750.0,,,,,,,,
2016-08-26,11.5,11.6,11.5,11.5,554000,6371000.0,,,,,,,,
2016-08-29,11.5,12.3,11.5,12.2,818500,9985700.0,,,,,,,,
2016-08-30,12.2,12.4,12.1,12.4,815900,10117160.0,,,,,,,,
2016-08-31,12.4,12.7,12.3,12.5,709450,8868125.0,,,,,,,,
2016-09-01,12.4,12.4,12.0,12.1,741500,8972150.0,,,,,,,,
2016-09-05,12.0,12.4,12.0,12.3,721600,8875680.0,,,,,,,,
2016-09-06,12.3,12.6,12.2,12.5,642100,8026250.0,,,,,,,,
2016-09-07,12.5,12.6,12.0,12.6,628000,7912800.0,,,,,,,,
2016-09-08,12.5,13.1,12.4,12.7,745600,9469120.0,,,,,,,,
2016-09-09,12.6,12.8,12.5,12.7,689100,8751570.0,,,,,,,,
2016-09-12,12.6,12.7,12.4,12.5,519200,6490000.0,,,,,,,,
2016-09-13,12.4,12.7,12.4,12.6,538010,6778926.0,,,,,,,,
2016-09-14,12.5,12.7,12.3,12.4,523900,6496360.0,,,,,,,,
2016-09-15,12.3,12.5,12.1,12.2,452300,5518060.0,,,,,,,,
2016-09-16,12.1,12.3,12.1,12.2,408700,4986140.0,,,,,,,,
2016-09-19,12.2,12.5,12.1,12.4,406200,5036880.0,,,,,,,,
2016-09-20,12.3,12.4,12.0,12.4,420500,5214200.0,,,,,,,,
2016-09-21,12.5,12.6,12.3,12.6,438000,5518800.0,,,,,,,,
2016-09-22,12.5,12.7,12.4,12.6,468300,5900580.0,,,,,,,,
2016-09-23,12.5,12.6,12.0,12.5,497300,6216250.0,,,,,,,,
2016-09-26,12.5,12.5,12.2,12.4,445810,5528044.0,,,,,,,,
2016-09-27,12.4,12.4,12.0,12.4,579700,7188280.0,,,,,,,,
2016-09-28,12.4,12.5,12.3,12.5,564200,7052500.0,,,,,,,,
2016-09-29,12.4,12.6,12.4,12.5,542210,6777625.0,,,,,,,,
2016-09-30,12.4,12.5,12.3,12.5,467800,5847500.0,,,,,,,,
2016-10-03,12.4,12.5,12.3,12.5,529900,6623750.0,,,,,,,,
2016-10-04,12.4,12.5,12.4,12.5,506700,6333750.0,,,,,,,,
2016-10-05,12.4,12.5,12.4,12.5,472200,5902500.0,,,,,,,,
2016-10-06,12.4,12.5,11.5,12.5,542400,6780000.0,,,,,,,,
2016-10-07,12.4,12.5,12.3,12.5,413100,5163750.0,,,,,,,,
2016-10-10,12.4,12.7,12.3,12.6,385200,4853520.0,,,,,,,,
2016-10-11,12.6,12.7,11.4,11.4,403100,4595340.0,,,,,,,,
2016-10-12,11.5,12.0,10.3,10.3,143720,1480316.0,,,,,,,,
2016-10-13,9.3,9.3,9.3,9.3,15500,144150.0,,,,,,,,
2016-10-14,8.4,8.4,8.4,8.4,30200,253680.0,,,,,,,,
2016-10-17,7.6,7.6,7.6,7.6,8900,67640.0,,,,,,,,
2016-10-18,6.9,6.9,6.9,6.9,1000,6900.0,,,,,,,,
2016-10-19,6.3,6.3,6.3,6.3,12100,76230.0,,,,,,,,
2016-10-20,5.7,5.7,5.7,5.7,13220,75354.0,,,,,,,,
2016-10-21,5.2,5.2,5.2,5.2,112600,585520.0,,,,,,,,
2016-10-24,4.7,4.7,4.7,4.7,53300,250510.0,,,,,,,,
2016-10-25,4.3,4.3,4.3,4.3,479100,2060130.0,,,,,,,,
2016-10-26,3.9,3.9,3.9,3.9,115800,451620.0,,,,,,,,
2016-10-27,3.6,3.6,3.6,3.6,58200,209520.0,,,,,,,,
2016-10-28,3.3,3.3,3.3,3.3,3055600,10083480.0,,,,,,,,
2016-10-31,3.0,3.6,3.0,3.0,7257520,21772560.0,,,,,,,,
2016-11-01,3.0,3.3,2.7,3.3,1904300,6284190.0,,,,,,,,
2016-11-02,3.3,3.3,3.0,3.0,822800,2468400.0,,,,,,,,
2016-11-03,2.9,2.9,2.7,2.7,1172200,3164940.0,,,,,,,,
2016-11-04,2.5,2.6,2.5,2.5,2603400,6508500.0,,,,,,,,
2016-11-07,2.6,2.7,2.5,2.7,1655500,4469850.0,,,,,,,,
2016-11-08,2.9,2.9,2.9,2.9,124200,360180.0,,,,,,,,
2016-11-09,3.1,3.1,2.9,3.1,3307820,10254242.0,,,,,,,,
2016-11-10,3.3,3.4,3.0,3.0,1402300,4206900.0,,,,,,,,
2016-11-11,3.1,3.1,2.8,2.8,715340,2002952.0,,,,,,,,
2016-11-14,2.7,2.9,2.6,2.7,1094161,2954234.7,,,,,,,,
2016-11-15,2.6,2.8,2.5,2.6,733150,1906190.0,,,,,,,,
2016-11-16,2.6,2.8,2.5,2.7,705600,1905120.0,,,,,,,,
2016-11-17,2.7,2.8,2.6,2.6,533250,1386450.0,,,,,,,,
2016-11-18,2.6,2.6,2.4,2.4,1216700,2920080.0,,,,,,,,
2016-11-21,2.4,2.6,2.4,2.5,808905,2022262.5,,,,,,,,
2016-11-22,2.6,2.6,2.5,2.5,121900,304750.0,,,,,,,,
2016-11-23,2.5,2.6,2.4,2.5,655300,1638250.0,,,,,,,,
2016-11-24,2.5,2.5,2.4,2.4,282700,678480.0,,,,,,,,
2016-11-25,2.4,2.6,2.4,2.6,1073320,2790632.0,,,,,,,,
2016-11-28,2.7,2.7,2.5,2.5,899850,2249625.0,,,,,,,,
2016-11-29,2.6,2.7,2.5,2.6,730725,1899885.0,,,,,,,,
2016-11-30,2.6,2.6,2.5,2.5,547600,1369000.0,,,,,,,,
2016-12-01,2.5,2.6,2.5,2.5,304700,761750.0,,,,,,,,
2016-12-02,2.5,2.6,2.4,2.5,901100,2252750.0,,,,,,,,
2016-12-05,2.6,2.6,2.5,2.5,548505,1371262.5,,,,,,,,
2016-12-06,2.5,2.7,2.5,2.6,1269116,3299701.6,,,,,,,,
2016-12-07,2.6,2.6,2.5,2.5,229600,574000.0,,,,,,,,
2016-12-08,2.5,2.6,2.5,2.5,318810,797025.0,,,,,,,,
2016-12-09,2.5,2.6,2.4,2.5,834100,2085250.0,,,,,,,,
2016-12-12,2.5,2.5,2.4,2.4,546400,1311360.0,,,,,,,,
2016-12-13,2.4,2.4,2.3,2.4,181930,436632.0,,,,,,,,
2016-12-14,2.3,2.5,2.3,2.4,387900,930960.0,,,,,,,,
2016-12-15,2.4,2.4,2.3,2.3,305500,702650.0,,,,,,,,
2016-12-16,2.3,2.4,2.2,2.4,786200,1886880.0,,,,,,,,
2016-12-19,2.3,2.4,2.3,2.3,698310,1606112.9999999998,,,,,,,,
2016-12-20,2.3,2.3,2.2,2.3,390100,897229.9999999999,,,,,,,,
2016-12-21,2.3,2.3,2.2,2.3,571700,1314910.0,,,,,,,,
2016-12-22,2.3,2.3,2.2,2.3,200800,461840.0,,,,,,,,
2016-12-23,2.3,2.3,2.1,2.3,692100,1591829.9999999998,,,,,,,,
2016-12-26,2.2,2.3,2.1,2.3,304400,700120.0,,,,,,,,
2016-12-27,2.2,2.3,2.1,2.3,697800,1604939.9999999998,,,,,,,,
2016-12-28,2.2,2.2,2.1,2.2,517350,1138170.0,,,,,,,,
2016-12-29,2.2,2.2,2.1,2.2,182800,402160.00000000006,,,,,,,,
2016-12-30,2.1,2.2,2.1,2.1,319100,670110.0,,,,,,,,
2017-01-03,2.1,2.2,2.0,2.2,158400,348480.0,,,,,,,,
2017-01-04,2.1,2.2,2.1,2.1,173100,363510.0,,,,,,,,
2017-01-05,2.1,2.2,2.1,2.1,86700,182070.0,,,,,,,,
2017-01-06,2.1,2.2,2.1,2.1,89200,187320.0,,,,,,,,
2017-01-09,2.1,2.2,2.0,2.1,201800,423780.0,,,,,,,,
2017-01-10,2.0,2.1,2.0,2.1,26900,56490.0,,,,,,,,
2017-01-11,2.0,2.1,2.0,2.0,126200,252400.0,,,,,,,,
2017-01-12,2.0,2.1,1.9,1.9,209600,398240.0,,,,,,,,
2017-01-13,1.9,2.0,1.9,1.9,81500,154850.0,,,,,,,,
2017-01-16,2.0,2.0,2.0,2.0,202800,405600.0,,,,,,,,
2017-01-17,2.1,2.2,2.0,2.0,255790,511580.0,,,,,,,,
2017-01-18,2.0,2.1,2.0,2.0,91300,182600.0,,,,,,,,
2017-01-19,2.0,2.0,1.9,1.9,59000,112100.0,,,,,,,,
2017-01-20,1.9,2.0,1.9,2.0,257500,515000.0,,,,,,,,
2017-01-23,2.1,2.1,2.0,2.0,205800,411600.0,,,,,,,,
2017-01-24,2.0,2.1,2.0,2.0,42300,84600.0,,,,,,,,
2017-01-25,2.0,2.1,2.0,2.1,169000,354900.0,,,,,,,,
2017-02-02,2.1,2.1,2.0,2.0,81710,163420.0,,,,,,,,
2017-02-03,2.0,2.1,1.9,2.0,122294,244588.0,,,,,,,,
2017-02-06,2.0,2.1,1.9,2.0,337000,674000.0,,,,,,,,
2017-02-07,2.1,2.1,2.0,2.0,112400,224800.0,,,,,,,,
2017-02-08,2.0,2.2,2.0,2.1,283320,594972.0,,,,,,,,
2017-02-09,2.2,2.3,2.1,2.3,475100,1092730.0,,,,,,,,
2017-02-10,2.5,2.5,2.4,2.4,1634490,3922776.0,,,,,,,,
2017-02-13,2.4,2.4,2.2,2.3,887700,2041710.0,,,,,,,,
2017-02-14,2.3,2.4,2.2,2.4,625200,1500480.0,,,,,,,,
2017-02-15,2.4,2.4,2.2,2.3,1082420,2489566.0,,,,,,,,
2017-02-16,2.3,2.5,2.3,2.5,2403230,6008075.0,,,,,,,,
2017-02-17,2.7,2.7,2.5,2.6,1325410,3446066.0,,,,,,,,
2017-02-20,2.6,2.8,2.5,2.7,2171110,5861997.0,,,,,,,,
2017-02-21,2.7,2.8,2.5,2.7,1508600,4073220.000000001,,,,,,,,
2017-02-22,2.7,2.7,2.5,2.5,1000600,2501500.0,,,,,,,,
2017-02-23,2.5,2.5,2.4,2.4,1247110,2993064.0,,,,,,,,
2017-02-24,2.4,2.6,2.4,2.5,1016249,2540622.5,,,,,,,,
2017-02-27,2.5,2.6,2.4,2.6,775336,2015873.6,,,,,,,,
2017-02-28,2.5,2.6,2.5,2.5,703901,1759752.5,,,,,,,,
2017-03-01,2.5,2.6,2.5,2.6,1625708,4226840.8,,,,,,,,
2017-03-02,2.7,2.8,2.6,2.8,1045932,2928609.6,,,,,,,,
2017-03-03,3.0,3.0,2.8,2.9,3539774,10265344.6,,,,,,,,
2017-03-06,2.9,2.9,2.7,2.7,2153916,5815573.2,,,,,,,,
2017-03-07,2.7,2.8,2.6,2.8,910900,2550520.0,,,,,,,,
2017-03-08,2.7,2.8,2.6,2.7,1156500,3122550.0,,,,,,,,
2017-03-09,2.7,2.8,2.6,2.6,808100,2101060.0,,,,,,,,
2017-03-10,2.6,2.7,2.6,2.6,362800,943280.0,,,,,,,,
2017-03-13,2.6,2.6,2.5,2.5,406100,1015250.0,,,,,,,,
2017-03-14,2.5,2.6,2.5,2.5,509100,1272750.0,,,,,,,,
2017-03-15,2.6,2.7,2.6,2.6,313150,814190.0,,,,,,,,
2017-03-16,2.6,2.7,2.5,2.6,470000,1222000.0,,,,,,,,
2017-03-17,2.6,2.6,2.5,2.6,399920,1039792.0,,,,,,,,
2017-03-20,2.5,2.7,2.5,2.6,481830,1252758.0,,,,,,,,
2017-03-21,2.6,2.7,2.5,2.6,422851,1099412.6,,,,,,,,
2017-03-22,2.5,2.6,2.5,2.5,371210,928025.0,,,,,,,,
2017-03-23,2.5,2.6,2.5,2.6,815600,2120560.0,,,,,,,,
2017-03-24,2.6,2.6,2.5,2.5,484700,1211750.0,,,,,,,,
2017-03-27,2.6,2.6,2.5,2.6,430300,1118780.0,,,,,,,,
2017-03-28,2.5,2.6,2.5,2.5,421800,1054500.0,,,,,,,,
2017-03-29,2.5,2.6,2.5,2.6,142100,369460.0,,,,,,,,
2017-03-30,2.6,2.6,2.5,2.5,277350,693375.0,,,,,,,,
2017-03-31,2.5,2.5,2.4,2.5,514700,1286750.0,,,,,,,,
2017-04-03,2.5,2.6,2.5,2.5,185310,463275.0,,,,,,,,
2017-04-04,2.6,2.6,2.5,2.5,309100,772750.0,,,,,,,,
2017-04-05,2.5,2.5,2.4,2.5,193820,484550.0,,,,,,,,
2017-04-07,2.5,2.5,2.3,2.4,453816,1089158.4,,,,,,,,
2017-04-10,2.4,2.5,2.4,2.4,130900,314160.0,,,,,,,,
2017-04-11,2.4,2.5,2.4,2.4,372300,893520.0,,,,,,,,
2017-04-12,2.4,2.6,2.3,2.6,600700,1561820.0,,,,,,,,
2017-04-13,2.6,2.6,2.4,2.4,229811,551546.4,,,,,,,,
2017-04-14,2.4,2.5,2.3,2.4,219800,527520.0,,,,,,,,
2017-04-17,2.4,2.5,2.3,2.3,275706,634123.7999999999,,,,,,,,
2017-04-18,2.3,2.3,2.2,2.3,800500,1841150.0,,,,,,,,
2017-04-19,2.3,2.4,2.3,2.3,93700,215510.0,,,,,,,,
2017-04-20,2.3,2.4,2.3,2.3,272200,626060.0,,,,,,,,
2017-04-21,2.3,2.4,2.3,2.4,349100,837840.0,,,,,,,,
2017-04-24,2.4,2.5,2.3,2.4,257800,618720.0,,,,,,,,
2017-04-25,2.4,2.5,2.3,2.4,188404,452169.6,,,,,,,,
2017-04-26,2.4,2.4,2.3,2.4,79200,190080.0,,,,,,,,
2017-04-27,2.3,2.5,2.3,2.4,262800,630720.0,,,,,,,,
2017-04-28,2.4,2.4,2.3,2.3,95800,220340.0,,,,,,,,
2017-05-03,2.4,2.4,2.3,2.4,222100,533040.0,,,,,,,,
2017-05-04,2.4,2.4,2.3,2.3,157326,361849.8,,,,,,,,
2017-05-05,2.3,2.4,2.3,2.3,163400,375820.0,,,,,,,,
2017-05-08,2.3,2.4,2.3,2.4,448500,1076400.0,,,,,,,,
2017-05-09,2.4,2.5,2.3,2.4,736210,1766904.0,,,,,,,,
2017-05-10,2.4,2.5,2.4,2.4,264601,635042.4,,,,,,,,
2017-05-11,2.4,2.5,2.4,2.5,303400,758500.0,,,,,,,,
2017-05-12,2.5,2.5,2.3,2.4,228520,548448.0,,,,,,,,
2017-05-15,2.4,2.5,2.3,2.5,856600,2141500.0,,,,,,,,
2017-05-16,2.6,2.7,2.5,2.6,1585750,4122950.0,,,,,,,,
2017-05-17,2.6,2.6,2.5,2.6,443900,1154140.0,,,,,,,,
2017-05-18,2.6,2.6,2.4,2.5,516200,1290500.0,,,,,,,,
2017-05-19,2.5,2.5,2.4,2.4,526260,1263024.0,,,,,,,,
2017-05-22,2.4,2.6,2.4,2.6,1638880,4261088.0,,,,,,,,
2017-05-23,2.8,2.8,2.7,2.8,2279330,6382124.0,,,,,,,,
2017-05-24,3.0,3.0,2.8,2.8,3000975,8402730.0,,,,,,,,
2017-05-25,2.8,2.9,2.7,2.8,1737780,4865784.0,,,,,,,,
2017-05-26,2.8,2.8,2.7,2.8,1364560,3820768.0,,,,,,,,
2017-05-29,2.8,3.0,2.7,2.9,1725410,5003689.0,,,,,,,,
2017-05-30,3.1,3.1,2.7,2.8,898840,2516752.0,,,,,,,,
2017-05-31,2.7,2.8,2.6,2.6,618110,1607086.0,,,,,,,,
2017-06-01,2.6,2.8,2.6,2.7,587320,1585764.0,,,,,,,,
2017-06-02,2.7,2.8,2.6,2.8,432100,1209880.0,,,,,,,,
2017-06-05,2.8,2.8,2.7,2.7,480380,1297026.0,,,,,,,,
2017-06-06,2.7,2.9,2.7,2.8,978660,2740248.0,,,,,,,,
2017-06-07,2.9,2.9,2.8,2.8,559215,1565802.0,,,,,,,,
2017-06-08,2.8,2.9,2.7,2.8,711700,1992760.0,,,,,,,,
2017-06-09,2.8,2.8,2.7,2.8,581930,1629404.0,,,,,,,,
2017-06-12,2.8,2.8,2.7,2.7,346100,934470.0,,,,,,,,
2017-06-13,2.7,2.8,2.7,2.7,393100,1061370.0,,,,,,,,
2017-06-14,2.7,2.8,2.7,2.7,369301,997112.7,,,,,,,,
2017-06-15,2.7,2.8,2.6,2.7,341510,922077.0,,,,,,,,
2017-06-16,2.7,2.7,2.6,2.7,189700,512190.00000000006,,,,,,,,
2017-06-19,2.7,2.7,2.6,2.7,341010,920727.0,,,,,,,,
2017-06-20,2.6,2.7,2.6,2.6,503700,1309620.0,,,,,,,,
2017-06-21,2.6,2.7,2.6,2.6,178900,465140.0,,,,,,,,
2017-06-22,2.6,2.7,2.6,2.7,417000,1125900.0,,,,,,,,
2017-06-23,2.6,2.7,2.6,2.7,719900,1943730.0,,,,,,,,
2017-06-26,2.6,2.7,2.6,2.7,290600,784620.0,,,,,,,,
2017-06-27,2.6,2.7,2.6,2.6,340500,885300.0,,,,,,,,
2017-06-28,2.6,2.7,2.5,2.6,333900,868140.0,,,,,,,,
2017-06-29,2.6,2.7,2.5,2.6,370605,963573.0,,,,,,,,
2017-06-30,2.6,2.7,2.5,2.6,121010,314626.0,,,,,,,,
2017-07-03,2.6,2.7,2.6,2.7,123300,332910.0,,,,,,,,
2017-07-04,2.7,2.7,2.6,2.7,102310,276237.0,,,,,,,,
2017-07-05,2.7,2.9,2.6,2.9,2677170,7763793.0,,,,,,,,
2017-07-06,3.1,3.1,3.0,3.1,3667910,11370521.0,,,,,,,,
2017-07-07,3.4,3.4,3.1,3.1,2460540,7627674.0,,,,,,,,
2017-07-10,3.0,3.1,2.9,3.0,1290870,3872610.0,,,,,,,,
2017-07-11,2.9,3.0,2.7,2.8,1627300,4556440.0,,,,,,,,
2017-07-12,2.9,3.0,2.8,3.0,1068815,3206445.0,,,,,,,,
2017-07-13,3.0,3.1,2.9,3.0,513770,1541310.0,,,,,,,,
2017-07-14,2.9,3.1,2.9,3.0,523000,1569000.0,,,,,,,,
2017-07-17,3.0,3.0,2.8,2.9,1044315,3028513.5,,,,,,,,
2017-07-18,2.8,2.9,2.7,2.8,619489,1734569.2,,,,,,,,
2017-07-19,2.9,3.0,2.9,3.0,755340,2266020.0,,,,,,,,
2017-07-20,3.1,3.1,2.9,2.9,679020,1969158.0,,,,,,,,
2017-07-21,3.0,3.1,2.8,3.1,1695200,5255120.0,,,,,,,,
2017-07-24,3.1,3.1,2.9,3.0,439610,1318830.0,,,,,,,,
2017-07-25,2.9,3.1,2.9,3.1,714540,2215074.0,,,,,,,,
2017-07-26,3.1,3.4,3.1,3.4,3307969,11247094.6,,,,,,,,
2017-07-27,3.7,3.7,3.6,3.7,5111231,18911554.7,,,,,,,,
2017-07-28,3.8,4.0,3.7,3.9,3376686,13169075.4,,,,,,,,
2017-07-31,3.8,4.1,3.6,3.9,2784674,10860228.6,,,,,,,,
2017-08-01,3.9,3.9,3.6,3.6,2466326,8878773.6,,,,,,,,
2017-08-02,3.5,3.5,3.3,3.5,2599340,9097690.0,,,,,,,,
2017-08-03,3.5,3.8,3.4,3.7,2736920,10126604.0,,,,,,,,
2017-08-04,3.8,3.9,3.6,3.7,1009360,3734632.0,,,,,,,,
2017-08-07,3.7,4.0,3.7,3.9,2096320,8175648.0,,,,,,,,
2017-08-08,4.0,4.2,3.9,4.2,3030650,12728730.0,,,,,,,,
2017-08-09,4.2,4.2,3.8,3.9,3031380,11822382.0,,,,,,,,
2017-08-10,3.9,3.9,3.6,3.6,1905910,6861276.0,,,,,,,,
2017-08-11,3.6,3.7,3.5,3.6,1049410,3777876.0,,,,,,,,
2017-08-14,3.6,3.8,3.5,3.8,653445,2483091.0,,,,,,,,
2017-08-15,3.8,3.8,3.6,3.6,872720,3141792.0,,,,,,,,
2017-08-16,3.6,3.7,3.6,3.7,559900,2071630.0,,,,,,,,
2017-08-17,3.7,3.7,3.5,3.5,1155800,4045300.0,,,,,,,,
2017-08-18,3.4,3.6,3.3,3.6,906100,3261960.0,,,,,,,,
2017-08-21,3.6,3.6,3.4,3.5,231310,809585.0,,,,,,,,
2017-08-22,3.5,3.5,3.3,3.3,866700,2860110.0,,,,,,,,
2017-08-23,3.3,3.5,3.3,3.3,709200,2340360.0,,,,,,,,
2017-08-24,3.4,3.4,3.2,3.4,735176,2499598.4,,,,,,,,
2017-08-25,3.4,3.4,3.3,3.3,477900,1577070.0,,,,,,,,
2017-08-28,3.4,3.6,3.3,3.5,500100,1750350.0,,,,,,,,
2017-08-29,3.6,3.6,3.3,3.3,386124,1274209.2,,,,,,,,
2017-08-30,3.6,3.6,3.4,3.4,389800,1325320.0,,,,,,,,
2017-08-31,3.4,3.5,3.3,3.4,326306,1109440.4,,,,,,,,
2017-09-01,3.4,3.5,3.3,3.4,476110,1618774.0,,,,,,,,
2017-09-05,3.4,3.4,3.3,3.3,324010,1069233.0,,,,,,,,
2017-09-06,3.3,3.4,3.2,3.3,534900,1765170.0,,,,,,,,
2017-09-07,3.3,3.4,3.2,3.3,497950,1643235.0,,,,,,,,
2017-09-08,3.3,3.4,3.3,3.3,126300,416790.0,,,,,,,,
2017-09-11,3.3,3.4,3.2,3.3,526910,1738803.0,,,,,,,,
2017-09-12,3.3,3.4,3.2,3.3,316820,1045506.0,,,,,,,,
2017-09-13,3.3,3.4,3.2,3.4,505500,1718700.0,,,,,,,,
2017-09-14,3.4,3.5,3.3,3.4,584600,1987640.0,,,,,,,,
2017-09-15,3.4,3.5,3.3,3.5,589590,2063565.0,,,,,,,,
2017-09-18,3.4,3.6,3.3,3.5,689642,2413747.0,,,,,,,,
2017-09-19,3.5,3.8,3.5,3.8,2188676,8316968.8,,,,,,,,
2017-09-20,3.8,3.9,3.5,3.6,862210,3103956.0,,,,,,,,
2017-09-21,3.6,3.8,3.5,3.6,527110,1897596.0,,,,,,,,
2017-09-22,3.6,3.7,3.6,3.6,630340,2269224.0,,,,,,,,
2017-09-25,3.6,3.6,3.5,3.5,693056,2425696.0,,,,,,,,
2017-09-26,3.4,3.6,3.4,3.5,363700,1272950.0,,,,,,,,
2017-09-27,3.5,3.6,3.4,3.5,321650,1125775.0,,,,,,,,
2017-09-28,3.5,3.6,3.4,3.5,255310,893585.0,,,,,,,,
2017-09-29,3.5,3.5,3.3,3.5,730900,2558150.0,,,,,,,,
2017-10-02,3.5,3.5,3.3,3.4,236200,803080.0,,,,,,,,
2017-10-03,3.4,3.4,3.3,3.3,651300,2149290.0,,,,,,,,
2017-10-04,3.4,3.4,3.3,3.3,221110,729663.0,,,,,,,,
2017-10-05,3.4,3.5,3.3,3.3,343500,1133550.0,,,,,,,,
2017-10-06,3.4,3.6,3.4,3.4,639800,2175320.0,,,,,,,,
2017-10-09,3.5,3.5,3.4,3.5,342610,1199135.0,,,,,,,,
2017-10-10,3.5,3.5,3.3,3.4,232106,789160.4,,,,,,,,
2017-10-11,3.4,3.5,3.3,3.4,217710,740214.0,,,,,,,,
2017-10-12,3.4,3.4,3.3,3.3,282800,933240.0,,,,,,,,
2017-10-13,3.3,3.5,3.3,3.4,463600,1576240.0,,,,,,,,
2017-10-16,3.4,3.5,3.3,3.4,150906,513080.4,,,,,,,,
2017-10-17,3.4,3.4,3.3,3.3,114354,377368.2,,,,,,,,
2017-10-18,3.3,3.4,3.3,3.3,277880,917004.0,,,,,,,,
2017-10-19,3.3,3.4,3.2,3.3,403100,1330230.0,,,,,,,,
2017-10-20,3.3,3.6,3.3,3.4,1308042,4447342.8,,,,,,,,
2017-10-23,3.5,3.5,3.3,3.4,374405,1272977.0,,,,,,,,
2017-10-24,3.4,3.5,3.3,3.4,353000,1200200.0,,,,,,,,
2017-10-25,3.5,3.5,3.3,3.4,525900,1788060.0,,,,,,,,
2017-10-26,3.4,3.5,3.3,3.3,623900,2058870.0,,,,,,,,
2017-10-27,3.4,3.5,3.3,3.4,391100,1329740.0,,,,,,,,
2017-10-30,3.4,3.4,3.3,3.3,723011,2385936.3,,,,,,,,
2017-10-31,3.3,3.3,3.1,3.2,694500,2222400.0,,,,,,,,
2017-11-01,3.2,3.2,2.9,2.9,850400,2466160.0,,,,,,,,
2017-11-02,2.8,3.0,2.7,2.7,1768911,4776059.7,,,,,,,,
2017-11-03,2.7,2.9,2.6,2.8,948605,2656094.0,,,,,,,,
2017-11-06,2.9,3.0,2.8,2.9,228000,661200.0,,,,,,,,
2017-11-07,2.9,3.0,2.9,2.9,214300,621470.0,,,,,,,,
2017-11-08,2.9,2.9,2.8,2.9,126000,365400.0,,,,,,,,
2017-11-09,2.9,2.9,2.8,2.8,181200,507360.0,,,,,,,,
2017-11-10,2.8,2.9,2.7,2.8,221300,619640.0,,,,,,,,
2017-11-13,2.9,2.9,2.7,2.7,264610,714447.0,,,,,,,,
2017-11-14,2.7,2.8,2.7,2.8,210310,588868.0,,,,,,,,
2017-11-15,2.8,2.8,2.7,2.8,184501,516602.8,,,,,,,,
2017-11-16,2.8,2.9,2.7,2.8,258110,722708.0,,,,,,,,
2017-11-17,2.8,2.9,2.7,2.9,320650,929885.0,,,,,,,,
2017-11-20,2.9,2.9,2.7,2.8,167801,469842.8,,,,,,,,
2017-11-21,2.8,2.9,2.7,2.8,67300,188440.0,,,,,,,,
2017-11-22,2.8,2.9,2.8,2.8,194000,543200.0,,,,,,,,
2017-11-23,2.8,2.8,2.7,2.7,180110,486297.00000000006,,,,,,,,
2017-11-24,2.8,2.9,2.7,2.9,321700,932930.0,,,,,,,,
2017-11-27,2.9,3.1,2.9,3.1,605730,1877763.0,,,,,,,,
2017-11-28,3.1,3.2,2.9,3.0,445500,1336500.0,,,,,,,,
2017-11-29,2.9,3.1,2.9,3.0,274442,823326.0,,,,,,,,
2017-11-30,3.0,3.1,2.9,2.9,136629,396224.1,,,,,,,,
2017-12-01,3.0,3.1,2.9,3.0,355200,1065600.0,,,,,,,,
2017-12-04,3.1,3.2,3.0,3.1,387919,1202548.9,,,,,,,,
2017-12-05,3.1,3.1,2.9,3.0,663300,1989900.0,,,,,,,,
2017-12-06,2.9,3.0,2.8,3.0,318000,954000.0,,,,,,,,
2017-12-07,3.0,3.0,2.9,2.9,158000,458200.0,,,,,,,,
2017-12-08,3.0,3.0,2.9,2.9,280600,813740.0,,,,,,,,
2017-12-11,2.9,3.0,2.8,2.9,268101,777492.9,,,,,,,,
2017-12-12,3.0,3.0,2.8,2.9,357600,1037040.0,,,,,,,,
2017-12-13,2.9,3.0,2.8,2.9,189800,550420.0,,,,,,,,
2017-12-14,2.8,3.0,2.8,3.0,163700,491100.0,,,,,,,,
2017-12-15,2.9,3.0,2.8,3.0,205315,615945.0,,,,,,,,
2017-12-18,3.0,3.0,2.9,2.9,134300,389470.0,,,,,,,,
2017-12-19,2.9,2.9,2.8,2.8,439104,1229491.2,,,,,,,,
2017-12-20,2.9,2.9,2.8,2.8,190400,533120.0,,,,,,,,
2017-12-21,2.8,2.9,2.8,2.8,244200,683760.0,,,,,,,,
2017-12-22,2.8,2.9,2.7,2.8,147900,414120.0,,,,,,,,
2017-12-25,2.9,2.9,2.7,2.8,188000,526400.0,,,,,,,,
2017-12-26,2.7,2.9,2.7,2.8,288100,806680.0,,,,,,,,
2017-12-27,2.8,2.8,2.7,2.7,116900,315630.0,,,,,,,,
2017-12-28,2.6,2.8,2.6,2.8,323000,904400.0,,,,,,,,
2017-12-29,2.7,2.9,2.7,2.9,210500,610450.0,,,,,,,,
2018-01-02,2.9,2.9,2.7,2.7,335640,906228.0,0.0,200.0,0.0,0.0,,0.71,0.0,0.0
2018-01-03,2.8,2.8,2.7,2.8,141500,396200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-04,2.8,2.9,2.7,2.8,203300,569240.0,5000.0,9600.0,10000.0,30000.0,,0.71,0.01,0.03
