time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-20,3.8,3.8,3.8,3.8,200,760.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-21,3.8,4.1,3.6,3.8,22060,83828.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-22,3.9,3.9,3.7,3.9,3300,12870.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-30,3.9,3.9,3.6,3.9,3902,15217.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-31,3.9,3.9,3.6,3.9,5900,23010.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-03,3.6,3.7,3.6,3.7,11650,43105.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-04,3.7,3.7,3.7,3.7,3600,13320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-06,3.4,3.4,3.4,3.4,13803,46930.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-07,3.2,3.5,3.1,3.5,3800,13300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-10,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-11,3.4,3.5,3.3,3.5,6700,23450.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-12,3.5,3.6,3.5,3.5,3800,13300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-13,3.6,3.7,3.6,3.6,5727,20617.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-14,3.6,3.6,3.6,3.6,2504,9014.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-17,3.6,3.7,3.3,3.7,18200,67340.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-18,3.7,3.9,3.5,3.7,10400,38480.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-19,3.6,3.6,3.6,3.6,700,2520.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-20,3.8,3.8,3.3,3.6,12100,43560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-21,3.5,3.5,3.5,3.5,904,3164.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-24,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-25,3.5,3.6,3.5,3.6,800,2880.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-26,3.5,3.5,3.5,3.5,3085,10797.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-27,3.4,3.8,3.4,3.7,45200,167240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-28,3.5,3.5,3.5,3.5,3000,10500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-02,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-03,3.5,3.6,3.5,3.6,2900,10440.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-04,3.6,3.6,3.3,3.5,11670,40845.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-05,3.7,3.7,3.5,3.5,6600,23100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-06,3.7,3.7,3.7,3.7,136,503.2000000000001,36.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-09,3.4,3.5,3.4,3.5,9700,33950.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-10,3.2,3.5,3.2,3.5,1100,3850.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-03-11,3.6,3.6,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-12,3.2,3.4,3.2,3.4,600,2040.0,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2020-03-13,3.1,3.1,3.1,3.1,8730,27063.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2020-03-16,2.8,3.4,2.8,3.4,467,1587.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-17,3.3,3.3,3.3,3.3,900,2970.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-18,3.4,3.4,3.4,3.4,1600,5440.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-19,3.7,3.7,3.1,3.3,2800,9240.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2020-03-20,3.3,3.4,3.3,3.3,2800,9240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-23,3.3,3.3,3.3,3.3,10,33.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-24,3.3,3.3,3.3,3.3,44,145.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-25,3.3,3.3,3.2,3.3,2500,8250.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-26,3.2,3.3,3.0,3.0,37500,112500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-27,3.2,3.2,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-31,3.1,3.1,3.1,3.1,111,344.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-01,3.1,3.1,3.1,3.1,800,2480.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-03,3.1,3.1,3.0,3.0,25500,76500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-06,2.8,3.1,2.8,3.0,3500,10500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-07,2.9,3.0,2.7,3.0,1800,5400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-08,3.2,3.2,3.2,3.2,120,384.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-09,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-10,3.1,3.1,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-13,2.9,3.0,2.9,3.0,3600,10800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-15,2.7,2.9,2.7,2.9,5100,14790.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-16,2.9,3.0,2.9,3.0,3100,9300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-17,3.0,3.0,2.9,2.9,19700,57130.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-20,2.9,3.0,2.8,3.0,4700,14100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-21,3.0,3.0,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-22,2.9,2.9,2.8,2.9,1800,5220.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-23,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-27,2.9,3.0,2.9,3.0,2700,8100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-04,2.9,2.9,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-05,2.8,2.9,2.7,2.8,7324,20507.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-06,2.9,3.0,2.7,2.9,8900,25810.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-07,2.7,2.9,2.7,2.9,2500,7250.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-08,2.7,2.9,2.7,2.9,2200,6380.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-12,2.8,2.9,2.8,2.9,3010,8729.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-13,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-15,2.9,2.9,2.7,2.9,6100,17690.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-18,2.9,3.0,2.9,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-19,2.9,3.0,2.9,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-20,2.9,2.9,2.8,2.9,2510,7279.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-21,2.9,3.0,2.9,3.0,800,2400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-22,2.8,3.0,2.8,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-25,2.9,3.0,2.9,3.0,7800,23400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-26,3.0,3.0,3.0,3.0,3005,9015.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-27,3.0,3.0,3.0,3.0,32,96.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-28,2.9,3.3,2.9,3.1,25959,80472.90000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-29,3.1,3.1,3.0,3.1,7900,24490.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-01,3.0,3.0,2.9,3.0,8700,26100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-02,3.3,3.3,3.0,3.3,87600,289080.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-03,3.4,3.6,3.4,3.5,57159,200056.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-04,3.5,3.8,3.5,3.8,35696,135644.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-05,4.1,4.1,3.8,4.0,156132,624528.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-08,4.0,4.0,3.8,3.8,55267,210014.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-09,3.8,4.0,3.8,3.9,59400,231660.0,3000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-06-10,3.8,3.8,3.6,3.8,51020,193876.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-11,3.9,3.9,3.5,3.5,164537,575879.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-12,3.2,3.6,3.2,3.5,30759,107656.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-15,3.6,3.7,3.3,3.4,48340,164356.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-16,3.4,3.4,3.2,3.4,47737,162305.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-17,3.3,3.4,3.2,3.4,19100,64940.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-18,3.4,3.5,3.3,3.5,48559,169956.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-19,3.3,3.5,3.3,3.4,54620,185708.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-22,3.4,3.4,3.2,3.3,15000,49500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-23,3.2,3.6,3.2,3.6,153929,554144.4,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-24,3.6,3.6,3.3,3.3,82200,271260.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-25,3.6,3.6,3.2,3.4,180617,614097.7999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-26,3.4,3.4,3.2,3.3,94962,313374.6,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2020-06-29,3.3,3.3,3.0,3.2,138723,443913.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-30,3.2,3.3,3.0,3.0,44400,133200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-01,3.0,3.2,3.0,3.2,45400,145280.0,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-02,3.2,3.2,3.0,3.2,41500,132800.0,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-03,3.1,3.1,3.0,3.1,45300,140430.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-06,3.0,3.0,2.9,3.0,35730,107190.0,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2020-07-07,3.0,3.1,3.0,3.1,186104,576922.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-08,3.1,3.1,3.0,3.0,23103,69309.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-09,3.0,3.1,3.0,3.1,25000,77500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-10,3.0,3.1,2.9,3.0,101029,303087.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-13,2.9,3.0,2.9,2.9,40200,116580.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-14,2.9,2.9,2.9,2.9,92800,269120.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-15,3.0,3.1,3.0,3.0,90200,270600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-16,3.0,3.0,2.9,3.0,10390,31170.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-17,2.9,3.0,2.8,3.0,107300,321900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-20,2.9,2.9,2.8,2.9,29100,84390.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-21,2.8,2.9,2.8,2.9,84220,244238.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-22,2.8,2.8,2.7,2.7,167011,450929.7,0.0,1.0,0.0,0.0,,0.31,0.0,0.0
2020-07-23,2.6,2.6,2.5,2.5,214500,536250.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-24,2.4,2.4,2.3,2.3,97900,225170.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-27,2.1,2.2,2.1,2.1,210200,441420.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-28,1.9,2.2,1.9,2.2,103492,227682.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-29,2.2,2.2,2.0,2.2,50314,110690.8,3614.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-07-30,2.2,2.3,2.1,2.3,20210,46483.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-31,2.1,2.3,2.1,2.2,56700,124740.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-03,2.1,2.3,2.1,2.3,50530,116219.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-04,2.3,2.4,2.3,2.4,38708,92899.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-05,2.3,2.4,2.2,2.3,36622,84230.59999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-06,2.3,2.3,2.2,2.3,30888,71042.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-07,2.3,2.3,2.2,2.3,8810,20263.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-10,2.3,2.4,2.3,2.3,30500,70150.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-11,2.4,2.4,2.3,2.4,14600,35040.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-12,2.3,2.3,2.2,2.3,31420,72266.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-13,2.3,2.5,2.3,2.5,68100,170250.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-14,2.7,2.7,2.7,2.7,15300,41310.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-17,2.9,2.9,2.9,2.9,35800,103820.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-18,3.1,3.1,3.0,3.1,679681,2107011.1,0.0,1000.0,0.0,0.0,,0.31,0.0,0.0
2020-08-19,3.3,3.4,3.3,3.4,183031,622305.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-20,3.7,3.7,3.4,3.5,232800,814800.0,0.0,4000.0,0.0,10000.0,,0.31,0.0,0.01
2020-08-21,3.4,3.5,3.2,3.2,310920,994944.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2020-08-24,3.0,3.5,3.0,3.3,99800,329340.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-25,3.2,3.4,3.0,3.1,61763,191465.3,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-26,3.1,3.4,3.1,3.4,307620,1045908.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-27,3.6,3.7,3.6,3.7,357135,1321399.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-28,4.0,4.0,3.8,4.0,215650,862600.0,6700.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-08-31,4.4,4.4,4.4,4.4,216210,951324.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-01,4.7,4.7,4.0,4.6,509805,2345103.0,0.0,2000.0,0.0,10000.0,,0.31,0.0,0.01
2020-09-03,4.4,4.7,4.2,4.6,178576,821449.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-04,4.2,4.5,4.2,4.4,84640,372416.00000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-07,4.1,4.4,4.0,4.0,209427,837708.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-08,4.0,4.1,3.6,4.1,115530,473673.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-09,3.8,4.0,3.8,4.0,16002,64008.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-10,4.0,4.1,3.8,4.0,90400,361600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-11,3.8,3.9,3.7,3.8,45213,171809.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-14,3.8,4.0,3.8,4.0,84200,336800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-15,4.0,4.0,3.9,3.9,102480,399672.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-16,3.9,4.2,3.9,4.2,58820,247044.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-17,4.5,4.6,4.2,4.2,92652,389138.4,1000.0,80.0,0.0,0.0,,0.31,0.0,0.0
2020-09-18,4.3,4.3,4.0,4.1,41900,171789.99999999997,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-21,3.8,4.1,3.7,4.1,72200,296020.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-22,3.9,4.1,3.9,4.0,36210,144840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-23,3.9,4.0,3.9,3.9,35000,136500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-24,3.9,4.0,3.8,3.8,55420,210596.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-25,3.8,3.9,3.7,3.7,75400,278980.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-28,3.7,3.9,3.6,3.9,47300,184470.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-29,3.9,3.9,3.7,3.8,71300,270940.0,0.0,1000.0,0.0,0.0,,0.31,0.0,0.0
2020-09-30,3.8,3.8,3.7,3.8,10100,38380.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-01,3.7,3.8,3.6,3.8,30700,116660.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-02,3.8,4.0,3.8,4.0,93420,373680.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-05,4.1,4.1,3.8,3.9,21680,84552.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-06,3.8,3.9,3.7,3.9,49400,192660.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-07,3.8,3.8,3.6,3.8,83120,315856.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-08,3.8,3.8,3.6,3.7,29181,107969.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-09,3.6,3.7,3.5,3.5,73200,256200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-12,3.6,3.7,3.5,3.5,59800,209300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-13,3.5,3.6,3.5,3.6,10600,38160.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-14,3.6,3.6,3.3,3.5,16052,56182.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-15,3.5,3.5,3.2,3.2,90310,288992.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-16,3.4,3.4,3.3,3.3,36200,119460.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-19,3.4,3.6,3.4,3.6,54032,194515.2,12000.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2020-10-20,3.8,3.9,3.7,3.8,86541,328855.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-21,3.8,3.9,3.6,3.6,18100,65160.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-22,3.7,3.7,3.4,3.4,42210,143514.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-23,3.4,3.6,3.3,3.5,28820,100870.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-26,3.6,3.7,3.5,3.6,8510,30636.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-27,3.5,3.5,3.3,3.4,20200,68680.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-28,3.3,3.4,3.3,3.3,10700,35310.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-29,3.3,3.5,3.3,3.4,26810,91154.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-30,3.4,3.4,3.3,3.3,6900,22770.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-02,3.3,3.3,3.3,3.3,2100,6930.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-03,3.3,3.3,3.2,3.3,17000,56100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-04,3.4,3.5,3.4,3.5,9600,33600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-05,3.3,3.5,3.3,3.4,25600,87040.0,1400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-06,3.5,3.5,3.3,3.5,2400,8400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-09,3.5,3.5,3.2,3.3,31225,103042.5,1000.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-10,3.4,3.5,3.3,3.3,9400,31020.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-11,3.3,3.4,3.2,3.4,17100,58140.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-12,3.3,3.4,3.3,3.3,2800,9240.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-13,3.2,3.3,3.0,3.3,16515,54499.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-16,3.2,3.2,3.0,3.2,39000,124800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-17,3.1,3.3,3.0,3.3,28005,92416.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-18,3.1,3.3,3.1,3.2,47011,150435.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-19,3.2,3.3,3.2,3.2,27745,88784.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-20,3.2,3.2,3.0,3.2,19700,63040.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-23,3.2,3.3,3.2,3.2,22050,70560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-24,3.2,3.5,3.2,3.5,123679,432876.5,1000.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-25,3.7,3.7,3.4,3.4,25500,86700.0,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-11-26,3.4,3.4,3.2,3.4,14400,48960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-27,3.3,3.4,3.2,3.4,17210,58514.0,0.0,1000.0,0.0,0.0,,0.31,0.0,0.0
2020-11-30,3.4,3.5,3.3,3.4,31100,105740.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-01,3.4,3.6,3.4,3.5,40329,141151.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-02,3.5,3.5,3.3,3.4,97420,331228.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-03,3.3,3.4,3.2,3.3,23300,76890.0,0.0,2000.0,0.0,10000.0,,0.31,0.0,0.01
2020-12-04,3.2,3.4,3.2,3.2,75019,240060.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-07,3.4,3.5,3.3,3.4,45215,153731.0,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-08,3.4,3.4,3.3,3.4,77700,264180.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-09,3.4,3.5,3.3,3.3,46319,152852.69999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-10,3.4,3.5,3.3,3.3,64511,212886.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-11,3.4,3.4,3.3,3.3,21200,69960.0,100.0,500.0,0.0,0.0,,0.31,0.0,0.0
2020-12-14,3.4,3.4,3.3,3.3,18015,59449.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-15,3.3,3.3,3.2,3.2,56000,179200.0,0.0,1000.0,0.0,0.0,,0.31,0.0,0.0
2020-12-16,3.2,3.3,3.2,3.3,51110,168663.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-17,3.3,3.3,3.2,3.2,49420,158144.0,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-12-18,3.1,3.3,3.1,3.2,6900,22080.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
