time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-25,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,24.994,24.994,24.994,24.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,27.293,27.293,27.293,27.293,1000,27293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,27.293,27.293,27.293,27.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,25.138,25.138,25.138,25.138,1000,25138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,25.138,25.138,25.138,25.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,25.856,25.856,25.856,25.856,1000,25856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,25.138,25.138,25.138,25.138,300,7541.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,25.138,25.138,25.138,25.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,25.138,25.138,25.138,25.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,28.91,28.91,28.91,28.91,100,2891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,28.91,28.91,28.91,28.91,100,2891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,28.836,28.836,28.836,28.836,500,14418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,27.357,27.357,27.357,27.357,100,2735.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,26.618,26.618,26.618,26.618,1400,37265.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,25.878,26.026,25.878,26.026,4000,104104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,25.952,25.952,25.952,25.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,25.878,25.878,25.878,25.878,200,5175.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,25.878,25.878,25.878,25.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,22.033,22.033,22.033,22.033,500,11016.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,22.033,22.033,22.033,22.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,25.287,25.287,25.287,25.287,100,2528.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,25.287,25.287,25.287,25.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,25.287,25.287,25.287,25.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,25.287,25.287,25.287,25.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,27.357,27.357,27.357,27.357,100,2735.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,23.29,23.29,23.29,23.29,100,2329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,23.29,23.29,23.29,23.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,26.765,26.765,26.765,26.765,100,2676.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,29.575,29.575,29.575,29.575,100,2957.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,25.139,25.139,25.139,25.139,100,2513.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,27.357,27.357,27.357,27.357,100,2735.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,27.357,27.357,27.357,27.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,24.399,24.399,24.399,24.399,100,2439.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,22.921,22.921,22.921,22.921,100,2292.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,22.921,22.921,22.921,22.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,25.878,25.878,25.878,25.878,1000,25878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,25.878,25.878,25.878,25.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,26.618,26.618,26.618,26.618,100,2661.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,26.618,26.618,26.618,26.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,27.04,27.04,27.04,27.04,300,8112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,27.04,27.04,27.04,27.04,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,27.885,27.885,27.885,27.885,300,8365.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,27.885,27.885,27.885,27.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,27.885,27.885,27.885,27.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,27.885,27.885,27.885,27.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,23.745,23.745,23.745,23.745,100,2374.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,20.28,20.28,20.28,20.28,100,2028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,20.28,20.28,20.28,20.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,20.28,20.28,20.28,20.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,20.28,20.28,20.28,20.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,20.28,20.28,20.28,20.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,20.28,20.28,20.28,20.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,23.322,23.322,23.322,23.322,1000,23322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,23.322,23.322,23.322,23.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,23.322,23.322,23.322,23.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,23.322,23.322,23.322,23.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,23.322,23.322,23.322,23.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,26.787,26.787,26.787,26.787,100,2678.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,26.195,26.195,26.195,26.195,200,5239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,22.815,23.66,22.815,23.66,200,4732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,22.815,22.815,22.815,22.815,100,2281.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,22.815,22.815,22.815,22.815,100,2281.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,22.815,26.195,22.815,23.66,1844,43629.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,25.604,25.604,25.604,25.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,25.604,25.604,25.604,25.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,25.604,25.604,25.604,25.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,27.04,27.04,25.35,25.35,1100,27885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,25.519,25.519,25.519,25.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,25.519,25.519,25.519,25.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,25.519,25.519,25.519,25.519,13,331.747,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,24.928,24.928,24.928,24.928,1000,24928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,24.928,24.928,24.928,24.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,24.928,24.928,24.928,24.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,24.928,24.928,24.928,24.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,24.928,24.928,24.928,24.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,24.928,24.928,24.928,24.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,24.928,24.928,24.928,24.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,24.928,24.928,24.928,24.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,26.026,26.026,26.026,26.026,1000,26026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,26.026,26.026,26.026,26.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,26.026,26.026,26.026,26.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,26.026,26.026,26.026,26.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,26.026,26.026,26.026,26.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,26.026,26.026,26.026,26.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,26.026,26.026,26.026,26.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,26.026,26.026,26.026,26.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,22.139,22.139,22.139,22.139,100,2213.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,22.139,22.139,22.139,22.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,25.35,25.35,25.35,25.35,100,2535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,27.885,27.885,26.618,26.618,200,5323.599999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,24.083,24.083,23.66,23.66,300,7098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,23.914,23.914,23.914,23.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,27.04,27.04,27.04,27.04,100,2704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,24.083,24.083,24.083,24.083,100,2408.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,24.083,24.083,24.083,24.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,25.35,25.35,25.35,25.35,200,5070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,21.548,21.548,21.548,21.548,100,2154.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,21.548,21.548,21.548,21.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,21.548,21.548,21.548,21.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,21.548,21.548,21.548,21.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,21.548,21.548,21.548,21.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,21.548,21.548,21.548,21.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,24.759,24.759,24.759,24.759,200,4951.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,24.759,24.759,24.759,24.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,24.759,24.759,24.759,24.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,22.815,22.815,22.815,22.815,100,2281.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,26.195,26.195,26.195,26.195,500,13097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,22.815,22.815,22.815,22.815,100,2281.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,22.815,22.815,22.815,22.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,25.012,25.012,25.012,25.012,2500,62530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,25.012,25.012,25.012,25.012,1000,25012.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-04-05,25.012,25.012,25.012,25.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,24.083,24.083,24.083,24.083,200,4816.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,24.083,24.083,24.083,24.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,24.083,24.083,24.083,24.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,24.083,24.083,24.083,24.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,24.083,24.083,24.083,24.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,24.167,24.505,24.167,24.505,1100,26955.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,24.336,24.336,24.336,24.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,24.336,24.336,24.336,24.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,24.336,24.336,24.336,24.336,10,243.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,24.336,24.336,24.336,24.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,24.336,24.336,24.336,24.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,24.336,24.336,24.336,24.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,24.336,24.336,24.336,24.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,24.336,24.336,24.336,24.336,100,2433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,24.336,24.336,24.336,24.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,24.336,24.336,24.336,24.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,24.928,24.928,24.928,24.928,500,12464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,24.928,24.928,24.928,24.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,21.21,21.21,21.21,21.21,100,2121.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,21.21,21.21,21.21,21.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
