time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-08,6.969,6.969,6.325,6.325,846226,5352379.45,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-09,6.347,6.458,6.325,6.436,2196358,14135760.088,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-10,6.436,6.458,6.414,6.414,1378687,8842898.418,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-11,6.436,6.458,6.392,6.414,1250077,8017993.878,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-14,6.392,6.414,6.369,6.369,937155,5968740.194999999,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-15,6.258,6.458,5.881,6.458,901146,5819600.868,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-16,6.458,6.503,6.392,6.392,509354,3255790.768,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-17,6.414,6.458,6.392,6.414,737519,4730446.865999999,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-18,6.436,6.436,6.303,6.347,1412966,8968095.202000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-21,6.369,6.658,6.369,6.547,2079830,13616647.01,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-22,6.591,6.613,6.458,6.458,1845725,11919692.05,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-23,6.436,6.48,6.414,6.458,1160094,7491887.052,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-24,6.48,6.547,6.436,6.48,1743450,11297556.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-25,6.613,6.613,6.458,6.48,836534,5420740.32,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-28,6.48,6.503,6.214,6.414,997088,6395322.432,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-29,6.392,6.436,6.347,6.436,1091518,7025009.848,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-30,6.88,6.88,6.436,6.503,1565464,10180212.392,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-01-31,6.569,6.613,6.503,6.525,1674668,10927208.7,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-01,6.525,6.569,6.503,6.547,781100,5113861.7,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-11,6.613,6.858,6.569,6.702,1713857,11486269.614,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-12,6.702,6.791,6.702,6.769,2059630,13941635.47,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-13,6.791,6.813,6.724,6.769,2093177,14168715.113,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-14,6.769,6.769,6.68,6.68,1357835,9070337.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-15,6.68,6.747,6.658,6.702,2176902,14589597.204,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-18,6.702,6.769,6.702,6.747,1908779,12878531.913,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-19,6.769,6.769,6.702,6.724,2754758,18522992.792,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-20,6.724,6.769,6.702,6.747,1693486,11425950.042,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-21,6.747,6.813,6.68,6.68,2970459,19842666.12,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-22,6.702,6.835,6.658,6.769,3974330,26902239.77,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-25,6.813,6.969,6.769,6.88,3874034,26653353.92,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-26,6.835,6.924,6.791,6.835,2277127,15564163.045,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-27,6.835,6.858,6.769,6.791,1544839,10491001.649,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-02-28,6.835,6.835,6.591,6.591,3793504,25002984.864,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-01,6.613,6.68,6.547,6.658,1478830,9846050.14,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-04,6.658,6.769,6.636,6.747,3120806,21056078.082,0.0,100.0,0.0,0.0,,27.52,0.0,0.0
2019-03-05,6.747,6.813,6.68,6.724,2465893,16580664.532,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-06,6.702,6.747,6.658,6.724,1178516,7924341.584,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-07,6.747,6.813,6.724,6.769,3301746,22349518.674,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-08,6.747,6.791,6.702,6.724,1416810,9526630.44,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-11,6.724,6.791,6.702,6.747,1032198,6964239.906,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-12,6.769,6.858,6.724,6.858,2504257,17174194.506,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-13,6.902,7.035,6.858,6.969,5473410,38144194.29,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-14,6.969,7.102,6.946,6.991,2333220,16311541.02,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-15,7.013,7.057,6.946,7.035,2649931,18642264.585,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-18,7.057,7.146,7.035,7.08,3739699,26477068.92,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-19,7.102,7.102,6.924,6.946,2828856,19649233.776,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-20,6.969,6.969,6.813,6.88,3143264,21625656.32,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-21,6.88,6.969,6.747,6.747,2939770,19834628.19,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-22,6.747,6.813,6.747,6.769,1819172,12313975.268,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-25,6.747,6.747,6.636,6.68,2275202,15198349.36,2069540.0,2069540.0,62080000.0,62080000.0,,27.52,62.08,62.08
2019-03-26,6.702,6.747,6.68,6.724,1540206,10356345.144,0.0,11.0,0.0,0.0,,27.52,0.0,0.0
2019-03-27,6.747,6.791,6.702,6.747,856984,5782071.048,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-28,6.747,6.769,6.702,6.724,1366727,9189872.348,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-03-29,6.724,6.769,6.702,6.724,1915257,12878188.068,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-01,6.724,6.769,6.724,6.724,751744,5054726.656,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-02,6.769,6.813,6.724,6.724,1184570,7965048.680000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-03,6.769,6.769,6.636,6.68,1394796,9317237.28,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-04,6.636,6.724,6.636,6.702,1091143,7312840.386,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-05,6.702,6.747,6.68,6.702,767879,5146325.058,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-08,6.702,6.858,6.702,6.835,2224599,15205134.165,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-09,6.835,6.88,6.769,6.769,1801683,12195592.227,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-10,6.724,6.769,6.702,6.702,868574,5821182.948,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-11,6.791,6.791,6.68,6.724,905666,6089698.184,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-12,6.702,6.724,6.658,6.702,1051329,7046006.958,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-16,6.702,6.702,6.613,6.658,1328836,8847390.088000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-17,6.68,6.724,6.636,6.636,688254,4567253.544,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-18,6.503,6.658,6.503,6.591,1019057,6716604.687,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-19,6.613,6.636,6.569,6.569,599302,3936814.838,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-22,6.591,6.591,6.458,6.503,1362678,8861495.034,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-23,6.525,6.636,6.458,6.569,1651748,10850332.612,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-24,6.591,6.702,6.547,6.68,1062284,7096057.12,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-25,6.68,6.747,6.636,6.658,745480,4963405.84,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-04-26,6.658,6.702,6.636,6.68,1123078,7502161.04,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-02,6.702,6.724,6.591,6.591,1134878,7479980.898,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-03,6.613,6.658,6.613,6.658,1115126,7424508.908000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-06,6.658,6.658,6.525,6.525,1381176,9012173.4,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-07,6.658,6.658,6.48,6.547,869471,5692426.637,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-08,6.503,6.569,6.458,6.547,1019991,6677881.077,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-09,6.525,6.547,6.458,6.458,603773,3899166.034,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-10,6.458,6.525,6.436,6.503,646916,4206894.748,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-13,6.525,6.569,6.48,6.48,913337,5918423.760000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-14,6.48,6.503,6.414,6.458,1601854,10344773.132,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-15,6.458,6.591,6.458,6.547,1290890,8451456.83,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-16,6.569,6.569,6.48,6.503,1467241,9541468.223,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-17,6.503,6.525,6.48,6.48,852070,5521413.600000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-20,6.503,6.547,6.458,6.503,675438,4392373.314,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-21,6.525,6.591,6.503,6.525,1385291,9039023.775,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-22,6.525,6.636,6.525,6.569,1274690,8373438.61,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-23,6.636,6.658,6.503,6.547,630966,4130934.402,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-24,6.036,6.547,6.036,6.48,891367,5776058.16,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-27,6.458,6.48,6.436,6.436,911886,5868898.296,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-28,6.436,6.48,6.414,6.414,941132,6036420.648,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-29,6.414,6.48,6.369,6.48,1083726,7022544.48,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-30,6.458,6.48,6.436,6.458,725399,4684626.742000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-05-31,6.436,6.458,6.369,6.436,1025615,6600858.14,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-03,6.369,6.436,6.347,6.369,1150302,7326273.438,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-04,6.369,6.436,6.347,6.347,870018,5522004.246,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-05,6.347,6.414,6.347,6.414,1056785,6778218.989999999,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-06,6.414,6.414,6.303,6.325,912088,5768956.600000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-07,6.325,6.392,6.325,6.369,282088,1796618.4719999998,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-10,6.369,6.414,6.347,6.347,463155,2939644.785,0.0,400.0,0.0,10000.0,,27.52,0.0,0.01
2019-06-11,6.347,6.369,6.347,6.347,563995,3579676.265,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-12,6.347,6.369,6.325,6.325,557708,3527503.1,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-13,6.325,6.369,6.325,6.347,846792,5374588.824,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-14,6.347,6.436,6.347,6.369,1047441,6671151.728999999,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-17,6.369,6.414,6.347,6.369,896432,5709375.408,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-18,6.369,6.436,6.369,6.414,769216,4933751.424,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-19,6.414,6.458,6.392,6.414,506197,3246747.558,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-20,6.414,6.569,6.392,6.569,1436398,9435698.462,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-21,6.569,6.658,6.525,6.547,826692,5412352.524,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-24,6.547,6.591,6.525,6.547,1421227,9304773.169,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-25,6.547,6.569,6.436,6.48,1331315,8626921.200000001,229605.0,229605.0,6700000.0,6700000.0,,27.52,6.7,6.7
2019-06-26,6.436,6.48,6.436,6.436,389568,2507259.648,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-27,6.436,6.458,6.347,6.347,873525,5544263.175000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-06-28,6.347,6.414,6.325,6.414,670700,4301869.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-01,6.525,6.525,6.436,6.48,640739,4151988.72,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-02,6.48,6.48,6.414,6.414,388434,2491415.676,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-03,6.436,6.458,6.369,6.392,643573,4113718.616,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-04,6.414,6.503,6.414,6.48,925764,5998950.720000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-05,6.503,6.525,6.458,6.48,799873,5183177.04,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-08,6.48,6.525,6.414,6.436,428679,2758978.044,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-09,6.436,6.613,6.436,6.613,2778824,18376363.112,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-10,6.613,6.658,6.569,6.569,1121395,7366443.755,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-11,6.569,6.747,6.569,6.702,2082872,13959408.144,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-12,6.724,6.747,6.658,6.68,888185,5933075.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-15,6.68,6.702,6.636,6.658,933272,6213724.976000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-16,6.658,6.747,6.658,6.702,1196262,8017347.924,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-17,6.702,6.858,6.702,6.813,2508774,17092277.262,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-18,6.747,6.835,6.702,6.835,1601573,10946751.455,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-19,7.102,7.102,6.835,6.924,2877999,19927265.076,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-22,7.612,7.612,6.813,6.88,1903199,13094009.12,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-23,6.88,6.902,6.813,6.835,1951764,13340306.94,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-24,6.835,6.902,6.724,6.813,3961188,26987573.844,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-25,6.871,6.958,6.842,6.842,2097782,14353024.444,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-26,6.871,6.871,6.727,6.756,1052101,7107994.356000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-29,6.698,6.756,6.611,6.64,1258626,8357276.64,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-30,6.583,6.727,6.583,6.611,1100105,7272794.154999999,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-07-31,6.669,6.669,6.554,6.583,893714,5883319.262,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-01,6.554,6.64,6.467,6.496,1903052,12362225.792,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-02,6.496,6.525,6.352,6.438,1774559,11424610.842,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-05,6.438,6.438,6.294,6.352,2538864,16126864.128,0.0,1281916.0,0.0,28200000.0,,27.52,0.0,28.2
2019-08-06,5.918,6.323,5.918,6.265,1820835,11407531.275,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-07,6.294,6.352,6.236,6.236,1031673,6433512.828,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-08,5.947,6.352,5.774,6.352,1066927,6777120.3040000005,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-09,6.178,6.438,6.178,6.323,726110,4591193.53,0.0,640958.0,0.0,14150000.0,,27.52,0.0,14.15
2019-08-12,6.352,6.352,6.294,6.352,578401,3674003.152,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-13,6.323,6.352,6.236,6.323,574727,3633998.821,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-14,6.352,6.409,6.265,6.265,906910,5681791.149999999,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-15,6.265,6.265,6.149,6.265,1470311,9211498.415,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-16,6.323,6.38,6.207,6.323,1536110,9712823.53,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-19,6.352,6.438,6.323,6.352,1209980,7685792.96,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-20,6.38,6.438,6.38,6.409,1318890,8452766.01,0.0,255000.0,0.0,5650000.0,,27.52,0.0,5.65
2019-08-21,6.409,6.467,6.38,6.438,2791144,17969385.072,0.0,1550984.0,0.0,34580000.0,,27.52,0.0,34.58
2019-08-22,6.496,6.583,6.467,6.554,1653260,10835466.04,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-23,6.554,6.583,6.467,6.525,815330,5320028.25,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-26,6.496,6.496,6.38,6.496,1015427,6596213.792,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-27,6.467,6.525,6.438,6.496,1016097,6600566.112000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-28,6.467,6.496,6.409,6.409,513225,3289259.025,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-29,6.438,6.467,6.352,6.38,636900,4063422.0,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-08-30,6.438,6.496,6.38,6.409,544010,3486560.09,500.0,0.0,10000.0,0.0,,27.52,0.01,0.0
2019-09-03,6.409,6.467,6.323,6.38,484897,3093642.86,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-04,6.38,6.38,6.294,6.352,365320,2320512.64,30.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-05,6.38,6.38,6.323,6.352,625327,3972077.104,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-06,6.352,6.38,6.265,6.323,516662,3266853.8260000004,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-09,6.294,6.352,6.265,6.323,369511,2336418.0530000003,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-10,6.323,6.323,6.236,6.265,821441,5146327.864999999,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-11,6.265,6.294,6.236,6.294,429890,2705727.66,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-12,6.323,6.409,6.294,6.409,622048,3986705.632,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-13,6.438,6.525,6.38,6.525,1325067,8646062.175,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-16,6.525,6.554,6.438,6.467,1238267,8007872.688999999,7.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-17,6.467,6.467,6.38,6.438,1189898,7660563.324,0.0,10900.0,0.0,240000.0,,27.52,0.0,0.24
2019-09-18,6.438,6.525,6.409,6.467,1542208,9973459.136,0.0,4865.0,0.0,110000.0,,27.52,0.0,0.11
2019-09-19,6.467,6.698,6.438,6.669,3421555,22818350.295,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-20,6.785,7.333,6.669,6.698,2535289,16981365.722000003,10900.0,0.0,250000.0,0.0,,27.52,0.25,0.0
2019-09-23,6.698,6.813,6.669,6.727,2878182,19361530.314,4860.0,0.0,110000.0,0.0,,27.52,0.11,0.0
2019-09-24,6.727,6.756,6.669,6.698,1324749,8873168.802000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-25,6.669,6.698,6.611,6.64,1522720,10110860.8,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-26,6.64,6.727,6.611,6.727,2320597,15610656.019,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-27,7.218,7.218,6.698,6.698,2163685,14492362.13,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-09-30,6.727,6.813,6.698,6.756,2304040,15566094.24,5.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-01,6.756,6.842,6.727,6.842,1846967,12636948.214,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-02,6.785,6.871,6.785,6.813,2160049,14716413.837,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-03,6.785,6.813,6.727,6.813,1856827,12650562.351,0.0,90.0,0.0,0.0,,27.52,0.0,0.0
2019-10-04,6.813,6.871,6.785,6.813,1582366,10780659.558,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-07,6.813,6.813,6.698,6.698,1931392,12936463.616,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-08,6.698,6.756,6.669,6.727,1159716,7801409.532000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-09,6.756,6.842,6.727,6.842,1715656,11738518.352,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-10,6.842,7.016,6.842,6.929,4857384,33656813.736,90.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-11,6.929,6.987,6.9,6.929,1525076,10567251.604,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-14,6.929,7.073,6.929,7.073,3538655,25028906.815,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-15,7.073,7.102,7.016,7.044,2327203,16392817.931999998,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-16,7.073,7.102,7.044,7.044,2073772,14607649.967999998,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-17,7.016,7.044,6.958,7.044,1915729,13494395.076,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-18,7.073,7.073,6.929,6.958,1865732,12981763.256,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-21,6.929,6.987,6.756,6.756,2742188,18526222.128,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-22,6.756,6.785,6.727,6.785,1660272,11264945.52,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-23,6.785,6.842,6.785,6.785,983685,6674302.725000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-24,6.813,6.813,6.756,6.813,921275,6276646.575,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-25,6.813,6.813,6.756,6.813,1105479,7531628.427,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-28,6.813,6.9,6.813,6.842,1090296,7459805.232,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-29,6.871,6.9,6.813,6.842,1702377,11647663.433999998,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-30,6.871,7.044,6.813,7.016,7431303,52138021.848,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-10-31,7.016,7.044,6.958,6.958,1293107,8997438.506000001,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-01,6.842,7.016,6.842,6.987,1907428,13327199.436,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-04,6.987,7.131,6.987,7.102,3939389,27977540.678,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-05,7.131,7.189,7.102,7.102,3578931,25417567.962,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-06,7.16,7.16,7.073,7.102,2507149,17805772.198,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-07,7.102,7.131,7.073,7.102,2102499,14931947.898,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-08,7.189,7.247,7.102,7.16,3921492,28077882.72,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-11,7.16,7.189,7.131,7.131,1719955,12264999.105,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-12,7.131,7.131,7.073,7.131,1574994,11231282.214,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-13,7.131,7.304,7.131,7.218,3575361,25806955.698,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-14,7.218,7.247,7.073,7.073,2291325,16206541.725,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-15,7.044,7.102,7.044,7.044,1652242,11638392.648,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-18,7.044,7.073,6.929,6.958,2764302,19234013.316,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-19,6.958,6.987,6.929,6.987,1398481,9771186.747,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-20,7.016,7.016,6.9,6.9,1357644,9367743.6,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-21,6.352,6.958,6.352,6.929,1782516,12351053.364,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-22,6.929,6.929,6.669,6.698,3363603,22529412.894,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-25,6.727,6.813,6.698,6.756,1949233,13169018.148,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-26,6.785,6.842,6.785,6.813,577968,3937695.984,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-27,6.813,6.842,6.698,6.698,952900,6382524.2,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
2019-11-28,6.727,6.727,6.583,6.611,1688171,11160498.481,0.0,0.0,0.0,0.0,,27.52,0.0,0.0
