time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-27,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-02,1.5,1.5,1.4,1.5,3400,5100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-03,1.5,1.6,1.5,1.5,900,1350.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-04,1.5,1.6,1.4,1.6,7700,12320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-07,1.5,1.6,1.5,1.6,6700,10720.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-08,1.5,1.5,1.5,1.5,600,900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-09,1.5,1.6,1.5,1.6,600,960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-10,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-11,1.6,1.6,1.5,1.5,2400,3600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-14,1.4,1.5,1.4,1.5,17400,26100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-15,1.4,1.5,1.4,1.5,400,600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-16,1.4,1.4,1.4,1.4,3300,4620.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-17,1.3,1.5,1.3,1.5,8500,12750.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-18,1.4,1.4,1.4,1.4,8800,12320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-21,1.4,1.4,1.3,1.3,15300,19890.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-22,1.3,1.4,1.2,1.4,28400,39760.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-23,1.3,1.3,1.3,1.3,1700,2210.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-24,1.3,1.4,1.3,1.4,7100,9940.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-25,1.4,1.4,1.3,1.3,22400,29120.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-28,1.3,1.4,1.3,1.3,34500,44850.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-29,1.4,1.4,1.4,1.4,23700,33180.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-30,1.5,1.5,1.5,1.5,27700,41550.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-05-31,1.5,1.6,1.5,1.6,10500,16800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-01,1.6,1.7,1.6,1.6,5000,8000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-04,1.6,1.6,1.5,1.6,22400,35840.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-05,1.5,1.5,1.5,1.5,7200,10800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-06,1.5,1.5,1.5,1.5,11100,16650.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-07,1.5,1.5,1.5,1.5,2200,3300.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-08,1.6,1.6,1.5,1.6,13100,20960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-11,1.5,1.6,1.5,1.6,4200,6720.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-12,1.5,1.5,1.5,1.5,8900,13350.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-13,1.4,1.6,1.4,1.6,6800,10880.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-14,1.5,1.6,1.5,1.6,300,480.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-15,1.5,1.5,1.5,1.5,6000,9000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-18,1.6,1.6,1.6,1.6,5000,8000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-19,1.5,1.5,1.5,1.5,2200,3300.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-20,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-25,1.5,1.5,1.5,1.5,5600,8400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-26,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-27,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-28,1.4,1.5,1.4,1.5,4000,6000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-06-29,1.4,1.5,1.4,1.5,200,300.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-02,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-03,1.5,1.5,1.3,1.3,900,1170.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-04,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-05,1.4,1.4,1.4,1.4,800,1120.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-09,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-11,1.4,1.4,1.4,1.4,1800,2520.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-12,1.5,1.5,1.4,1.4,1600,2240.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-13,1.3,1.4,1.3,1.3,300,390.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-16,1.3,1.4,1.3,1.4,400,560.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-18,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-19,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-23,1.4,1.5,1.4,1.4,1600,2240.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-24,1.3,1.3,1.3,1.3,700,910.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-25,1.4,1.4,1.3,1.3,2100,2730.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-26,1.4,1.4,1.3,1.3,2100,2730.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-27,1.3,1.3,1.3,1.3,50,65.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-30,1.3,1.4,1.3,1.3,3100,4030.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-07-31,1.3,1.4,1.3,1.4,700,980.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-01,1.3,1.4,1.3,1.4,800,1120.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-03,1.3,1.4,1.3,1.4,1600,2240.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-06,1.3,1.4,1.3,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-08,1.4,1.5,1.3,1.3,900,1170.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-09,1.3,1.4,1.2,1.4,4847,6785.799999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-10,1.4,1.4,1.3,1.3,1700,2210.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-13,1.3,1.4,1.3,1.4,1500,2100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-14,1.4,1.5,1.4,1.5,1400,2100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-17,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-20,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-21,1.4,1.4,1.4,1.4,16600,23240.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-22,1.4,1.5,1.4,1.5,300,450.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-24,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-27,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-29,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-30,1.4,1.4,1.3,1.3,700,910.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-08-31,1.4,1.4,1.3,1.4,2600,3640.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-04,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-05,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-06,1.4,1.4,1.4,1.4,1500,2100.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-07,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-11,1.4,1.4,1.4,1.4,2000,2800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-12,1.4,1.5,1.4,1.5,1300,1950.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-13,1.5,1.5,1.5,1.5,1098,1647.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-14,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-17,1.5,1.5,1.5,1.5,4200,6300.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-18,1.5,1.5,1.5,1.5,700,1050.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-19,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-20,1.4,1.4,1.4,1.4,3700,5180.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-21,1.4,1.4,1.4,1.4,1000,1400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-24,1.4,1.5,1.4,1.5,1500,2250.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-25,1.5,1.5,1.5,1.5,400,600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-09-28,1.4,1.4,1.4,1.4,300,420.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-02,1.4,1.5,1.4,1.5,10100,15150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-03,1.4,1.5,1.4,1.5,10800,16200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-08,1.4,1.4,1.4,1.4,3600,5040.0,3600.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2018-10-09,1.4,1.4,1.4,1.4,21000,29400.0,12400.0,0.0,20000.0,0.0,,0.55,0.02,0.0
2018-10-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-11,1.4,1.4,1.3,1.3,1500,1950.0,0.0,400.0,0.0,0.0,,0.55,0.0,0.0
2018-10-12,1.3,1.4,1.2,1.4,5500,7699.999999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-15,1.3,1.3,1.3,1.3,1400,1820.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-16,1.3,1.3,1.3,1.3,5000,6500.0,1000.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-17,1.4,1.4,1.4,1.4,8500,11900.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-18,1.4,1.5,1.4,1.5,17000,25500.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-22,1.4,1.5,1.4,1.5,5500,8250.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-23,1.4,1.4,1.4,1.4,800,1120.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-24,1.3,1.5,1.3,1.5,5900,8850.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-25,1.4,1.4,1.4,1.4,3200,4480.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-29,1.4,1.5,1.4,1.5,6100,9150.0,0.0,3000.0,0.0,0.0,,0.55,0.0,0.0
2018-10-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-10-31,1.4,1.5,1.4,1.5,4000,6000.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-01,1.4,1.5,1.4,1.5,700,1050.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-02,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-05,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-07,1.4,1.4,1.3,1.3,1600,2080.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-08,1.4,1.4,1.3,1.3,3201,4161.3,600.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-09,1.4,1.4,1.3,1.3,2600,3380.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-13,1.4,1.4,1.4,1.4,500,700.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-14,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-16,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-19,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-20,1.4,1.4,1.3,1.3,1800,2340.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-21,1.4,1.4,1.4,1.4,700,980.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-22,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-23,1.4,1.4,1.4,1.4,1000,1400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-28,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-11-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-03,1.3,1.4,1.3,1.4,900,1260.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-04,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-05,1.4,1.5,1.4,1.5,200,300.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-07,1.4,1.4,1.4,1.4,300,420.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-11,1.3,1.4,1.3,1.4,400,560.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-18,1.4,1.5,1.4,1.5,800,1200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-04,1.4,1.5,1.4,1.5,8800,13200.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-09,1.4,1.5,1.4,1.5,1204,1806.0,0.0,1100.0,0.0,0.0,,0.55,0.0,0.0
2019-01-10,1.4,1.4,1.4,1.4,26100,36540.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-14,1.3,1.5,1.3,1.5,200,300.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-21,1.6,1.6,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-23,1.6,1.6,1.6,1.6,300,480.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-01,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-12,1.7,1.7,1.7,1.7,700,1190.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-15,1.6,1.6,1.6,1.6,3100,4960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-18,1.6,1.6,1.6,1.6,1000,1600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-19,1.6,1.6,1.6,1.6,2100,3360.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-20,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-25,1.5,1.6,1.5,1.6,1600,2560.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-27,1.6,1.7,1.6,1.7,1400,2380.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-28,1.6,1.6,1.6,1.6,1000,1600.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-01,1.5,1.5,1.5,1.5,300,450.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-04,1.5,1.6,1.5,1.6,400,640.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-06,1.5,1.6,1.5,1.5,6270,9405.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-07,1.6,1.6,1.4,1.4,2100,2940.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-08,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-11,1.6,1.6,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-12,1.5,1.6,1.5,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-14,1.5,1.5,1.5,1.5,7200,10800.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-15,1.4,1.6,1.4,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-18,1.5,1.6,1.5,1.6,5100,8160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-19,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-21,1.5,1.6,1.5,1.6,16500,26400.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-22,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-25,1.4,1.6,1.4,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-26,1.5,1.6,1.5,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-28,1.5,1.6,1.5,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-01,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-04,1.6,1.6,1.6,1.6,7800,12480.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-05,1.7,1.7,1.6,1.6,600,960.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
