time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-25,5.872,5.872,5.786,5.786,17000,98362.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-07-26,5.872,5.872,5.872,5.872,6600,38755.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-07-27,5.872,6.212,5.872,6.212,118100,733637.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-07-30,6.042,6.127,6.042,6.127,24600,150724.19999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-07-31,6.127,6.212,6.127,6.127,71000,435017.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-01,6.212,6.212,6.212,6.212,18700,116164.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-02,6.212,6.297,6.212,6.212,166300,1033055.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-03,6.212,6.382,6.212,6.297,42400,266992.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-06,6.212,6.297,6.127,6.212,39100,242889.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-07,6.297,6.382,6.297,6.382,42000,268044.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-08,6.297,6.382,6.297,6.382,24000,153168.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-09,6.382,6.552,6.382,6.552,130800,857001.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-10,6.552,6.808,6.467,6.467,41800,270320.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-13,6.552,6.637,6.552,6.552,32600,213595.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-14,6.637,6.722,6.637,6.637,42600,282736.19999999995,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-15,6.808,6.808,6.637,6.637,27600,183181.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-16,6.637,6.637,6.467,6.637,43300,287382.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-17,6.552,6.893,6.552,6.722,65800,442307.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-20,6.808,6.808,6.722,6.808,59800,407118.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-21,6.808,7.233,6.808,7.233,68700,496907.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-22,6.722,6.978,6.212,6.978,23800,166076.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-23,6.978,6.978,6.893,6.978,3400,23725.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-24,7.148,7.318,7.063,7.233,66400,480271.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-27,7.403,7.659,7.233,7.659,75200,575956.7999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-28,7.488,7.488,7.233,7.233,17800,128747.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-29,7.063,7.573,7.063,7.403,12800,94758.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-30,7.148,7.233,6.808,6.808,29300,199474.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-08-31,6.808,7.148,6.808,7.063,34900,246498.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-04,7.063,7.148,6.978,7.148,60300,431024.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-05,7.488,7.829,7.318,7.318,32100,234907.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-06,6.637,7.403,6.637,7.063,44900,317128.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-07,7.148,7.744,7.063,7.573,120400,911789.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-10,7.573,7.659,7.488,7.488,21400,160243.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-11,7.659,7.744,7.573,7.659,61500,471028.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-12,7.659,7.829,7.573,7.659,61600,471794.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-13,7.488,7.659,7.488,7.659,43900,336230.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-14,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-17,7.318,7.914,7.063,7.659,47400,363036.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-18,7.233,8.169,7.233,7.744,15200,117708.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-19,7.999,7.999,7.829,7.829,11400,89250.59999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-20,7.914,7.914,7.829,7.829,17200,134658.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-21,7.659,7.744,7.659,7.744,11400,88281.59999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-24,7.744,7.744,7.744,7.744,13000,100672.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-25,7.659,7.829,7.573,7.829,50800,397713.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-26,7.659,7.744,7.659,7.744,29800,230771.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-27,7.659,8.084,7.659,7.744,22100,171142.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-09-28,7.318,7.999,7.318,7.829,8300,64980.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-01,7.744,8.084,7.659,8.084,102100,825376.3999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-02,7.914,7.914,7.829,7.914,20400,161445.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-03,7.914,7.999,7.914,7.999,30000,239970.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-04,8.169,8.169,7.999,7.999,2920,23357.08,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-05,7.999,7.999,7.829,7.829,15500,121349.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-08,7.829,7.829,7.829,7.829,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-09,7.829,8.169,7.829,8.169,91000,743379.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-10,8.254,8.254,8.169,8.254,25300,208826.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-11,7.999,8.169,7.914,8.084,41200,333060.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-12,8.084,8.169,8.084,8.169,95080,776708.52,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-15,8.765,8.85,8.169,8.169,11200,91492.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-16,8.084,8.084,8.084,8.084,10166,82181.944,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-17,8.084,8.254,8.084,8.254,1700,14031.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-18,8.254,8.424,8.254,8.424,16500,138996.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-19,8.254,9.36,8.254,8.935,40100,358293.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-22,8.509,8.509,8.509,8.509,1306,11112.754,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-23,8.85,9.701,8.85,9.36,90210,844365.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-24,9.19,9.36,9.19,9.275,14056,130369.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-25,8.85,8.85,8.85,8.85,1106,9788.1,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-26,9.36,9.36,9.36,9.36,100,936.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-29,8.595,9.36,8.595,9.36,6156,57620.16,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-30,8.68,8.68,8.509,8.509,4506,38341.554,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-10-31,9.275,9.275,8.509,8.509,4100,34886.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-01,8.509,8.509,8.509,8.509,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-02,9.19,9.19,9.19,9.19,100,919.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-05,9.105,9.105,9.105,9.105,1500,13657.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-06,8.935,8.935,8.935,8.935,550,4914.25,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-07,8.68,8.765,8.68,8.765,4000,35060.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-08,8.509,8.509,8.339,8.339,3800,31688.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-09,8.509,8.509,8.509,8.509,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-12,8.509,8.509,8.509,8.509,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-13,8.509,8.509,8.509,8.509,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-14,8.509,8.509,8.254,8.254,2000,16508.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-15,8.424,8.424,8.424,8.424,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-16,8.254,8.254,8.254,8.254,16100,132889.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-19,8.85,9.105,8.85,9.105,30061,273705.405,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-20,8.935,8.935,8.935,8.935,10000,89350.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-21,8.935,8.935,8.935,8.935,8800,78628.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-22,8.595,8.595,8.509,8.595,43701,375610.095,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-23,8.509,8.509,8.509,8.509,1000,8509.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-26,8.595,8.595,8.595,8.595,1000,8595.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-27,8.595,8.595,8.509,8.509,13400,114020.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-28,8.424,8.424,8.424,8.424,1300,10951.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-29,8.424,8.424,8.424,8.424,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-11-30,8.424,8.424,8.424,8.424,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-03,8.509,8.509,8.509,8.509,1000,8509.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-04,8.509,8.509,8.509,8.509,1500,12763.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-05,8.509,8.509,8.509,8.509,500,4254.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-06,8.509,8.509,8.509,8.509,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-07,8.509,8.509,8.509,8.509,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-10,7.829,8.424,7.829,8.424,1100,9266.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-11,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-12,8.424,8.424,8.424,8.424,500,4212.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-13,8.424,8.424,8.424,8.424,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-14,8.424,8.424,8.424,8.424,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-17,8.339,8.339,8.339,8.339,20300,169281.7,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-18,8.084,8.084,8.084,8.084,3900,31527.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-19,8.084,8.084,7.659,7.659,12600,96503.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-20,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-21,8.85,8.85,8.339,8.339,300,2501.7000000000003,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-24,8.509,8.509,8.509,8.509,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-25,8.509,8.509,8.509,8.509,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-26,8.509,8.509,8.509,8.509,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-27,8.084,8.084,7.318,7.318,600,4390.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2018-12-28,6.978,8.85,6.978,8.85,1900,16815.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-02,8.084,8.084,8.084,8.084,2000,16168.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-03,7.659,7.659,7.659,7.659,3000,22977.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-04,7.318,7.318,6.978,6.978,4100,28609.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-07,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-08,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-09,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-10,6.808,6.808,6.808,6.808,5400,36763.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-11,6.808,7.573,6.808,7.573,3200,24233.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-14,7.914,7.914,7.914,7.914,100,791.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-15,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-16,7.659,7.659,7.659,7.659,11600,88844.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-17,7.233,7.233,7.233,7.233,100,723.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-18,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-21,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-22,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-23,7.233,7.233,7.233,7.233,200,1446.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-24,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-25,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-28,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-29,6.808,6.808,6.808,6.808,11500,78292.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-30,6.808,6.808,6.808,6.808,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-01-31,7.488,7.488,7.488,7.488,100,748.8000000000001,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-01,7.403,7.403,7.403,7.403,200,1480.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-11,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-12,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-13,7.659,7.659,7.659,7.659,100,765.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-14,6.893,7.659,6.893,7.659,700,5361.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-15,7.403,7.403,7.403,7.403,16,118.448,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-18,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-19,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-20,7.233,7.233,7.233,7.233,500,3616.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-21,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-22,7.659,7.659,7.659,7.659,100,765.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-25,7.659,7.659,7.659,7.659,16,122.544,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-26,7.659,7.659,7.659,7.659,800,6127.2,800.0,0.0,10000.0,0.0,,3.52,0.01,0.0
2019-02-27,7.233,7.233,7.233,7.233,1400,10126.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-02-28,7.233,7.233,7.233,7.233,10,72.33,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-01,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-04,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-05,7.233,7.318,7.233,7.233,700,5063.099999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-06,7.148,7.148,7.148,7.148,400,2859.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-07,7.659,7.659,7.659,7.659,100,765.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-08,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-11,7.233,7.233,7.233,7.233,500,3616.5,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-12,7.233,7.233,7.233,7.233,600,4339.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-13,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-14,7.318,7.318,7.318,7.318,800,5854.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-15,7.318,7.318,7.318,7.318,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-18,7.318,7.318,7.318,7.318,1500,10977.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-19,7.318,7.318,7.318,7.318,10,73.17999999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-20,7.318,7.318,7.318,7.318,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-21,7.233,7.233,7.233,7.233,1100,7956.299999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-22,7.233,7.318,7.233,7.318,700,5122.599999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-25,7.233,7.233,7.233,7.233,1000,7233.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-26,7.233,7.233,7.233,7.233,9023,65263.359,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-27,7.233,7.233,7.233,7.233,700,5063.099999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-28,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-03-29,8.169,8.169,7.659,7.659,200,1531.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-01,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-02,7.233,7.233,7.233,7.233,400,2893.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-03,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-04,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-05,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-08,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-09,6.722,6.722,6.722,6.722,100,672.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-10,7.659,7.659,7.659,7.659,100,765.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-11,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-12,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-16,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-17,7.233,7.233,7.233,7.233,200,1446.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-18,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-19,7.233,7.233,7.233,7.233,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-22,6.297,6.297,6.212,6.212,800,4969.599999999999,0.0,800.0,0.0,10000.0,,3.52,0.0,0.01
2019-04-23,7.063,7.063,7.063,7.063,100,706.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-24,6.127,6.808,6.127,6.808,600,4084.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-25,6.893,6.893,6.893,6.893,100,689.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-04-26,6.893,6.893,6.893,6.893,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-02,6.893,6.893,6.893,6.893,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-03,7.573,7.573,7.573,7.573,100,757.3000000000001,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-06,6.467,6.467,6.467,6.467,5700,36861.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-07,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-08,5.531,7.403,5.531,7.403,800,5922.4,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-09,6.552,6.552,6.552,6.552,225,1474.1999999999998,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-10,7.488,7.488,7.488,7.488,100,748.8000000000001,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-13,7.233,7.659,7.233,7.659,400,3063.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-14,8.509,8.509,8.509,8.509,100,850.9000000000001,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-15,7.233,7.233,7.233,7.233,100,723.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-16,6.382,6.382,6.382,6.382,1900,12125.8,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-17,6.382,6.382,6.382,6.382,2500,15955.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-20,6.382,6.382,6.382,6.382,1000,6382.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-21,6.382,7.063,6.382,6.467,11300,73077.09999999999,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-22,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-23,6.978,6.978,6.808,6.808,23510,160056.08,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-24,6.893,6.978,6.893,6.978,3500,24423.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-27,6.978,6.978,6.978,6.978,10423,72731.694,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-28,6.893,6.978,6.893,6.978,2900,20236.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-29,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-30,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-05-31,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-03,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-04,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-05,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-06,6.893,6.893,6.893,6.893,100,689.3,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-07,6.893,6.893,6.893,6.893,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-10,6.893,6.893,6.893,6.893,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-11,6.893,6.893,6.893,6.893,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-12,6.893,6.893,6.893,6.893,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-13,6.893,6.893,6.893,6.893,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-14,6.893,6.893,6.893,6.893,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-17,6.808,6.808,6.722,6.722,500,3361.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-18,6.722,6.722,6.722,6.722,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-19,7.659,7.659,6.722,6.722,500,3361.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-20,6.722,6.722,6.722,6.722,300,2016.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-21,6.722,6.722,6.382,6.382,1500,9573.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-24,6.382,6.382,6.382,6.382,500,3191.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-25,6.382,6.382,6.382,6.382,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-26,6.382,6.382,6.382,6.382,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-27,7.233,7.233,7.233,7.233,1000,7233.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-06-28,6.637,7.233,6.637,7.233,300,2169.9,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-01,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-02,6.382,6.382,6.382,6.382,2300,14678.6,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
2019-07-03,5.616,6.382,5.616,6.382,600,3829.2,0.0,0.0,0.0,0.0,,3.52,0.0,0.0
