time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-19,8.09,8.15,8.0,8.13,370600,3012978.0000000005,0.0,39700.0,0.0,320000.0,,0.4,0.0,0.32
2024-03-20,8.13,8.17,8.04,8.1,269000,2178900.0,0.0,30400.0,0.0,250000.0,,0.4,0.0,0.25
2024-03-21,8.5,8.5,8.14,8.3,1274200,10575860.0,100.0,19400.0,0.0,160000.0,,0.4,0.0,0.16
2024-03-22,8.22,8.3,8.2,8.2,368900,3024979.9999999995,1600.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2024-03-25,8.19,8.22,8.15,8.2,850400,6973279.999999999,1100.0,800.0,10000.0,10000.0,,0.4,0.01,0.01
2024-03-26,8.35,8.35,8.17,8.22,255500,2100210.0,200.0,2200.0,0.0,20000.0,,0.4,0.0,0.02
2024-03-27,8.21,8.21,8.15,8.2,261300,2142660.0,0.0,2400.0,0.0,20000.0,,0.4,0.0,0.02
2024-03-28,8.21,8.22,8.17,8.2,183200,1502239.9999999998,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-03-29,8.12,8.23,8.12,8.2,304800,2499360.0,22600.0,0.0,180000.0,0.0,,0.4,0.18,0.0
2024-04-01,8.2,8.29,8.18,8.18,323100,2642958.0,2700.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2024-04-02,8.2,8.27,8.15,8.23,270900,2229507.0,0.0,1800.0,0.0,10000.0,,0.4,0.0,0.01
2024-04-03,8.24,8.26,8.15,8.2,209600,1718719.9999999998,2100.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2024-04-04,8.2,8.2,8.09,8.09,293800,2376842.0,102.0,8500.0,0.0,70000.0,,0.4,0.0,0.07
2024-04-05,8.09,8.18,8.03,8.1,240500,1948050.0,0.0,10800.0,0.0,90000.0,,0.4,0.0,0.09
2024-04-08,8.1,8.15,8.05,8.1,184800,1496880.0,200.0,1000.0,0.0,10000.0,,0.4,0.0,0.01
2024-04-09,8.1,8.2,8.07,8.15,286200,2332530.0,0.0,2000.0,0.0,20000.0,,0.4,0.0,0.02
2024-04-10,8.19,8.2,8.14,8.17,176800,1444456.0,0.0,6100.0,0.0,50000.0,,0.4,0.0,0.05
2024-04-11,8.17,8.18,8.11,8.13,284700,2314611.0,0.0,3300.0,0.0,30000.0,,0.4,0.0,0.03
2024-04-12,8.1,8.16,8.1,8.14,377800,3075292.0,1000.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2024-04-15,8.14,8.14,7.58,8.05,262000,2109100.0,0.0,1700.0,0.0,10000.0,,0.4,0.0,0.01
2024-04-16,8.01,8.05,7.7,8.0,311200,2489600.0,0.0,3000.0,0.0,20000.0,,0.4,0.0,0.02
2024-04-17,8.0,8.09,7.9,7.9,181700,1435430.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-19,7.89,7.89,7.6,7.8,291200,2271360.0,0.0,1441.0,0.0,10000.0,,0.4,0.0,0.01
2024-04-22,7.8,7.94,7.8,7.92,91600,725472.0,0.0,12400.0,0.0,100000.0,,0.4,0.0,0.1
2024-04-23,7.94,7.95,7.8,7.85,183100,1437335.0,0.0,3200.0,0.0,30000.0,,0.4,0.0,0.03
2024-04-24,7.85,7.99,7.84,7.98,851600,6795768.0,1100.0,500.0,10000.0,0.0,,0.4,0.01,0.0
2024-04-25,8.0,8.0,7.85,7.98,127700,1019046.0,0.0,4800.0,0.0,40000.0,,0.4,0.0,0.04
2024-04-26,7.96,7.99,7.91,7.99,80300,641597.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-02,7.99,8.0,7.9,8.0,269300,2154400.0,10200.0,6.0,80000.0,0.0,,0.4,0.08,0.0
2024-05-03,8.0,8.02,7.9,7.97,177600,1415472.0,300.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-06,7.93,8.0,7.85,8.0,466200,3729600.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-07,8.0,8.05,7.95,7.99,326000,2604740.0,0.0,35400.0,0.0,280000.0,,0.4,0.0,0.28
2024-05-08,7.97,8.05,7.95,7.99,550500,4398495.0,31500.0,2900.0,250000.0,20000.0,,0.4,0.25,0.02
2024-05-09,7.98,8.05,7.96,7.96,388800,3094848.0,5200.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2024-05-10,7.99,8.01,7.94,7.97,353900,2820583.0,0.0,2300.0,0.0,20000.0,,0.4,0.0,0.02
2024-05-13,7.95,7.98,7.95,7.97,474400,3780968.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-14,7.97,7.99,7.94,7.96,232600,1851496.0,0.0,70.0,0.0,0.0,,0.4,0.0,0.0
2024-05-15,7.99,8.01,7.95,7.96,496600,3952936.0,5000.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2024-05-16,7.96,8.03,7.95,7.99,988900,7901311.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-17,7.99,8.03,7.98,8.01,761100,6096411.0,340.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-20,8.05,8.08,8.0,8.03,496700,3988501.0,23000.0,0.0,180000.0,0.0,,0.4,0.18,0.0
2024-05-21,8.02,8.03,7.95,7.97,404500,3223865.0,0.0,800.0,0.0,10000.0,,0.4,0.0,0.01
2024-05-22,7.99,8.0,7.9,7.96,626700,4988532.0,5000.0,900.0,40000.0,10000.0,,0.4,0.04,0.01
2024-05-23,7.96,8.02,7.94,7.97,775300,6179141.0,6000.0,327.0,50000.0,0.0,,0.4,0.05,0.0
2024-05-24,7.97,8.0,7.89,7.95,649800,5165910.0,0.0,5700.0,0.0,50000.0,,0.4,0.0,0.05
2024-05-27,7.96,8.0,7.93,7.93,565000,4480450.0,0.0,4800.0,0.0,40000.0,,0.4,0.0,0.04
2024-05-28,7.96,8.03,7.91,7.98,381200,3041976.0,11500.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2024-05-29,8.0,8.41,7.98,8.25,1428700,11786775.0,104400.0,800.0,860000.0,10000.0,,0.4,0.86,0.01
2024-05-30,8.25,8.36,8.17,8.21,745100,6117271.000000001,28900.0,0.0,240000.0,0.0,,0.4,0.24,0.0
2024-05-31,8.22,8.25,8.1,8.1,461100,3734910.0,13800.0,0.0,110000.0,0.0,,0.4,0.11,0.0
2024-06-03,8.12,8.24,8.1,8.15,617100,5029365.0,41500.0,0.0,340000.0,0.0,,0.4,0.34,0.0
2024-06-04,8.15,8.25,8.15,8.24,315300,2598072.0,21600.0,0.0,180000.0,0.0,,0.4,0.18,0.0
2024-06-05,8.23,8.54,8.23,8.44,1190700,10049508.0,46200.0,0.0,390000.0,0.0,,0.4,0.39,0.0
2024-06-06,8.44,8.51,8.32,8.33,318400,2652272.0,900.0,1500.0,10000.0,10000.0,,0.4,0.01,0.01
2024-06-07,8.35,8.4,8.3,8.35,318000,2655300.0,1000.0,2700.0,10000.0,20000.0,,0.4,0.01,0.02
2024-06-10,8.35,8.52,8.33,8.37,344500,2883464.9999999995,26900.0,0.0,230000.0,0.0,,0.4,0.23,0.0
2024-06-11,8.5,8.5,8.35,8.4,519400,4362960.0,9700.0,4000.0,80000.0,30000.0,,0.4,0.08,0.03
2024-06-12,8.45,8.85,8.24,8.75,1078000,9432500.0,4800.0,6000.0,40000.0,50000.0,,0.4,0.04,0.05
2024-06-13,8.89,8.9,8.6,8.73,520700,4545711.0,15700.0,1400.0,140000.0,10000.0,,0.4,0.14,0.01
2024-06-14,8.75,8.76,8.59,8.6,675900,5812740.0,1000.0,13000.0,10000.0,110000.0,,0.4,0.01,0.11
2024-06-17,8.45,8.75,8.45,8.7,314600,2737020.0,32800.0,9800.0,280000.0,80000.0,,0.4,0.28,0.08
2024-06-18,8.79,9.14,8.75,9.11,1031200,9394232.0,43200.0,0.0,390000.0,0.0,,0.4,0.39,0.0
2024-06-19,9.01,9.22,9.01,9.19,520100,4779719.0,78300.0,8200.0,720000.0,80000.0,,0.4,0.72,0.08
2024-06-20,9.18,9.8,9.18,9.72,1000800,9727776.0,178300.0,5900.0,1690000.0,60000.0,,0.4,1.69,0.06
2024-06-21,9.73,10.0,9.73,9.83,1189000,11687870.0,23400.0,83600.0,230000.0,820000.0,,0.4,0.23,0.82
2024-06-24,9.95,10.05,9.15,9.83,1379900,13564417.0,202700.0,16500.0,2000000.0,160000.0,,0.4,2.0,0.16
2024-06-25,9.83,9.99,9.6,9.99,524700,5241753.0,94000.0,18613.0,920000.0,180000.0,,0.4,0.92,0.18
2024-06-26,10.0,10.0,9.8,9.99,676100,6754239.0,96700.0,34523.0,960000.0,340000.0,,0.4,0.96,0.34
2024-06-27,9.93,10.45,9.92,10.45,954900,9978705.0,291400.0,6300.0,2960000.0,60000.0,,0.4,2.96,0.06
2024-06-28,10.5,10.5,10.2,10.4,649700,6756880.0,30700.0,71800.0,320000.0,740000.0,,0.4,0.32,0.74
2024-07-01,10.3,10.4,10.1,10.3,351700,3622510.000000001,17000.0,50000.0,170000.0,510000.0,,0.4,0.17,0.51
2024-07-02,10.65,10.65,10.3,10.35,586100,6066135.0,15400.0,75100.0,160000.0,780000.0,,0.4,0.16,0.78
2024-07-03,10.35,11.0,10.25,10.8,961400,10383120.0,252400.0,9400.0,2670000.0,100000.0,,0.4,2.67,0.1
2024-07-04,10.75,11.2,10.6,11.0,572600,6298600.0,12600.0,90200.0,140000.0,1000000.0,,0.4,0.14,1.0
2024-07-05,10.9,11.0,10.75,10.95,375700,4113915.0,9600.0,62600.0,100000.0,680000.0,,0.4,0.1,0.68
2024-07-08,10.7,11.15,10.7,11.0,518000,5698000.0,24568.0,144500.0,270000.0,1590000.0,,0.4,0.27,1.59
2024-07-09,11.0,11.2,10.9,11.15,640900,7146035.0,108100.0,97700.0,1190000.0,1080000.0,,0.4,1.19,1.08
2024-07-10,11.2,11.4,11.1,11.4,697400,7950360.0,117300.0,80600.0,1320000.0,900000.0,,0.4,1.32,0.9
2024-07-11,11.75,11.75,10.95,11.1,1193300,13245630.0,39700.0,729800.0,450000.0,8160000.0,,0.4,0.45,8.16
2024-07-12,11.1,11.35,10.8,11.35,1026000,11645100.0,168000.0,323500.0,1830000.0,3530000.0,,0.4,1.83,3.53
2024-07-15,11.3,11.6,11.3,11.5,695100,7993650.0,150800.0,20700.0,1730000.0,240000.0,,0.4,1.73,0.24
2024-07-16,11.65,11.65,11.0,11.2,918800,10290560.0,89700.0,54800.0,990000.0,620000.0,,0.4,0.99,0.62
2024-07-17,11.3,11.3,10.45,10.45,2155700,22527065.0,88800.0,1000000.0,940000.0,10560000.0,,0.4,0.94,10.56
2024-07-18,10.55,10.6,10.15,10.5,914500,9602250.0,216300.0,85800.0,2220000.0,890000.0,,0.4,2.22,0.89
2024-07-19,10.5,10.5,10.3,10.4,407400,4236960.0,33200.0,6500.0,340000.0,70000.0,,0.4,0.34,0.07
2024-07-22,10.4,10.4,9.8,10.2,1584100,16157819.999999998,146200.0,20100.0,1450000.0,200000.0,,0.4,1.45,0.2
2024-07-23,10.2,10.2,9.71,9.8,890600,8727880.0,20800.0,66300.0,210000.0,660000.0,,0.4,0.21,0.66
2024-07-24,9.7,10.1,9.62,10.0,554200,5542000.0,81600.0,109900.0,800000.0,1080000.0,,0.4,0.8,1.08
2024-07-25,10.7,10.7,10.5,10.7,1518800,16251159.999999998,26900.0,13300.0,290000.0,140000.0,,0.4,0.29,0.14
2024-07-26,10.9,11.0,10.55,10.8,904600,9769680.0,12800.0,117100.0,140000.0,1260000.0,,0.4,0.14,1.26
2024-07-29,10.7,10.9,10.6,10.75,507700,5457775.0,48200.0,27200.0,510000.0,290000.0,,0.4,0.51,0.29
2024-07-30,10.75,11.0,10.5,10.85,1002700,10879295.0,34200.0,82100.0,370000.0,890000.0,,0.4,0.37,0.89
2024-07-31,10.85,10.85,10.45,10.55,501400,5289770.0,0.0,110200.0,0.0,1180000.0,,0.4,0.0,1.18
2024-08-01,10.65,10.65,9.99,10.1,1288500,13013850.0,43500.0,79800.0,440000.0,820000.0,,0.4,0.44,0.82
2024-08-02,10.05,10.4,10.0,10.4,1172300,12191920.0,133400.0,547400.0,1360000.0,5550000.0,,0.4,1.36,5.55
2024-08-05,10.1,10.4,9.9,10.0,1244200,12442000.0,111100.0,265400.0,1120000.0,2680000.0,,0.4,1.12,2.68
2024-08-06,10.3,10.3,10.0,10.3,635700,6547710.0,159000.0,256000.0,1620000.0,2590000.0,,0.4,1.62,2.59
2024-08-07,10.3,10.3,10.05,10.3,303600,3127080.0,17500.0,60700.0,180000.0,620000.0,,0.4,0.18,0.62
2024-08-08,10.25,10.6,10.0,10.45,906600,9473970.0,38600.0,281500.0,400000.0,2920000.0,,0.4,0.4,2.92
2024-08-09,10.45,10.5,10.2,10.5,466200,4895100.0,21000.0,168200.0,220000.0,1750000.0,,0.4,0.22,1.75
2024-08-12,10.5,10.65,10.4,10.55,569100,6004005.0,22200.0,401400.0,240000.0,4220000.0,,0.4,0.24,4.22
2024-08-13,10.5,10.6,10.1,10.45,1184200,12374890.0,17200.0,664600.0,180000.0,6810000.0,,0.4,0.18,6.81
2024-08-14,10.45,10.45,10.0,10.1,1798600,18165860.0,59900.0,1347700.0,600000.0,13590000.0,,0.4,0.6,13.59
2024-08-15,10.25,10.45,10.1,10.3,579600,5969880.0,67600.0,59600.0,690000.0,620000.0,,0.4,0.69,0.62
2024-08-16,10.25,10.55,10.25,10.5,806400,8467200.0,83100.0,239300.0,870000.0,2500000.0,,0.4,0.87,2.5
2024-08-19,10.4,11.0,10.4,10.85,1816700,19711195.0,197200.0,502800.0,2130000.0,5450000.0,,0.4,2.13,5.45
2024-08-20,10.8,10.85,10.65,10.8,926200,10002960.0,29300.0,563700.0,320000.0,6060000.0,,0.4,0.32,6.06
2024-08-21,10.8,10.9,10.65,10.9,794200,8656780.0,147200.0,199300.0,1590000.0,2140000.0,,0.4,1.59,2.14
2024-08-22,10.95,11.35,10.65,10.8,1916700,20700360.0,25100.0,1103700.0,270000.0,12020000.0,,0.4,0.27,12.02
2024-08-23,11.0,11.0,10.6,10.95,1184800,12973560.0,4000.0,709900.0,40000.0,7600000.0,,0.4,0.04,7.6
2024-08-26,11.0,11.0,10.65,10.8,517000,5583600.0,0.0,117800.0,0.0,1270000.0,,0.4,0.0,1.27
2024-08-27,10.7,10.85,10.65,10.8,506100,5465880.0,23600.0,41200.0,250000.0,440000.0,,0.4,0.25,0.44
2024-08-28,10.8,10.95,10.7,10.8,328000,3542400.0000000005,0.0,18100.0,0.0,200000.0,,0.4,0.0,0.2
2024-08-29,11.0,11.05,10.7,10.95,658000,7205099.999999999,3600.0,38800.0,40000.0,420000.0,,0.4,0.04,0.42
2024-08-30,10.95,10.95,10.75,10.85,312600,3391710.0,0.0,75900.0,0.0,820000.0,,0.4,0.0,0.82
2024-09-04,10.85,10.9,10.7,10.9,426200,4645580.0,12100.0,18500.0,130000.0,200000.0,,0.4,0.13,0.2
2024-09-05,10.9,11.35,10.9,11.05,1742900,19259045.0,49500.0,36300.0,550000.0,400000.0,,0.4,0.55,0.4
2024-09-06,11.0,11.25,10.9,10.9,840100,9157090.0,1100.0,78700.0,10000.0,870000.0,,0.4,0.01,0.87
2024-09-09,10.9,11.1,10.8,10.8,469200,5067360.0,0.0,31400.0,0.0,340000.0,,0.4,0.0,0.34
2024-09-10,10.85,10.85,10.05,10.05,3646400,36646320.0,2700.0,101600.0,30000.0,1060000.0,,0.4,0.03,1.06
2024-09-11,10.0,10.2,9.95,10.1,455000,4595500.0,0.0,13700.0,0.0,140000.0,,0.4,0.0,0.14
2024-09-12,10.2,10.25,10.1,10.2,362100,3693420.0,0.0,5400.0,0.0,50000.0,,0.4,0.0,0.05
2024-09-13,10.2,10.25,10.1,10.2,372300,3797460.0,1600.0,14600.0,20000.0,150000.0,,0.4,0.02,0.15
2024-09-16,10.2,10.2,9.66,9.78,2054100,20089098.0,20200.0,37700.0,200000.0,380000.0,,0.4,0.2,0.38
2024-09-17,9.9,10.0,9.7,9.98,609800,6085804.0,13000.0,1600.0,130000.0,20000.0,,0.4,0.13,0.02
2024-09-18,9.97,10.1,9.82,9.97,579000,5772630.0,2100.0,19300.0,20000.0,190000.0,,0.4,0.02,0.19
2024-09-19,10.0,10.3,9.92,9.97,991000,9880270.0,0.0,64100.0,0.0,640000.0,,0.4,0.0,0.64
2024-09-20,9.99,10.1,9.85,9.9,368800,3651120.0,0.0,37100.0,0.0,370000.0,,0.4,0.0,0.37
2024-09-23,9.85,9.94,9.81,9.82,393400,3863188.0,0.0,39800.0,0.0,390000.0,,0.4,0.0,0.39
2024-09-24,9.92,9.95,9.78,9.9,238000,2356200.0,96700.0,17200.0,950000.0,170000.0,,0.4,0.95,0.17
2024-09-25,9.98,10.05,9.8,9.9,435500,4311450.0,88400.0,14000.0,880000.0,140000.0,,0.4,0.88,0.14
2024-09-26,9.91,10.05,9.91,9.99,297400,2971026.0,15100.0,0.0,150000.0,0.0,,0.4,0.15,0.0
2024-09-27,9.93,10.25,9.93,9.98,281100,2805378.0,1028.0,15100.0,10000.0,150000.0,,0.4,0.01,0.15
2024-09-30,9.95,9.96,9.84,9.93,417000,4140810.0,0.0,36800.0,0.0,360000.0,,0.4,0.0,0.36
2024-10-01,9.94,10.0,9.87,9.98,290300,2897194.0,1300.0,12600.0,10000.0,130000.0,,0.4,0.01,0.13
2024-10-02,9.95,10.0,9.92,9.96,277500,2763900.0000000005,4000.0,38600.0,40000.0,380000.0,,0.4,0.04,0.38
2024-10-03,9.96,9.97,9.81,9.9,351100,3475890.0,0.0,84700.0,0.0,840000.0,,0.4,0.0,0.84
2024-10-04,9.9,9.9,9.78,9.78,235400,2302212.0,0.0,71500.0,0.0,700000.0,,0.4,0.0,0.7
2024-10-07,9.9,9.9,9.41,9.53,597200,5691316.0,0.0,33500.0,0.0,330000.0,,0.4,0.0,0.33
2024-10-08,9.7,9.7,9.48,9.55,180700,1725685.0000000002,0.0,14100.0,0.0,140000.0,,0.4,0.0,0.14
2024-10-09,9.55,9.8,9.54,9.71,259900,2523629.0,20900.0,500.0,200000.0,0.0,,0.4,0.2,0.0
2024-10-10,9.79,9.96,9.79,9.91,500600,4960946.0,103200.0,0.0,1020000.0,0.0,,0.4,1.02,0.0
2024-10-11,9.96,9.97,9.91,9.91,183500,1818485.0,4900.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2024-10-14,9.91,10.25,9.9,10.0,609800,6098000.0,42200.0,21100.0,420000.0,210000.0,,0.4,0.42,0.21
2024-10-15,10.15,10.25,10.05,10.1,418700,4228870.0,5800.0,45000.0,60000.0,460000.0,,0.4,0.06,0.46
2024-10-16,10.25,10.25,9.93,10.1,173900,1756390.0,0.0,32500.0,0.0,330000.0,,0.4,0.0,0.33
2024-10-17,10.1,10.15,9.96,10.15,221700,2250255.0,200.0,32900.0,0.0,330000.0,,0.4,0.0,0.33
2024-10-18,10.15,10.15,10.0,10.1,200500,2025050.0,16700.0,2300.0,170000.0,20000.0,,0.4,0.17,0.02
2024-10-21,10.0,10.1,10.0,10.0,106400,1064000.0,4000.0,1200.0,40000.0,10000.0,,0.4,0.04,0.01
2024-10-22,9.97,10.0,9.87,9.88,365500,3611140.000000001,12100.0,15300.0,120000.0,150000.0,,0.4,0.12,0.15
2024-10-23,9.95,9.95,9.82,9.91,187600,1859116.0,4600.0,14301.0,50000.0,140000.0,,0.4,0.05,0.14
2024-10-24,9.82,9.98,9.72,9.87,189400,1869378.0,14200.0,2400.0,140000.0,20000.0,,0.4,0.14,0.02
2024-10-25,9.87,9.88,9.81,9.88,99800,986024.0,0.0,4600.0,0.0,50000.0,,0.4,0.0,0.05
2024-10-28,9.88,9.99,9.79,9.95,128600,1279570.0,7300.0,9000.0,70000.0,90000.0,,0.4,0.07,0.09
2024-10-29,9.95,9.96,9.85,9.94,155200,1542688.0,0.0,19400.0,0.0,190000.0,,0.4,0.0,0.19
2024-10-30,10.15,10.2,9.98,10.05,1027900,10330395.0,0.0,13700.0,0.0,140000.0,,0.4,0.0,0.14
2024-10-31,10.05,10.1,9.97,10.0,327000,3270000.0,0.0,14900.0,0.0,150000.0,,0.4,0.0,0.15
2024-11-01,9.81,10.0,9.81,9.9,406900,4028310.0,0.0,4100.0,0.0,40000.0,,0.4,0.0,0.04
2024-11-04,9.99,10.3,9.9,10.15,1137200,11542580.0,42000.0,38300.0,420000.0,380000.0,,0.4,0.42,0.38
2024-11-05,10.25,10.3,10.15,10.15,577300,5859595.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-06,10.3,10.3,10.05,10.2,575100,5866020.0,0.0,400.0,0.0,0.0,,0.4,0.0,0.0
2024-11-07,10.2,10.3,10.15,10.15,648800,6585320.0,30800.0,0.0,320000.0,0.0,,0.4,0.32,0.0
2024-11-08,10.25,10.6,10.15,10.4,2325800,24188320.0,348700.0,1900.0,3620000.0,20000.0,,0.4,3.62,0.02
2024-11-11,10.5,10.6,10.15,10.15,1402500,14235375.0,1800.0,1000.0,20000.0,10000.0,,0.4,0.02,0.01
2024-11-12,10.2,10.4,10.1,10.15,920800,9346120.0,960.0,71200.0,10000.0,730000.0,,0.4,0.01,0.73
2024-11-13,10.15,10.25,10.05,10.2,1111000,11332200.0,23800.0,134515.0,240000.0,1360000.0,,0.4,0.24,1.36
2024-11-14,10.3,10.55,10.2,10.2,2099000,21409800.0,0.0,209500.0,0.0,2190000.0,,0.4,0.0,2.19
2024-11-15,10.2,10.35,10.1,10.15,1262800,12817420.0,5700.0,5400.0,60000.0,60000.0,,0.4,0.06,0.06
2024-11-18,10.25,10.25,10.1,10.15,977500,9921625.0,54100.0,0.0,550000.0,0.0,,0.4,0.55,0.0
2024-11-19,10.15,10.25,10.1,10.2,728000,7425599.999999999,44500.0,0.0,450000.0,0.0,,0.4,0.45,0.0
2024-11-20,10.25,10.5,10.2,10.3,1229700,12665910.0,89300.0,0.0,920000.0,0.0,,0.4,0.92,0.0
2024-11-21,10.3,10.45,10.3,10.4,488000,5075200.0,37900.0,0.0,390000.0,0.0,,0.4,0.39,0.0
2024-11-22,10.45,10.5,10.35,10.45,500100,5226045.0,198100.0,0.0,2060000.0,0.0,,0.4,2.06,0.0
2024-11-25,10.45,10.95,10.45,10.95,2142400,23459280.0,183700.0,0.0,1960000.0,0.0,,0.4,1.96,0.0
2024-11-26,11.0,11.0,10.75,10.85,813400,8825390.0,90600.0,0.0,990000.0,0.0,,0.4,0.99,0.0
2024-11-27,10.8,11.05,10.75,10.85,1067300,11580205.0,22500.0,1143.0,250000.0,10000.0,,0.4,0.25,0.01
2024-11-28,10.85,11.0,10.8,10.9,945300,10303770.0,49100.0,800.0,530000.0,10000.0,,0.4,0.53,0.01
2024-11-29,10.95,10.95,10.75,10.8,567600,6130080.0,5700.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2024-12-02,10.85,10.95,10.7,10.7,615800,6589060.0,2000.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2024-12-03,10.7,11.15,10.65,10.9,1741100,18977990.0,225200.0,0.0,2460000.0,0.0,,0.4,2.46,0.0
2024-12-04,10.95,11.45,10.85,11.1,1818500,20185350.0,284400.0,158100.0,3190000.0,1760000.0,,0.4,3.19,1.76
2024-12-05,11.3,11.4,11.05,11.35,1106400,12557640.0,229782.0,55100.0,2580000.0,620000.0,,0.4,2.58,0.62
2024-12-06,11.35,12.1,11.35,11.9,2736100,32559590.0,308800.0,326400.0,3650000.0,3900000.0,,0.4,3.65,3.9
2024-12-09,12.0,12.7,12.0,12.7,2982400,37876480.0,293800.0,60100.0,3630000.0,740000.0,,0.4,3.63,0.74
2024-12-10,13.0,13.15,12.75,12.8,2106400,26961920.0,286200.0,86100.0,3700000.0,1120000.0,,0.4,3.7,1.12
2024-12-11,12.7,13.15,12.7,12.9,1378400,17781360.0,361700.0,3600.0,4680000.0,50000.0,,0.4,4.68,0.05
2024-12-12,12.9,13.2,12.7,12.95,893200,11566940.0,178400.0,11300.0,2310000.0,150000.0,,0.4,2.31,0.15
2024-12-13,12.75,12.9,12.75,12.85,1952900,25094765.0,151400.0,10100.0,1950000.0,130000.0,,0.4,1.95,0.13
2024-12-16,12.8,13.15,12.6,12.9,1515600,19551240.0,204045.0,47200.0,2630000.0,600000.0,,0.4,2.63,0.6
2024-12-17,12.85,13.65,12.85,13.35,2076900,27726615.0,48500.0,34800.0,640000.0,470000.0,,0.4,0.64,0.47
2024-12-18,13.45,13.45,13.1,13.1,1072300,14047130.0,26200.0,172300.0,350000.0,2280000.0,,0.4,0.35,2.28
2024-12-19,12.95,13.3,12.85,13.05,1722100,22473405.0,259200.0,36600.0,3390000.0,480000.0,,0.4,3.39,0.48
2024-12-20,13.15,13.3,12.95,13.25,926300,12273475.0,52400.0,40300.0,680000.0,530000.0,,0.4,0.68,0.53
2024-12-23,13.3,13.3,12.35,12.7,3483500,44240450.0,25900.0,443300.0,320000.0,5700000.0,,0.4,0.32,5.7
2024-12-24,12.65,13.0,12.5,12.75,1892200,24125550.0,346600.0,100000.0,4460000.0,1270000.0,,0.4,4.46,1.27
2024-12-25,12.85,13.1,12.8,13.0,1809600,23524800.0,432700.0,0.0,5620000.0,0.0,,0.4,5.62,0.0
2024-12-26,13.05,13.15,13.0,13.15,1270000,16700500.0,63500.0,0.0,830000.0,0.0,,0.4,0.83,0.0
2024-12-27,13.2,13.2,12.25,12.25,4536600,55573350.0,75900.0,330300.0,960000.0,4180000.0,,0.4,0.96,4.18
2024-12-30,12.15,12.35,11.9,12.25,824500,10100125.0,130600.0,77400.0,1580000.0,940000.0,,0.4,1.58,0.94
2024-12-31,12.25,12.7,12.25,12.5,925500,11568750.0,35100.0,76900.0,440000.0,960000.0,,0.4,0.44,0.96
2025-01-02,12.8,12.9,12.25,12.55,730700,9170285.0,116400.0,112300.0,1460000.0,1410000.0,,0.4,1.46,1.41
2025-01-03,12.7,12.75,12.5,12.65,600100,7591265.0,75200.0,74600.0,950000.0,940000.0,,0.4,0.95,0.94
2025-01-06,12.65,12.9,12.6,12.65,1009200,12766380.0,322300.0,6500.0,4120000.0,80000.0,,0.4,4.12,0.08
2025-01-07,12.7,13.25,12.7,13.2,1665900,21989880.0,293200.0,53000.0,3820000.0,700000.0,,0.4,3.82,0.7
2025-01-08,13.1,13.2,12.9,13.15,504300,6631545.0,12100.0,63100.0,160000.0,820000.0,,0.4,0.16,0.82
2025-01-09,13.1,13.75,13.05,13.2,696300,9191160.0,6200.0,108000.0,80000.0,1450000.0,,0.4,0.08,1.45
2025-01-10,13.2,13.3,12.8,12.85,928800,11935080.0,142100.0,7800.0,1850000.0,100000.0,,0.4,1.85,0.1
2025-01-13,12.85,12.85,12.4,12.65,581700,7358505.0,5000.0,70000.0,60000.0,890000.0,,0.4,0.06,0.89
2025-01-14,12.65,12.7,12.55,12.55,280300,3517765.0,0.0,13800.0,0.0,170000.0,,0.4,0.0,0.17
2025-01-15,12.75,13.2,12.6,12.85,573700,7372045.0,0.0,120500.0,0.0,1560000.0,,0.4,0.0,1.56
2025-01-16,13.1,13.1,12.7,12.85,291000,3739350.0,0.0,48900.0,0.0,630000.0,,0.4,0.0,0.63
2025-01-17,12.85,13.7,12.75,13.7,3204000,43894800.0,237000.0,67700.0,3200000.0,890000.0,,0.4,3.2,0.89
2025-01-20,13.95,14.4,13.75,13.9,1415300,19672670.0,31300.0,248600.0,440000.0,3510000.0,,0.4,0.44,3.51
2025-01-21,13.85,14.0,13.5,13.75,1007100,13847625.0,14300.0,69500.0,190000.0,960000.0,,0.4,0.19,0.96
