time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-20,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2014-06-23,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2014-06-24,18.028,18.282,18.028,18.282,6700,122489.4,,,,,,,,
2014-06-25,18.282,18.282,18.282,18.282,0,0.0,,,,,,,,
2014-06-26,18.282,18.282,18.282,18.282,0,0.0,,,,,,,,
2014-06-27,18.536,18.536,18.536,18.536,10,185.36,,,,,,,,
2014-06-30,18.79,18.79,18.79,18.79,10,187.9,,,,,,,,
2014-07-01,19.298,19.298,19.298,19.298,10,192.98,,,,,,,,
2014-07-02,20.262,20.262,19.805,19.805,30,594.15,,,,,,,,
2014-07-03,18.79,21.177,18.485,21.177,3040,64378.08,,,,,,,,
2014-07-04,19.704,19.704,19.704,19.704,440,8669.76,,,,,,,,
2014-07-07,18.333,18.333,18.333,18.333,20,366.66,,,,,,,,
2014-07-08,18.79,19.298,18.79,19.298,1030,19876.94,,,,,,,,
2014-07-09,20.618,20.618,20.618,20.618,10,206.18,,,,,,,,
2014-07-10,20.567,20.567,19.196,19.196,40,767.84,,,,,,,,
2014-07-11,19.044,19.044,19.044,19.044,1010,19234.44,,,,,,,,
2014-07-14,18.587,18.587,18.587,18.587,10,185.87,,,,,,,,
2014-07-15,19.856,19.856,18.79,18.79,12270,230553.3,,,,,,,,
2014-07-16,20.059,20.059,20.059,20.059,10,200.59,,,,,,,,
2014-07-17,20.059,20.059,20.059,20.059,0,0.0,,,,,,,,
2014-07-18,19.805,19.805,19.805,19.805,30,594.15,,,,,,,,
2014-07-21,18.637,18.637,18.587,18.587,970,18029.39,,,,,,,,
2014-07-22,18.587,18.587,18.587,18.587,0,0.0,,,,,,,,
2014-07-23,19.247,19.247,18.587,18.587,530,9851.11,,,,,,,,
2014-07-24,18.587,18.587,18.587,18.587,0,0.0,,,,,,,,
2014-07-25,18.587,18.587,18.587,18.587,0,0.0,,,,,,,,
2014-07-28,18.587,18.587,18.587,18.587,0,0.0,,,,,,,,
2014-07-29,18.739,18.79,18.739,18.79,600,11274.0,,,,,,,,
2014-07-30,18.79,18.79,18.79,18.79,1000,18790.0,,,,,,,,
2014-07-31,18.79,18.79,18.79,18.79,0,0.0,,,,,,,,
2014-08-01,18.79,19.602,18.79,19.602,1010,19798.02,,,,,,,,
2014-08-04,19.602,19.602,19.602,19.602,0,0.0,,,,,,,,
2014-08-05,19.805,19.805,19.805,19.805,10,198.05,,,,,,,,
2014-08-06,19.805,19.805,19.805,19.805,0,0.0,,,,,,,,
2014-08-07,19.755,19.755,19.755,19.755,50,987.75,,,,,,,,
2014-08-08,19.755,19.755,19.755,19.755,0,0.0,,,,,,,,
2014-08-11,19.755,19.755,19.755,19.755,0,0.0,,,,,,,,
2014-08-12,18.383,19.755,18.383,18.485,50,924.25,,,,,,,,
2014-08-13,19.739,19.739,18.016,18.016,40,720.6399999999999,,,,,,,,
2014-08-14,19.269,19.269,19.269,19.269,160,3083.04,,,,,,,,
2014-08-15,20.574,20.574,20.365,20.365,30,610.9499999999999,,,,,,,,
2014-08-18,19.321,19.321,18.956,18.956,410,7771.96,,,,,,,,
2014-08-19,18.329,19.843,18.329,19.843,60,1190.58,,,,,,,,
2014-08-20,18.799,18.799,18.799,18.799,50,939.95,,,,,,,,
2014-08-21,18.068,19.321,18.068,19.321,20,386.42,,,,,,,,
2014-08-22,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2014-08-25,19.791,19.791,19.791,19.791,10,197.91,,,,,,,,
2014-08-26,19.791,19.791,19.791,19.791,0,0.0,,,,,,,,
2014-08-27,19.791,19.791,19.791,19.791,0,0.0,,,,,,,,
2014-08-28,18.642,18.642,18.642,18.642,290,5406.18,,,,,,,,
2014-08-29,19.895,19.895,19.895,19.895,10,198.95,,,,,,,,
2014-09-03,19.895,19.895,19.895,19.895,0,0.0,,,,,,,,
2014-09-04,19.948,19.948,19.321,19.321,1100,21253.1,,,,,,,,
2014-09-05,19.843,19.843,19.843,19.843,10,198.43,,,,,,,,
2014-09-08,19.843,19.843,19.843,19.843,100,1984.3,,,,,,,,
2014-09-09,19.843,19.843,19.843,19.843,0,0.0,,,,,,,,
2014-09-10,19.321,19.321,19.06,19.06,5100,97206.0,,,,,,,,
2014-09-11,19.321,19.321,19.321,19.321,4950,95638.95,,,,,,,,
2014-09-12,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2014-09-15,19.843,19.843,19.843,19.843,90,1785.87,,,,,,,,
2014-09-16,19.843,19.843,19.321,19.843,37400,742128.2,,,,,,,,
2014-09-17,21.201,21.201,21.201,21.201,10,212.01,,,,,,,,
2014-09-18,21.201,21.201,21.201,21.201,0,0.0,,,,,,,,
2014-09-19,19.739,19.739,19.739,19.739,750,14804.25,,,,,,,,
2014-09-22,20.888,20.888,20.888,20.888,10,208.88,,,,,,,,
2014-09-23,20.888,20.888,20.888,20.888,0,0.0,,,,,,,,
2014-09-24,20.888,20.888,20.888,20.888,0,0.0,,,,,,,,
2014-09-25,20.888,20.888,20.888,20.888,0,0.0,,,,,,,,
2014-09-26,20.888,20.888,20.888,20.888,0,0.0,,,,,,,,
2014-09-29,19.582,19.582,19.582,19.582,5000,97910.0,,,,,,,,
2014-09-30,20.888,20.888,20.888,20.888,10,208.88,,,,,,,,
2014-10-01,20.888,20.888,19.739,19.739,140,2763.46,,,,,,,,
2014-10-02,19.739,19.739,19.739,19.739,0,0.0,,,,,,,,
2014-10-03,20.365,20.365,19.582,19.582,100,1958.2,,,,,,,,
2014-10-06,19.739,19.739,19.582,19.582,1000,19582.0,,,,,,,,
2014-10-07,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2014-10-08,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2014-10-09,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2014-10-10,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2014-10-13,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2014-10-14,19.582,19.582,19.582,19.582,140,2741.48,,,,,,,,
2014-10-15,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2014-10-16,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2014-10-17,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2014-10-20,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2014-10-21,20.888,20.888,20.888,20.888,20,417.7600000000001,,,,,,,,
2014-10-22,20.888,20.888,20.888,20.888,10,208.88,,,,,,,,
2014-10-23,20.888,20.888,20.888,20.888,0,0.0,,,,,,,,
2014-10-24,19.478,19.478,19.478,19.478,3260,63498.280000000006,,,,,,,,
2014-10-27,19.478,19.478,19.478,19.478,0,0.0,,,,,,,,
2014-10-28,19.582,19.582,19.478,19.582,10530,206198.46,,,,,,,,
2014-10-29,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2014-10-30,19.582,19.582,19.582,19.582,0,0.0,,,,,,,,
2014-10-31,20.104,20.104,20.104,20.104,200,4020.8,,,,,,,,
2014-11-03,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2014-11-04,19.895,20.104,19.895,20.104,1020,20506.08,,,,,,,,
2014-11-05,21.41,21.41,19.687,19.687,40,787.48,,,,,,,,
2014-11-06,19.687,19.687,19.687,19.687,0,0.0,,,,,,,,
2014-11-07,20.104,20.104,20.104,20.104,400,8041.599999999999,,,,,,,,
2014-11-10,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2014-11-11,19.843,19.843,19.843,19.843,1000,19843.0,,,,,,,,
2014-11-12,19.634,19.634,19.634,19.634,50,981.7,,,,,,,,
2014-11-13,19.687,19.739,19.582,19.739,3060,60401.34,,,,,,,,
2014-11-14,19.634,19.634,19.634,19.634,20,392.68,,,,,,,,
2014-11-17,20.627,20.627,20.627,20.627,10,206.27,,,,,,,,
2014-11-18,20.627,20.627,20.627,20.627,0,0.0,,,,,,,,
2014-11-19,20.627,20.627,20.627,20.627,0,0.0,,,,,,,,
2014-11-20,19.843,19.843,19.843,19.843,390,7738.77,,,,,,,,
2014-11-21,19.843,19.843,19.843,19.843,1000,19843.0,,,,,,,,
2014-11-24,19.843,19.843,19.843,19.843,1000,19843.0,,,,,,,,
2014-11-25,19.843,19.843,19.843,19.843,0,0.0,,,,,,,,
2014-11-26,19.321,19.321,19.321,19.321,200,3864.2,,,,,,,,
2014-11-27,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2014-11-28,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2014-12-01,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2014-12-02,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2014-12-03,19.321,19.321,19.321,19.321,680,13138.28,,,,,,,,
2014-12-04,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2014-12-05,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2014-12-08,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2014-12-09,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2014-12-10,20.261,20.261,20.261,20.261,500,10130.5,,,,,,,,
2014-12-11,20.261,20.261,20.261,20.261,0,0.0,,,,,,,,
2014-12-12,20.261,20.261,20.261,20.261,0,0.0,,,,,,,,
2014-12-15,19.843,19.843,19.843,19.843,700,13890.1,,,,,,,,
2014-12-16,19.843,19.843,19.843,19.843,0,0.0,,,,,,,,
2014-12-17,19.843,19.843,19.843,19.843,0,0.0,,,,,,,,
2014-12-18,19.843,19.843,19.843,19.843,0,0.0,,,,,,,,
2014-12-19,19.843,19.843,19.843,19.843,0,0.0,,,,,,,,
2014-12-22,19.843,19.843,19.843,19.843,0,0.0,,,,,,,,
2014-12-23,20.104,20.104,20.104,20.104,40,804.16,,,,,,,,
2014-12-24,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2014-12-25,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2014-12-26,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2014-12-29,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2014-12-30,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2014-12-31,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2015-01-05,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2015-01-06,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2015-01-07,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2015-01-08,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2015-01-09,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2015-01-12,20.052,20.052,20.052,20.052,1130,22658.76,,,,,,,,
2015-01-13,20.052,20.052,20.052,20.052,1000,20052.0,,,,,,,,
2015-01-14,20.052,20.365,20.052,20.365,1300,26474.5,,,,,,,,
2015-01-15,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-01-16,20.365,20.365,20.365,20.365,500,10182.5,,,,,,,,
2015-01-19,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-01-20,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-01-21,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-01-22,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-01-23,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-01-26,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-01-27,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-01-28,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-01-29,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-01-30,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-02-02,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-02-03,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-02-04,20.365,20.365,20.365,20.365,1000,20365.0,,,,,,,,
2015-02-05,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-02-06,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-02-09,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-02-10,20.365,20.365,20.365,20.365,620,12626.3,,,,,,,,
2015-02-11,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-02-12,21.41,21.41,20.888,20.888,3630,75823.44,,,,,,,,
2015-02-13,20.365,20.365,20.365,20.365,1000,20365.0,,,,,,,,
2015-02-24,20.365,21.671,20.104,20.104,310,6232.24,,,,,,,,
2015-02-25,21.41,21.41,21.41,21.41,10,214.1,,,,,,,,
2015-02-26,20.104,20.104,20.104,20.104,200,4020.8,,,,,,,,
2015-02-27,20.104,20.104,20.104,20.104,0,0.0,,,,,,,,
2015-03-02,20.365,20.365,20.365,20.365,150,3054.7499999999995,,,,,,,,
2015-03-03,20.365,20.365,20.365,20.365,10,203.65,,,,,,,,
2015-03-04,20.9,21.436,20.633,20.633,2610,53852.13,,,,,,,,
2015-03-05,20.365,20.365,20.365,20.365,700,14255.499999999998,,,,,,,,
2015-03-06,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-03-09,20.365,20.365,20.365,20.365,300,6109.499999999999,,,,,,,,
2015-03-10,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-03-11,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-03-12,20.365,20.365,20.365,20.365,0,0.0,,,,,,,,
2015-03-13,19.293,19.293,19.293,19.293,160,3086.88,,,,,,,,
2015-03-16,19.829,19.829,19.293,19.454,1160,22566.64,,,,,,,,
2015-03-17,19.507,19.507,19.293,19.293,2870,55370.91,,,,,,,,
2015-03-18,19.293,19.293,19.293,19.293,0,0.0,,,,,,,,
2015-03-19,19.293,19.293,19.293,19.293,500,9646.5,,,,,,,,
2015-03-20,19.293,19.829,18.757,19.829,840,16656.36,,,,,,,,
2015-03-23,20.097,20.097,19.829,19.829,7000,138803.0,,,,,,,,
2015-03-24,19.721,19.721,19.721,19.721,1000,19721.0,,,,,,,,
2015-03-25,19.721,19.721,19.721,19.721,0,0.0,,,,,,,,
2015-03-26,19.721,19.721,19.721,19.721,0,0.0,,,,,,,,
2015-03-27,19.721,19.721,19.721,19.721,0,0.0,,,,,,,,
2015-03-30,19.561,19.561,19.507,19.507,1110,21652.77,,,,,,,,
2015-03-31,19.293,19.293,19.293,19.293,350,6752.55,,,,,,,,
2015-04-01,19.293,19.293,19.293,19.293,1050,20257.65,,,,,,,,
2015-04-02,19.346,19.721,19.346,19.721,1800,35497.8,,,,,,,,
2015-04-03,19.775,19.775,19.775,19.775,4000,79100.0,,,,,,,,
2015-04-06,19.775,19.775,19.775,19.775,10,197.75,,,,,,,,
2015-04-07,19.775,19.775,19.775,19.775,0,0.0,,,,,,,,
2015-04-08,19.775,19.775,19.775,19.775,0,0.0,,,,,,,,
2015-04-09,19.775,19.775,19.775,19.775,0,0.0,,,,,,,,
2015-04-10,19.829,19.829,19.829,19.829,2250,44615.25,,,,,,,,
2015-04-13,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-04-14,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-04-15,19.829,19.829,19.829,19.829,700,13880.3,,,,,,,,
2015-04-16,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-04-17,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-04-20,19.829,19.829,19.829,19.829,100,1982.9,,,,,,,,
2015-04-21,19.829,19.829,19.829,19.829,20,396.58,,,,,,,,
2015-04-22,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-04-23,19.829,19.829,19.829,19.829,1000,19829.0,,,,,,,,
2015-04-24,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-04-27,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-05-04,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-05-05,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-05-06,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-05-07,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-05-08,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-05-11,18.489,18.489,18.489,18.489,10,184.89,,,,,,,,
2015-05-12,18.489,18.489,18.489,18.489,0,0.0,,,,,,,,
2015-05-13,18.757,18.757,18.757,18.757,540,10128.78,,,,,,,,
2015-05-14,18.757,18.757,18.757,18.757,0,0.0,,,,,,,,
2015-05-15,18.757,18.757,18.757,18.757,0,0.0,,,,,,,,
2015-05-18,18.757,18.757,18.757,18.757,0,0.0,,,,,,,,
2015-05-19,18.757,18.757,18.757,18.757,0,0.0,,,,,,,,
2015-05-20,18.757,18.757,18.757,18.757,0,0.0,,,,,,,,
2015-05-21,18.757,18.757,18.757,18.757,30,562.71,,,,,,,,
2015-05-22,18.757,18.757,18.757,18.757,800,15005.6,,,,,,,,
2015-05-25,18.757,18.757,18.757,18.757,0,0.0,,,,,,,,
2015-05-26,18.757,18.757,18.757,18.757,0,0.0,,,,,,,,
2015-05-27,18.757,18.757,18.757,18.757,0,0.0,,,,,,,,
2015-05-28,20.043,20.043,20.043,20.043,200,4008.6,,,,,,,,
2015-05-29,20.043,20.043,20.043,20.043,0,0.0,,,,,,,,
2015-06-01,21.436,21.436,21.436,21.436,10,214.36,,,,,,,,
2015-06-02,21.436,21.436,21.436,21.436,0,0.0,,,,,,,,
2015-06-03,21.436,21.436,21.436,21.436,0,0.0,,,,,,,,
2015-06-04,21.436,21.436,21.436,21.436,0,0.0,,,,,,,,
2015-06-05,19.936,22.508,19.936,22.508,18380,413697.04,,,,,,,,
2015-06-08,22.508,22.508,22.508,22.508,0,0.0,,,,,,,,
2015-06-09,22.508,22.508,22.508,22.508,0,0.0,,,,,,,,
2015-06-10,20.954,22.455,20.954,22.455,40,898.1999999999999,,,,,,,,
2015-06-11,20.9,20.9,20.9,20.9,140,2926.0,,,,,,,,
2015-06-12,19.614,19.614,19.614,19.614,100,1961.4,,,,,,,,
2015-06-15,19.614,19.614,19.614,19.614,0,0.0,,,,,,,,
2015-06-16,19.614,19.614,19.614,19.614,20,392.28,,,,,,,,
2015-06-17,20.365,20.365,20.365,20.365,50,1018.25,,,,,,,,
2015-06-18,19.614,19.614,19.561,19.561,3000,58683.0,,,,,,,,
2015-06-19,19.829,19.829,19.561,19.561,2270,44403.47,,,,,,,,
2015-06-22,19.561,19.561,19.561,19.561,0,0.0,,,,,,,,
2015-06-23,19.561,19.561,19.561,19.561,0,0.0,,,,,,,,
2015-06-24,19.561,20.097,19.561,20.097,120,2411.6400000000003,,,,,,,,
2015-06-25,20.097,20.097,20.097,20.097,0,0.0,,,,,,,,
2015-06-26,20.097,20.097,20.097,20.097,10,200.97000000000003,,,,,,,,
2015-06-29,19.293,19.989,19.293,19.989,20,399.78,,,,,,,,
2015-06-30,20.043,20.043,20.043,20.043,40,801.72,,,,,,,,
2015-07-01,19.829,19.829,19.829,19.829,250,4957.25,,,,,,,,
2015-07-02,19.829,19.829,19.829,19.829,0,0.0,,,,,,,,
2015-07-03,20.633,20.633,19.614,19.614,10690,209673.66,,,,,,,,
2015-07-06,20.633,20.633,19.668,19.829,1010,20027.29,,,,,,,,
2015-07-07,20.365,20.365,19.936,19.936,7500,149520.0,,,,,,,,
2015-07-08,19.829,19.936,19.829,19.936,2010,40071.36,,,,,,,,
2015-07-09,19.882,19.882,19.882,19.882,500,9941.0,,,,,,,,
2015-07-10,21.222,21.222,20.365,20.365,2020,41137.3,,,,,,,,
2015-07-13,20.579,20.579,20.097,20.097,540,10852.38,,,,,,,,
2015-07-14,20.097,20.097,20.097,20.097,0,0.0,,,,,,,,
2015-07-15,20.097,20.097,20.097,20.097,0,0.0,,,,,,,,
2015-07-16,24.777,24.777,24.777,24.777,0,0.0,,,,,,,,
2015-07-17,20.482,20.482,20.482,20.482,110,2253.02,,,,,,,,
2015-07-20,21.473,21.473,21.473,21.473,10,214.73,,,,,,,,
2015-07-21,21.473,21.473,21.473,21.473,0,0.0,,,,,,,,
2015-07-22,21.473,21.473,21.473,21.473,0,0.0,,,,,,,,
2015-07-23,21.473,21.473,21.473,21.473,0,0.0,,,,,,,,
2015-07-24,21.473,21.473,21.473,21.473,0,0.0,,,,,,,,
2015-07-27,22.464,22.464,22.464,22.464,10,224.64,,,,,,,,
2015-07-28,22.464,22.464,22.464,22.464,0,0.0,,,,,,,,
2015-07-29,22.464,22.464,21.143,21.143,5190,109732.17,,,,,,,,
2015-07-30,21.804,21.804,21.804,21.804,70,1526.28,,,,,,,,
2015-07-31,20.482,20.482,20.482,20.482,6800,139277.6,,,,,,,,
2015-08-03,20.482,20.482,20.482,20.482,100,2048.2,,,,,,,,
2015-08-04,19.822,19.822,19.822,19.822,1000,19822.0,,,,,,,,
2015-08-05,19.822,19.822,19.822,19.822,3000,59466.0,,,,,,,,
2015-08-06,20.482,20.482,19.822,19.822,2450,48563.9,,,,,,,,
2015-08-07,19.822,19.822,19.822,19.822,0,0.0,,,,,,,,
2015-08-10,19.822,19.822,19.822,19.822,0,0.0,,,,,,,,
2015-08-11,19.822,19.822,19.822,19.822,230,4559.06,,,,,,,,
2015-08-12,19.822,19.822,19.822,19.822,100,1982.2,,,,,,,,
2015-08-13,19.293,19.293,19.293,19.293,410,7910.13,,,,,,,,
2015-08-14,20.614,20.614,20.614,20.614,10,206.14,,,,,,,,
2015-08-17,20.614,20.614,20.614,20.614,0,0.0,,,,,,,,
2015-08-18,21.936,21.936,21.936,21.936,10,219.36,,,,,,,,
2015-08-19,21.936,21.936,21.936,21.936,0,0.0,,,,,,,,
2015-08-20,21.936,21.936,21.936,21.936,0,0.0,,,,,,,,
2015-08-21,21.936,21.936,21.936,21.936,0,0.0,,,,,,,,
2015-08-24,21.936,21.936,20.482,20.482,44500,911449.0,,,,,,,,
2015-08-25,20.482,20.482,20.482,20.482,39910,817436.62,,,,,,,,
2015-08-26,21.143,21.473,20.813,21.143,30010,634501.43,,,,,,,,
2015-08-27,21.143,21.473,21.143,21.473,28950,621643.35,,,,,,,,
2015-08-28,21.473,21.804,21.473,21.804,20440,445673.76,,,,,,,,
2015-08-31,21.804,21.804,21.473,21.804,17290,376991.16,,,,,,,,
2015-09-01,21.804,22.134,21.804,22.134,14010,310097.34,,,,,,,,
2015-09-03,22.134,22.134,22.134,22.134,2360,52236.24,,,,,,,,
2015-09-04,22.464,22.464,22.134,22.134,10140,224438.76,,,,,,,,
2015-09-07,22.464,22.464,22.134,22.134,6050,133910.7,,,,,,,,
2015-09-08,22.134,22.134,22.134,22.134,20410,451754.94,,,,,,,,
2015-09-09,22.134,22.134,22.134,22.134,20000,442680.0,,,,,,,,
2015-09-10,22.134,22.134,22.134,22.134,0,0.0,,,,,,,,
2015-09-11,22.134,22.134,22.134,22.134,0,0.0,,,,,,,,
2015-09-14,22.134,22.134,22.134,22.134,10900,241260.6,,,,,,,,
2015-09-15,22.134,22.134,22.134,22.134,19800,438253.2,,,,,,,,
2015-09-16,22.134,22.134,22.134,22.134,21000,464814.0,,,,,,,,
2015-09-17,22.134,22.134,22.134,22.134,720,15936.48,,,,,,,,
2015-09-18,22.134,22.134,22.134,22.134,1310,28995.54,,,,,,,,
2015-09-21,22.134,22.134,22.134,22.134,10,221.34,,,,,,,,
2015-09-22,22.134,22.134,22.134,22.134,0,0.0,,,,,,,,
2015-09-23,22.134,22.134,22.134,22.134,0,0.0,,,,,,,,
2015-09-24,22.134,22.134,22.134,22.134,0,0.0,,,,,,,,
2015-09-25,22.2,22.2,22.2,22.2,20,444.0,,,,,,,,
2015-09-28,22.2,22.2,22.2,22.2,0,0.0,,,,,,,,
2015-09-29,21.804,21.87,21.804,21.87,490,10716.3,,,,,,,,
2015-09-30,21.87,21.87,21.87,21.87,0,0.0,,,,,,,,
2015-10-01,21.87,21.87,21.87,21.87,0,0.0,,,,,,,,
2015-10-02,21.936,21.936,21.936,21.936,260,5703.36,,,,,,,,
2015-10-05,22.597,23.456,22.597,23.456,1710,40109.76,,,,,,,,
2015-10-06,23.456,23.456,23.456,23.456,0,0.0,,,,,,,,
2015-10-07,24.116,24.447,24.116,24.447,6050,147904.35,,,,,,,,
2015-10-08,24.447,24.447,24.447,24.447,10,244.47,,,,,,,,
2015-10-09,22.795,22.795,22.795,22.795,720,16412.4,,,,,,,,
2015-10-12,22.795,22.795,22.795,22.795,0,0.0,,,,,,,,
2015-10-13,22.795,22.795,22.795,22.795,0,0.0,,,,,,,,
2015-10-14,23.125,23.125,23.125,23.125,10,231.25,,,,,,,,
2015-10-15,24.116,24.116,23.125,23.125,450,10406.25,,,,,,,,
2015-10-16,23.125,23.125,23.125,23.125,0,0.0,,,,,,,,
2015-10-19,23.125,23.125,23.125,23.125,490,11331.25,,,,,,,,
2015-10-20,23.125,23.125,23.125,23.125,0,0.0,,,,,,,,
2015-10-21,23.125,23.125,23.125,23.125,0,0.0,,,,,,,,
2015-10-22,24.711,24.711,24.711,24.711,10,247.11,,,,,,,,
2015-10-23,23.786,23.786,23.786,23.786,10,237.86,,,,,,,,
2015-10-26,23.456,23.456,23.456,23.456,20,469.12,,,,,,,,
2015-10-27,25.041,25.041,23.786,23.786,1010,24023.86,,,,,,,,
2015-10-28,23.786,23.786,23.786,23.786,0,0.0,,,,,,,,
2015-10-29,23.456,23.456,23.456,23.456,100,2345.6,,,,,,,,
2015-10-30,23.456,23.456,23.456,23.456,0,0.0,,,,,,,,
2015-11-02,23.456,23.456,23.456,23.456,0,0.0,,,,,,,,
2015-11-03,23.125,23.125,23.125,23.125,1500,34687.5,,,,,,,,
2015-11-04,23.125,23.125,23.125,23.125,2000,46250.0,,,,,,,,
2015-11-05,23.125,23.125,23.125,23.125,200,4625.0,,,,,,,,
2015-11-06,24.447,24.447,24.248,24.248,1540,37341.92,,,,,,,,
2015-11-09,24.447,24.447,23.786,23.786,1020,24261.72,,,,,,,,
2015-11-10,23.125,23.125,23.125,23.125,590,13643.75,,,,,,,,
2015-11-11,23.786,23.786,23.786,23.786,1250,29732.5,,,,,,,,
2015-11-12,22.464,22.464,22.464,22.464,10,224.64,,,,,,,,
2015-11-13,23.984,23.984,23.786,23.786,1700,40436.2,,,,,,,,
2015-11-16,22.464,22.464,22.464,22.464,100,2246.4,,,,,,,,
2015-11-17,23.984,23.984,23.984,23.984,1250,29980.000000000004,,,,,,,,
2015-11-18,22.464,22.464,22.464,22.464,10,224.64,,,,,,,,
2015-11-19,22.464,22.464,22.464,22.464,160,3594.24,,,,,,,,
2015-11-20,22.464,22.464,22.464,22.464,0,0.0,,,,,,,,
2015-11-23,23.125,23.125,23.125,23.125,1180,27287.5,,,,,,,,
2015-11-24,23.125,23.125,23.125,23.125,300,6937.5,,,,,,,,
2015-11-25,23.125,23.125,23.125,23.125,0,0.0,,,,,,,,
2015-11-26,23.125,23.125,23.125,23.125,80,1850.0,,,,,,,,
2015-11-27,23.125,23.125,23.125,23.125,0,0.0,,,,,,,,
2015-11-30,23.125,23.125,23.125,23.125,0,0.0,,,,,,,,
2015-12-01,23.125,23.125,23.125,23.125,0,0.0,,,,,,,,
2015-12-02,23.125,23.125,23.125,23.125,0,0.0,,,,,,,,
2015-12-03,22.597,24.447,22.597,24.447,110,2689.17,,,,,,,,
2015-12-04,24.447,24.447,24.447,24.447,0,0.0,,,,,,,,
2015-12-07,24.447,24.447,24.447,24.447,0,0.0,,,,,,,,
2015-12-08,22.795,24.447,22.795,24.447,2010,49138.47,,,,,,,,
