time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-13,3.514,3.514,3.514,3.514,0,0.0,,,,,,,,
2015-07-14,3.773,3.81,3.514,3.81,3900,14859.0,,,,,,,,
2015-07-15,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2015-07-16,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2015-07-17,3.81,3.81,3.81,3.81,40,152.4,,,,,,,,
2015-07-20,3.884,4.18,3.551,3.551,9900,35154.9,,,,,,,,
2015-07-21,3.884,3.884,3.884,3.884,105,407.82,,,,,,,,
2015-07-22,4.254,4.254,4.254,4.254,6300,26800.2,,,,,,,,
2015-07-23,4.661,4.661,4.365,4.661,13400,62457.4,,,,,,,,
2015-07-24,5.105,5.105,4.92,5.105,22230,113484.15,,,,,,,,
2015-07-27,5.585,5.585,5.474,5.585,22300,124545.5,,,,,,,,
2015-07-28,5.881,5.881,5.4,5.437,17300,94060.1,,,,,,,,
2015-07-29,5.4,5.511,5.216,5.289,10700,56592.3,,,,,,,,
2015-07-30,5.548,5.807,5.363,5.807,16500,95815.5,,,,,,,,
2015-07-31,5.881,5.918,5.733,5.807,13500,78394.5,,,,,,,,
2015-08-03,5.622,5.733,5.548,5.733,2600,14905.8,,,,,,,,
2015-08-04,5.733,5.733,5.363,5.696,7230,41182.08,,,,,,,,
2015-08-05,5.696,5.696,5.363,5.363,3000,16089.000000000002,,,,,,,,
2015-08-06,5.363,5.363,5.216,5.326,2600,13847.6,,,,,,,,
2015-08-07,4.994,5.326,4.994,5.326,700,3728.2,,,,,,,,
2015-08-10,4.92,5.437,4.92,5.437,700,3805.9,,,,,,,,
2015-08-11,5.031,5.179,5.031,5.179,1700,8804.300000000001,,,,,,,,
2015-08-12,5.326,5.326,5.326,5.326,100,532.5999999999999,,,,,,,,
2015-08-13,4.809,4.809,4.809,4.809,800,3847.2,,,,,,,,
2015-08-14,4.809,5.068,4.809,5.068,4000,20272.0,,,,,,,,
2015-08-17,5.105,5.142,4.994,5.142,6700,34451.4,,,,,,,,
2015-08-18,5.142,5.289,5.105,5.289,2200,11635.8,,,,,,,,
2015-08-19,4.846,5.142,4.846,5.142,240,1234.0800000000002,,,,,,,,
2015-08-20,5.142,5.142,5.142,5.142,0,0.0,,,,,,,,
2015-08-21,4.809,4.809,4.661,4.809,8000,38472.0,,,,,,,,
2015-08-24,4.328,4.365,4.328,4.328,8700,37653.600000000006,,,,,,,,
2015-08-25,4.439,4.439,4.439,4.439,100,443.9,,,,,,,,
2015-08-26,4.735,4.735,4.587,4.587,600,2752.2,,,,,,,,
2015-08-27,4.587,4.661,4.587,4.661,1500,6991.499999999999,,,,,,,,
2015-08-28,4.661,4.661,4.661,4.661,0,0.0,,,,,,,,
2015-08-31,4.402,4.698,4.365,4.698,1400,6577.200000000001,,,,,,,,
2015-09-01,4.402,4.661,4.402,4.661,500,2330.5,,,,,,,,
2015-09-03,4.365,4.698,4.365,4.698,1300,6107.400000000001,,,,,,,,
2015-09-04,4.698,4.698,4.698,4.698,80,375.84,,,,,,,,
2015-09-07,4.698,4.698,4.698,4.698,0,0.0,,,,,,,,
2015-09-08,4.698,4.698,4.698,4.698,0,0.0,,,,,,,,
2015-09-09,4.365,4.661,4.365,4.661,5100,23771.1,,,,,,,,
2015-09-10,4.291,4.291,4.291,4.291,100,429.1,,,,,,,,
2015-09-11,4.624,4.624,4.624,4.624,200,924.8,,,,,,,,
2015-09-14,4.365,4.402,4.365,4.402,1900,8363.800000000001,,,,,,,,
2015-09-15,4.18,4.624,4.18,4.624,500,2312.0,,,,,,,,
2015-09-16,4.624,4.624,4.624,4.624,0,0.0,,,,,,,,
2015-09-17,4.18,4.587,4.18,4.587,3200,14678.4,,,,,,,,
2015-09-18,4.439,4.55,4.439,4.55,1500,6825.0,,,,,,,,
2015-09-21,4.328,4.439,4.18,4.439,15600,69248.4,,,,,,,,
2015-09-22,4.18,4.291,4.143,4.291,11200,48059.2,,,,,,,,
2015-09-23,4.365,4.439,4.365,4.439,800,3551.2,,,,,,,,
2015-09-24,4.291,4.291,4.291,4.291,1200,5149.200000000001,,,,,,,,
2015-09-25,4.291,4.328,4.217,4.328,4200,18177.6,,,,,,,,
2015-09-28,4.254,4.328,4.254,4.328,3000,12984.0,,,,,,,,
2015-09-29,4.143,4.365,4.143,4.365,300,1309.5,,,,,,,,
2015-09-30,4.402,4.439,4.402,4.439,2000,8878.0,,,,,,,,
2015-10-01,4.439,4.476,4.439,4.476,5000,22380.0,,,,,,,,
2015-10-02,4.476,4.476,4.254,4.476,2300,10294.8,,,,,,,,
2015-10-05,4.476,4.476,4.439,4.439,3000,13317.0,,,,,,,,
2015-10-06,4.439,4.883,4.439,4.883,13800,67385.4,,,,,,,,
2015-10-07,5.068,5.068,5.068,5.068,100,506.8,,,,,,,,
2015-10-08,4.994,5.142,4.994,5.142,400,2056.8,,,,,,,,
2015-10-09,5.142,5.142,5.142,5.142,0,0.0,,,,,,,,
2015-10-12,4.883,4.883,4.883,4.883,500,2441.5,,,,,,,,
2015-10-13,5.142,5.216,5.142,5.216,4300,22428.8,,,,,,,,
2015-10-14,5.289,5.511,5.289,5.437,3900,21204.3,,,,,,,,
2015-10-15,5.437,5.474,5.437,5.437,1400,7611.8,,,,,,,,
2015-10-16,5.437,5.437,5.4,5.4,1500,8100.000000000001,,,,,,,,
2015-10-19,5.363,5.363,5.363,5.363,600,3217.8,,,,,,,,
2015-10-20,5.363,5.363,5.179,5.179,17300,89596.70000000001,,,,,,,,
2015-10-21,4.809,5.142,4.809,5.142,17000,87414.0,,,,,,,,
2015-10-22,4.698,4.698,4.661,4.661,23860,111211.46,,,,,,,,
2015-10-23,4.661,5.105,4.661,5.068,4510,22856.68,,,,,,,,
2015-10-26,4.957,5.179,4.846,4.846,13200,63967.2,,,,,,,,
2015-10-27,5.289,5.289,5.253,5.253,200,1050.6,,,,,,,,
2015-10-28,4.846,5.179,4.809,5.179,6100,31591.9,,,,,,,,
2015-10-29,4.883,5.142,4.846,5.142,3100,15940.2,,,,,,,,
2015-10-30,5.105,5.105,4.92,4.92,800,3936.0,,,,,,,,
2015-11-02,5.142,5.326,4.846,5.105,2100,10720.5,,,,,,,,
2015-11-03,5.031,5.031,5.031,5.031,100,503.1,,,,,,,,
2015-11-04,4.994,4.994,4.994,4.994,140,699.16,,,,,,,,
2015-11-05,4.809,4.809,4.809,4.809,500,2404.5,,,,,,,,
2015-11-06,4.809,4.809,4.809,4.809,10,48.09,,,,,,,,
2015-11-09,4.735,4.957,4.624,4.957,500,2478.5,,,,,,,,
2015-11-10,4.92,4.957,4.92,4.957,2000,9914.0,,,,,,,,
2015-11-11,4.957,4.957,4.957,4.957,0,0.0,,,,,,,,
2015-11-12,4.735,4.735,4.624,4.624,400,1849.6,,,,,,,,
2015-11-13,4.624,4.624,4.624,4.624,1000,4624.0,,,,,,,,
2015-11-16,4.291,4.809,4.291,4.809,200,961.8,,,,,,,,
2015-11-17,4.513,4.513,4.513,4.513,280,1263.64,,,,,,,,
2015-11-18,4.18,4.365,4.18,4.365,2000,8730.0,,,,,,,,
2015-11-19,4.772,4.772,4.772,4.772,300,1431.6,,,,,,,,
2015-11-20,4.735,4.735,4.735,4.735,500,2367.5,,,,,,,,
2015-11-23,4.735,4.735,4.735,4.735,0,0.0,,,,,,,,
2015-11-24,4.735,4.735,4.735,4.735,700,3314.5,,,,,,,,
2015-11-25,4.439,4.735,4.291,4.735,1200,5682.0,,,,,,,,
2015-11-26,4.365,4.365,4.291,4.291,11700,50204.7,,,,,,,,
2015-11-27,4.513,4.661,4.291,4.661,1000,4661.0,,,,,,,,
2015-11-30,4.217,4.624,4.217,4.624,200,924.8,,,,,,,,
2015-12-01,4.587,4.624,4.587,4.624,2100,9710.4,,,,,,,,
2015-12-02,4.661,4.883,4.661,4.883,3100,15137.3,,,,,,,,
2015-12-03,4.661,4.772,4.661,4.772,21700,103552.4,,,,,,,,
2015-12-04,4.772,5.179,4.772,5.179,12700,65773.3,,,,,,,,
2015-12-07,4.809,5.511,4.809,5.511,7800,42985.8,,,,,,,,
2015-12-08,5.4,5.4,5.4,5.4,1500,8100.000000000001,,,,,,,,
2015-12-09,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-12-10,5.4,5.4,5.4,5.4,18,97.2,,,,,,,,
2015-12-11,4.994,5.142,4.994,5.142,700,3599.4,,,,,,,,
2015-12-14,4.661,5.068,4.661,5.068,200,1013.6,,,,,,,,
2015-12-15,5.068,5.068,5.068,5.068,0,0.0,,,,,,,,
2015-12-16,5.068,5.068,5.068,5.068,0,0.0,,,,,,,,
2015-12-17,5.068,5.068,5.068,5.068,0,0.0,,,,,,,,
2015-12-18,5.068,5.068,5.068,5.068,0,0.0,,,,,,,,
2015-12-21,4.883,4.883,4.883,4.883,100,488.3,,,,,,,,
2015-12-22,5.326,5.326,4.402,4.883,13100,63967.3,,,,,,,,
2015-12-23,4.476,4.476,4.402,4.402,3800,16727.600000000002,,,,,,,,
2015-12-24,4.809,4.809,4.809,4.809,100,480.9,,,,,,,,
2015-12-25,4.957,4.957,4.957,4.957,100,495.7,,,,,,,,
2015-12-28,4.957,4.957,4.957,4.957,0,0.0,,,,,,,,
2015-12-29,4.513,4.513,4.476,4.513,4240,19135.12,,,,,,,,
2015-12-30,4.957,4.957,4.957,4.957,100,495.7,,,,,,,,
2015-12-31,4.476,4.476,4.476,4.476,1910,8549.16,,,,,,,,
2016-01-04,4.624,4.624,4.624,4.624,100,462.4,,,,,,,,
2016-01-05,4.624,4.624,4.624,4.624,60,277.44,,,,,,,,
2016-01-06,4.587,4.994,4.587,4.994,1100,5493.4,,,,,,,,
2016-01-07,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2016-01-08,4.994,4.994,4.994,4.994,0,0.0,,,,,,,,
2016-01-11,4.994,4.994,4.994,4.994,50,249.7,,,,,,,,
2016-01-12,4.735,5.363,4.735,5.363,2300,12334.9,,,,,,,,
2016-01-13,4.846,4.846,4.846,4.846,100,484.6,,,,,,,,
2016-01-14,4.439,4.772,4.365,4.772,4800,22905.6,,,,,,,,
2016-01-15,4.439,4.439,4.328,4.328,2400,10387.2,,,,,,,,
2016-01-18,4.328,4.735,3.958,4.698,2200,10335.6,,,,,,,,
2016-01-19,4.254,4.883,4.254,4.883,3100,15137.3,,,,,,,,
2016-01-20,4.883,4.883,4.883,4.883,0,0.0,,,,,,,,
2016-01-21,4.883,4.883,4.883,4.883,0,0.0,,,,,,,,
2016-01-22,4.624,4.624,4.402,4.624,4000,18496.0,,,,,,,,
2016-01-25,4.624,4.624,4.624,4.624,0,0.0,,,,,,,,
2016-01-26,4.698,4.772,4.698,4.772,1200,5726.400000000001,,,,,,,,
2016-01-27,4.809,5.179,4.809,5.179,300,1553.7,,,,,,,,
2016-01-28,4.772,4.772,4.661,4.661,1060,4940.66,,,,,,,,
2016-01-29,4.772,4.772,4.291,4.661,8800,41016.8,,,,,,,,
2016-02-01,4.661,4.661,4.661,4.661,0,0.0,,,,,,,,
2016-02-02,4.439,4.661,4.365,4.439,4790,21262.81,,,,,,,,
2016-02-03,4.439,4.587,4.291,4.55,2840,12922.0,,,,,,,,
2016-02-04,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2016-02-05,4.328,4.957,4.291,4.957,4208,20859.056,,,,,,,,
2016-02-15,4.957,4.957,4.957,4.957,0,0.0,,,,,,,,
2016-02-16,4.957,4.957,4.957,4.957,0,0.0,,,,,,,,
2016-02-17,4.55,4.698,4.513,4.698,1600,7516.800000000001,,,,,,,,
2016-02-18,4.772,4.772,4.291,4.476,3600,16113.6,,,,,,,,
2016-02-19,4.476,4.92,4.476,4.735,10050,47586.75,,,,,,,,
2016-02-22,4.772,4.92,4.772,4.883,2200,10742.6,,,,,,,,
2016-02-23,4.809,4.846,4.735,4.846,7380,35763.48,,,,,,,,
2016-02-24,4.809,4.957,4.661,4.957,1700,8426.9,,,,,,,,
2016-02-25,4.883,4.883,4.735,4.735,5800,27463.000000000004,,,,,,,,
2016-02-26,4.735,4.846,4.735,4.846,2400,11630.4,,,,,,,,
2016-02-29,4.809,4.809,4.772,4.772,4700,22428.4,,,,,,,,
2016-03-01,4.624,4.772,4.624,4.772,200,954.4,,,,,,,,
2016-03-02,4.883,4.957,4.883,4.957,10100,50065.7,,,,,,,,
2016-03-03,4.957,5.031,4.957,4.994,15400,76907.59999999999,,,,,,,,
2016-03-04,5.031,5.474,5.031,5.474,12100,66235.40000000001,,,,,,,,
2016-03-07,5.548,5.918,5.548,5.881,6620,38932.22,,,,,,,,
2016-03-08,5.77,5.77,5.77,5.77,1000,5770.0,,,,,,,,
2016-03-09,5.548,5.733,5.474,5.733,7030,40302.99,,,,,,,,
2016-03-10,5.474,5.474,5.474,5.474,120,656.88,,,,,,,,
2016-03-11,5.77,5.992,5.548,5.992,22604,135443.168,,,,,,,,
2016-03-14,5.992,6.584,5.992,6.584,17342,114179.728,,,,,,,,
2016-03-15,6.843,7.213,6.362,7.213,9918,71538.534,,,,,,,,
2016-03-16,6.658,6.88,6.51,6.51,11450,74539.5,,,,,,,,
2016-03-17,6.288,6.51,6.14,6.399,1807,11562.993,,,,,,,,
2016-03-18,6.288,6.621,6.288,6.621,3859,25550.439,,,,,,,,
2016-03-21,6.103,6.658,6.103,6.251,5840,36505.84,,,,,,,,
2016-03-22,6.658,6.658,6.251,6.251,510,3188.01,,,,,,,,
2016-03-23,5.955,6.473,5.955,6.288,16900,106267.2,,,,,,,,
2016-03-24,6.288,6.325,6.214,6.288,2100,13204.8,,,,,,,,
2016-03-25,6.288,6.362,6.214,6.362,4800,30537.6,,,,,,,,
2016-03-28,6.399,6.473,6.399,6.473,200,1294.6,,,,,,,,
2016-03-29,6.51,6.51,6.14,6.14,7800,47892.0,,,,,,,,
2016-03-30,6.14,6.14,6.14,6.14,300,1842.0,,,,,,,,
2016-03-31,5.77,5.77,5.77,5.77,10100,58276.99999999999,,,,,,,,
2016-04-01,5.992,6.325,5.992,6.288,36694,230731.872,,,,,,,,
2016-04-04,6.14,6.14,6.066,6.066,6500,39429.0,,,,,,,,
2016-04-05,5.918,5.955,5.918,5.918,27600,163336.80000000002,,,,,,,,
2016-04-06,5.918,6.103,5.807,5.918,29030,171799.54,,,,,,,,
2016-04-07,5.918,5.918,5.918,5.918,9600,56812.8,,,,,,,,
2016-04-08,5.918,6.251,5.918,6.177,36350,224533.95,,,,,,,,
2016-04-11,6.177,6.658,6.177,6.547,81400,532925.7999999999,,,,,,,,
2016-04-12,6.547,7.176,6.547,7.176,72865,522879.24,,,,,,,,
2016-04-13,7.102,7.879,7.028,7.842,63869,500860.698,,,,,,,,
2016-04-14,7.398,7.62,7.065,7.065,37300,263524.5,,,,,,,,
2016-04-15,6.88,7.028,6.51,7.028,52525,369145.7,,,,,,,,
2016-04-19,6.769,7.028,6.399,6.399,13002,83199.798,,,,,,,,
2016-04-20,6.584,6.658,6.288,6.288,12550,78914.40000000001,,,,,,,,
2016-04-21,6.51,6.547,5.918,6.473,32750,211990.75,,,,,,,,
2016-04-22,6.473,6.658,6.103,6.51,41700,271467.0,,,,,,,,
2016-04-25,6.51,6.584,6.288,6.51,16860,109758.6,,,,,,,,
2016-04-26,6.288,6.621,6.288,6.288,11410,71746.08,,,,,,,,
2016-04-27,6.473,6.473,6.325,6.362,8600,54713.2,,,,,,,,
2016-04-28,6.325,6.325,6.325,6.325,4400,27830.0,,,,,,,,
2016-04-29,5.992,6.362,5.992,6.103,8100,49434.3,,,,,,,,
2016-05-04,5.955,6.14,5.918,6.14,2300,14122.0,,,,,,,,
2016-05-05,5.918,6.214,5.918,6.214,700,4349.8,,,,,,,,
2016-05-06,6.214,6.214,5.918,5.918,2400,14203.2,,,,,,,,
2016-05-09,5.955,6.029,5.955,6.029,1000,6029.0,,,,,,,,
2016-05-10,5.918,5.992,5.844,5.844,2900,16947.600000000002,,,,,,,,
2016-05-11,5.918,6.214,5.918,5.992,5500,32956.0,,,,,,,,
2016-05-12,6.029,6.029,6.029,6.029,100,602.9,,,,,,,,
2016-05-13,6.103,6.584,6.103,6.325,3850,24351.25,,,,,,,,
2016-05-16,6.214,6.214,6.214,6.214,1000,6214.0,,,,,,,,
2016-05-17,5.955,6.103,5.622,6.103,16700,101920.1,,,,,,,,
2016-05-18,5.955,5.955,5.955,5.955,400,2382.0,,,,,,,,
2016-05-19,5.511,6.066,5.511,5.659,3700,20938.3,,,,,,,,
2016-05-20,5.659,6.214,5.659,6.214,7800,48469.2,,,,,,,,
2016-05-23,6.584,6.584,5.992,5.992,9830,58901.36,,,,,,,,
2016-05-24,5.77,5.992,5.77,5.844,5400,31557.6,,,,,,,,
2016-05-25,6.288,6.362,5.918,6.103,38300,233744.9,,,,,,,,
2016-05-26,6.288,6.288,5.918,6.029,17200,103698.8,,,,,,,,
2016-05-27,6.251,6.251,6.103,6.103,1720,10497.16,,,,,,,,
2016-05-30,6.251,6.584,6.029,6.103,10600,64691.8,,,,,,,,
2016-05-31,6.51,6.51,6.029,6.288,17000,106896.0,,,,,,,,
2016-06-01,6.214,6.214,6.214,6.214,400,2485.6000000000004,,,,,,,,
2016-06-02,6.453,6.453,6.453,6.453,100,645.3000000000001,,,,,,,,
2016-06-03,6.254,6.254,6.134,6.254,3800,23765.2,,,,,,,,
2016-06-06,6.373,6.812,6.373,6.453,5200,33555.6,,,,,,,,
2016-06-07,6.373,6.373,5.975,6.294,1920,12084.48,,,,,,,,
2016-06-08,5.935,6.015,5.935,6.015,1520,9142.8,,,,,,,,
2016-06-09,6.254,6.254,6.214,6.214,700,4349.8,,,,,,,,
2016-06-10,6.174,6.214,5.975,6.214,17800,110609.2,,,,,,,,
2016-06-13,6.134,6.174,6.134,6.174,400,2469.6000000000004,,,,,,,,
2016-06-14,5.975,6.174,5.816,6.174,7700,47539.8,,,,,,,,
2016-06-15,5.856,6.174,5.816,5.975,15700,93807.5,,,,,,,,
2016-06-16,6.294,6.533,5.736,5.816,7500,43620.0,,,,,,,,
2016-06-17,5.617,6.055,5.617,6.055,4100,24825.5,,,,,,,,
2016-06-20,5.895,6.055,5.895,5.895,1000,5895.0,,,,,,,,
2016-06-21,5.975,5.975,5.856,5.856,900,5270.4,,,,,,,,
2016-06-22,5.378,5.975,5.378,5.975,10300,61542.49999999999,,,,,,,,
2016-06-23,6.134,6.573,6.095,6.573,25275,166132.575,,,,,,,,
2016-06-24,6.612,6.612,6.015,6.174,5100,31487.4,,,,,,,,
2016-06-27,5.975,6.254,5.975,6.174,500,3087.0,,,,,,,,
2016-06-28,6.174,6.334,6.174,6.214,8500,52819.0,,,,,,,,
2016-06-29,6.214,6.453,6.214,6.373,2000,12746.0,,,,,,,,
2016-06-30,6.373,6.573,6.214,6.573,1205,7920.465,,,,,,,,
2016-07-01,6.334,6.334,6.254,6.254,3100,19387.4,,,,,,,,
2016-07-04,6.493,6.533,6.174,6.174,2600,16052.4,,,,,,,,
2016-07-05,6.214,6.214,6.134,6.134,10600,65020.4,,,,,,,,
2016-07-06,6.055,6.254,6.055,6.254,2700,16885.8,,,,,,,,
2016-07-07,6.174,6.254,6.174,6.254,5300,33146.2,,,,,,,,
2016-07-08,6.294,6.294,6.174,6.174,10800,66679.2,,,,,,,,
2016-07-11,6.134,6.134,6.095,6.134,6600,40484.4,,,,,,,,
2016-07-12,6.055,6.095,5.975,5.975,13200,78870.0,,,,,,,,
2016-07-13,5.975,6.134,5.975,6.134,3300,20242.2,,,,,,,,
2016-07-14,6.134,6.134,6.095,6.095,1700,10361.5,,,,,,,,
2016-07-15,6.134,6.134,6.134,6.134,2300,14108.2,,,,,,,,
2016-07-18,6.095,6.214,6.095,6.214,2100,13049.4,,,,,,,,
2016-07-19,6.373,6.373,6.055,6.095,1670,10178.65,,,,,,,,
2016-07-20,6.134,6.453,6.134,6.453,18400,118735.2,,,,,,,,
2016-07-21,6.453,6.453,6.453,6.453,0,0.0,,,,,,,,
2016-07-22,6.493,6.493,6.294,6.453,2600,16777.8,,,,,,,,
2016-07-25,6.453,6.453,6.254,6.254,610,3814.94,,,,,,,,
2016-07-26,6.254,6.373,6.254,6.373,1114,7099.522,,,,,,,,
2016-07-27,6.373,6.373,6.373,6.373,2400,15295.2,,,,,,,,
2016-07-28,6.373,6.373,6.294,6.294,5700,35875.8,,,,,,,,
2016-07-29,6.334,6.453,6.294,6.453,5600,36136.8,,,,,,,,
2016-08-01,6.413,6.453,6.413,6.453,5100,32910.3,,,,,,,,
2016-08-02,6.373,6.373,6.254,6.254,5000,31270.0,,,,,,,,
2016-08-03,6.214,6.413,6.214,6.413,1700,10902.1,,,,,,,,
2016-08-04,6.373,6.373,6.294,6.294,1600,10070.4,,,,,,,,
2016-08-05,6.294,6.294,6.294,6.294,0,0.0,,,,,,,,
2016-08-08,6.055,6.294,6.055,6.294,1000,6294.0,,,,,,,,
2016-08-09,6.254,6.254,6.095,6.254,10100,63165.4,,,,,,,,
2016-08-10,6.294,6.453,6.294,6.453,2200,14196.6,,,,,,,,
2016-08-11,6.413,6.493,6.413,6.493,200,1298.6,,,,,,,,
2016-08-12,6.493,6.493,6.334,6.334,5800,36737.2,,,,,,,,
2016-08-15,6.334,6.493,6.334,6.413,7090,45468.17,,,,,,,,
2016-08-16,6.413,6.533,6.413,6.533,7060,46122.98,,,,,,,,
2016-08-17,6.692,7.13,6.692,6.851,51480,352689.48,,,,,,,,
2016-08-18,6.772,6.812,6.772,6.772,5000,33860.0,,,,,,,,
2016-08-19,6.772,6.772,6.493,6.493,500,3246.5,,,,,,,,
2016-08-22,6.772,6.971,6.772,6.851,28000,191828.0,,,,,,,,
2016-08-23,6.931,6.971,6.891,6.971,5220,36388.62,,,,,,,,
2016-08-24,6.971,7.29,6.971,7.29,15200,110808.0,,,,,,,,
2016-08-25,7.29,8.007,7.29,7.768,26800,208182.4,,,,,,,,
2016-08-26,7.568,7.568,7.09,7.529,22900,172414.1,,,,,,,,
2016-08-29,7.529,7.529,7.21,7.529,3500,26351.5,,,,,,,,
2016-08-30,7.449,7.449,7.17,7.17,7100,50907.0,,,,,,,,
2016-08-31,7.529,7.529,7.529,7.529,200,1505.8,,,,,,,,
2016-09-01,7.09,7.17,7.011,7.17,3100,22227.0,,,,,,,,
2016-09-05,7.529,7.529,6.772,6.772,1200,8126.400000000001,,,,,,,,
2016-09-06,6.891,7.09,6.891,6.971,2200,15336.2,,,,,,,,
2016-09-07,7.568,7.568,6.971,6.971,2000,13942.0,,,,,,,,
2016-09-08,6.971,7.09,6.971,7.09,2400,17016.0,,,,,,,,
2016-09-09,7.329,7.329,6.971,7.29,2300,16767.0,,,,,,,,
2016-09-12,7.29,7.369,7.13,7.369,11480,84596.12,,,,,,,,
2016-09-13,7.17,7.529,7.17,7.409,5100,37785.9,,,,,,,,
2016-09-14,7.449,7.449,7.329,7.409,2400,17781.6,,,,,,,,
2016-09-15,7.449,7.489,7.17,7.369,2500,18422.5,,,,,,,,
2016-09-16,7.369,7.568,7.369,7.529,16000,120464.0,,,,,,,,
2016-09-19,7.529,7.927,7.449,7.568,5000,37840.0,,,,,,,,
2016-09-20,7.568,7.688,7.568,7.608,1700,12933.6,,,,,,,,
2016-09-21,7.648,7.728,7.568,7.728,8300,64142.4,,,,,,,,
2016-09-22,7.768,7.967,7.648,7.967,7500,59752.5,,,,,,,,
2016-09-23,7.927,7.927,7.688,7.768,4500,34956.0,,,,,,,,
2016-09-26,7.17,7.728,7.17,7.728,600,4636.8,,,,,,,,
2016-09-27,7.568,7.568,7.568,7.568,500,3784.0,,,,,,,,
2016-09-28,7.688,7.688,7.329,7.648,800,6118.4,,,,,,,,
2016-09-29,7.648,7.648,7.329,7.529,5820,43818.78,,,,,,,,
2016-09-30,7.369,7.608,7.329,7.608,2500,19020.0,,,,,,,,
2016-10-03,7.967,7.967,7.967,7.967,100,796.6999999999999,,,,,,,,
2016-10-04,7.369,7.568,7.369,7.568,1300,9838.4,,,,,,,,
2016-10-05,7.568,7.568,7.568,7.568,0,0.0,,,,,,,,
2016-10-06,7.568,7.568,7.369,7.529,9800,73784.2,,,,,,,,
2016-10-07,7.449,7.529,7.449,7.529,800,6023.2,,,,,,,,
2016-10-10,7.489,7.489,7.489,7.489,400,2995.6,,,,,,,,
2016-10-11,7.568,7.568,7.329,7.369,1200,8842.8,,,,,,,,
2016-10-12,7.449,7.449,7.449,7.449,1600,11918.4,,,,,,,,
2016-10-13,6.812,7.449,6.732,7.449,2380,17728.62,,,,,,,,
2016-10-14,6.772,7.568,6.772,7.568,5820,44045.76,,,,,,,,
2016-10-17,7.329,7.489,7.17,7.489,4200,31453.8,,,,,,,,
2016-10-18,7.011,7.489,7.011,7.489,504,3774.456,,,,,,,,
2016-10-19,7.489,7.489,7.21,7.489,2000,14978.0,,,,,,,,
2016-10-20,7.011,7.449,6.931,6.931,5909,40955.279,,,,,,,,
2016-10-21,6.971,7.409,6.812,7.369,2430,17906.67,,,,,,,,
2016-10-24,7.17,7.489,6.812,7.29,2940,21432.6,,,,,,,,
2016-10-25,7.29,8.007,7.17,7.807,12700,99148.9,,,,,,,,
2016-10-26,7.369,8.206,7.369,7.688,11300,86874.4,,,,,,,,
2016-10-27,7.688,7.807,7.688,7.807,7000,54649.0,,,,,,,,
2016-10-28,7.807,7.967,7.807,7.847,13950,109465.65,,,,,,,,
2016-10-31,8.086,8.086,7.847,7.927,3000,23781.0,,,,,,,,
2016-11-01,8.007,8.246,8.007,8.166,6180,50465.880000000005,,,,,,,,
2016-11-02,8.126,8.206,8.126,8.166,6800,55528.8,,,,,,,,
2016-11-03,8.166,8.166,8.166,8.166,1000,8166.0,,,,,,,,
2016-11-04,7.967,8.763,7.967,8.763,10100,88506.3,,,,,,,,
2016-11-07,8.763,8.803,8.763,8.803,4600,40493.8,,,,,,,,
2016-11-08,8.803,8.803,8.604,8.644,4520,39070.88,,,,,,,,
2016-11-09,8.604,8.684,8.365,8.684,2520,21883.68,,,,,,,,
2016-11-10,8.644,9.52,8.644,9.48,21140,200407.2,,,,,,,,
2016-11-11,8.923,10.158,8.763,9.48,45600,432288.0,,,,,,,,
2016-11-14,9.56,9.56,9.48,9.56,1300,12428.0,,,,,,,,
2016-11-15,9.082,9.48,9.042,9.361,5000,46805.0,,,,,,,,
2016-11-16,9.281,9.281,9.002,9.281,11800,109515.8,,,,,,,,
2016-11-17,9.082,9.281,9.042,9.241,19700,182047.7,,,,,,,,
2016-11-18,9.441,9.441,9.441,9.441,300,2832.3,,,,,,,,
2016-11-21,9.122,9.361,9.122,9.361,2390,22372.79,,,,,,,,
2016-11-22,9.162,9.321,9.122,9.321,6100,56858.1,,,,,,,,
2016-11-23,9.241,9.321,9.162,9.321,12300,114648.3,,,,,,,,
2016-11-24,8.405,9.401,8.405,9.321,7700,71771.7,,,,,,,,
2016-11-25,9.839,9.839,9.321,9.52,4000,38080.0,,,,,,,,
2016-11-28,9.241,9.56,9.162,9.56,5180,49520.8,,,,,,,,
2016-11-29,9.241,9.759,9.241,9.759,2320,22640.88,,,,,,,,
2016-11-30,9.441,9.759,9.441,9.719,1600,15550.4,,,,,,,,
2016-12-01,9.719,9.839,9.719,9.799,9900,97010.1,,,,,,,,
2016-12-02,9.799,9.799,9.64,9.799,3610,35374.39,,,,,,,,
2016-12-05,9.759,9.879,9.64,9.879,10800,106693.2,,,,,,,,
2016-12-06,9.6,9.879,9.6,9.879,1080,10669.32,,,,,,,,
2016-12-07,9.879,10.038,9.879,10.038,3405,34179.39,,,,,,,,
