time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-20,22.71,22.71,22.71,22.71,0,0.0,,,,,,,,
2017-10-23,24.963,24.963,21.062,21.062,300,6318.6,,,,,,,,
2017-10-24,21.062,21.062,21.062,21.062,0,0.0,,,,,,,,
2017-10-25,21.062,21.062,21.062,21.062,0,0.0,,,,,,,,
2017-10-26,21.062,21.062,21.062,21.062,0,0.0,,,,,,,,
2017-10-27,21.062,21.062,21.062,21.062,0,0.0,,,,,,,,
2017-10-30,21.062,21.062,21.062,21.062,0,0.0,,,,,,,,
2017-10-31,22.536,23.143,20.802,20.802,5600,116491.2,,,,,,,,
2017-11-01,20.802,20.802,20.802,20.802,0,0.0,,,,,,,,
2017-11-02,20.802,20.802,20.802,20.802,0,0.0,,,,,,,,
2017-11-03,20.802,20.802,20.802,20.802,0,0.0,,,,,,,,
2017-11-06,20.802,20.802,20.802,20.802,0,0.0,,,,,,,,
2017-11-07,20.802,20.802,20.802,20.802,0,0.0,,,,,,,,
2017-11-08,20.802,20.802,20.802,20.802,0,0.0,,,,,,,,
2017-11-09,20.802,20.802,20.802,20.802,0,0.0,,,,,,,,
2017-11-10,22.883,22.883,22.883,22.883,7050,161325.15,,,,,,,,
2017-11-13,25.136,25.136,25.136,25.136,1300,32676.8,,,,,,,,
2017-11-14,26.87,26.87,22.623,25.136,22300,560532.7999999999,,,,,,,,
2017-11-15,22.796,26.87,22.796,25.136,20200,507747.2,,,,,,,,
2017-11-16,25.136,25.136,25.136,25.136,0,0.0,,,,,,,,
2017-11-17,25.136,25.136,25.136,25.136,0,0.0,,,,,,,,
2017-11-20,25.136,25.136,25.136,25.136,0,0.0,,,,,,,,
2017-11-21,25.136,25.136,25.136,25.136,0,0.0,,,,,,,,
2017-11-22,25.136,25.136,25.136,25.136,0,0.0,,,,,,,,
2017-11-23,25.136,25.136,25.136,25.136,0,0.0,,,,,,,,
2017-11-24,25.136,25.136,25.136,25.136,0,0.0,,,,,,,,
2017-11-27,25.136,25.136,25.136,25.136,0,0.0,,,,,,,,
2017-11-28,27.65,27.65,22.796,22.97,40800,937176.0,,,,,,,,
2017-11-29,25.223,25.223,23.229,23.229,300,6968.7,,,,,,,,
2017-11-30,23.229,23.229,23.229,23.229,0,0.0,,,,,,,,
2017-12-01,23.229,23.229,23.229,23.229,0,0.0,,,,,,,,
2017-12-04,23.229,23.229,23.229,23.229,0,0.0,,,,,,,,
2017-12-05,25.483,25.483,23.316,23.316,300,6994.799999999999,,,,,,,,
2017-12-06,23.316,23.316,23.316,23.316,0,0.0,,,,,,,,
2017-12-07,25.571,25.571,22.275,22.275,300,6682.5,,,,,,,,
2017-12-08,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-11,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-12,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-13,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-14,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-15,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-18,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-19,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-20,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-21,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-22,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-25,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-26,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-27,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-28,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2017-12-29,22.275,22.275,22.275,22.275,0,0.0,,,,,,,,
2018-01-02,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-03,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-04,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-05,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-08,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-09,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-10,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-11,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-12,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-15,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-16,22.275,22.275,22.275,22.275,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-17,24.444,24.444,24.444,24.444,6000,146664.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-18,24.444,24.444,24.444,24.444,8000,195552.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-19,24.444,24.444,24.444,24.444,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-22,24.444,24.444,24.444,24.444,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-23,24.444,24.444,24.444,24.444,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-24,24.444,24.444,24.444,24.444,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-25,24.444,24.444,24.444,24.444,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-26,22.017,22.017,22.017,22.017,200,4403.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-29,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-30,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-01-31,24.182,24.182,24.182,24.182,200,4836.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-01,24.182,24.182,24.182,24.182,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-02,22.536,22.536,22.536,22.536,1000,22536.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-05,22.536,22.536,22.536,22.536,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-06,22.536,22.536,22.536,22.536,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-07,22.536,22.536,22.536,22.536,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-08,24.616,24.616,24.616,24.616,100,2461.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-09,24.616,24.616,24.616,24.616,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-12,24.616,24.616,24.616,24.616,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-13,24.616,24.616,24.616,24.616,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-21,24.616,24.616,24.616,24.616,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-22,24.616,24.616,24.616,24.616,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-23,24.616,24.616,24.616,24.616,500,12308.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-26,24.616,24.616,24.616,24.616,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-27,24.616,24.616,24.616,24.616,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-02-28,24.616,24.616,24.616,24.616,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-01,22.189,22.189,22.189,22.189,100,2218.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-02,22.189,22.189,22.189,22.189,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-05,22.189,22.189,22.189,22.189,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-06,22.97,22.97,20.022,20.022,10100,202222.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-07,20.022,20.022,20.022,20.022,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-08,20.022,20.022,20.022,20.022,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-09,20.022,20.022,20.022,20.022,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-12,20.022,20.022,20.022,20.022,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-13,20.022,20.022,20.022,20.022,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-14,20.022,20.022,20.022,20.022,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-15,20.022,20.022,20.022,20.022,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-16,20.022,20.022,20.022,20.022,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-19,20.022,20.022,20.022,20.022,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-20,22.017,22.017,22.017,22.017,100,2201.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-21,23.402,23.402,20.109,20.109,2100,42228.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-22,20.109,20.109,20.109,20.109,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-23,20.109,20.109,20.109,20.109,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-26,20.109,20.109,20.109,20.109,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-27,20.109,20.109,20.109,20.109,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-28,20.109,20.109,20.109,20.109,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-29,20.109,20.109,20.109,20.109,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-03-30,20.109,20.109,20.109,20.109,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-02,20.109,20.109,20.109,20.109,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-03,20.109,20.109,20.109,20.109,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-04,22.055,22.055,18.719,18.719,200,3743.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-05,18.719,18.719,18.719,18.719,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-06,18.719,18.719,18.719,18.719,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-09,20.572,20.572,20.572,20.572,1000,20572.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-10,20.572,20.572,20.572,20.572,50,1028.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-11,21.313,21.313,21.313,21.313,1000,21313.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-12,23.445,23.445,19.182,19.182,1100,21100.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-13,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-16,21.036,21.036,18.626,21.036,1600,33657.600000000006,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-17,21.036,21.036,21.036,21.036,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-18,21.036,21.036,21.036,21.036,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-19,23.075,23.075,21.129,21.129,200,4225.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-20,21.129,21.129,21.129,21.129,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-23,23.167,23.167,23.167,23.167,100,2316.7000000000003,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-24,23.167,23.167,23.167,23.167,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-26,23.167,23.167,23.167,23.167,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-04-27,23.167,23.167,23.167,23.167,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-02,23.167,23.167,23.167,23.167,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-03,23.167,23.167,23.167,23.167,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-04,23.167,23.167,23.167,23.167,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-07,23.167,23.167,23.167,23.167,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-08,25.484,25.484,25.484,25.484,500,12742.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-09,27.987,27.987,22.982,27.987,2800,78363.59999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-10,30.766,30.766,25.206,25.206,5200,131071.2,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-11,27.708,27.708,27.708,27.708,200,5541.599999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-14,30.396,30.396,25.021,25.021,2100,52544.1,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-15,25.021,25.021,25.021,25.021,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-16,25.021,25.021,25.021,25.021,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-17,27.523,27.523,27.523,27.523,100,2752.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-18,30.21,30.21,25.577,25.577,1100,28134.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-21,28.078,28.078,28.078,28.078,300,8423.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-22,30.581,30.858,25.298,25.298,4200,106251.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-23,27.801,27.801,27.801,27.801,3300,91743.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-24,30.581,30.581,27.894,30.581,18210,556880.01,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-25,27.523,27.523,27.523,27.523,100,2752.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-28,27.801,27.801,27.801,27.801,7600,211287.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-29,26.966,30.581,26.966,27.987,31900,892785.2999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-30,25.206,25.206,25.206,25.206,100,2520.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-05-31,25.206,25.206,25.206,25.206,50,1260.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-01,27.708,27.708,27.708,27.708,500,13854.0,0.0,500.0,0.0,10000.0,,10.4,0.0,0.01
2018-06-04,27.337,27.337,27.337,27.337,100,2733.7,100.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-05,30.024,30.024,25.114,25.114,52110,1308690.54,100.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-06,27.615,27.615,27.615,27.615,18000,497070.0,0.0,18000.0,0.0,540000.0,,10.4,0.0,0.54
2018-06-07,30.21,30.21,26.039,26.039,200,5207.8,100.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-08,28.542,28.542,28.542,28.542,100,2854.2000000000003,100.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-11,28.635,28.635,28.635,28.635,4700,134584.5,0.0,4700.0,0.0,150000.0,,10.4,0.0,0.15
2018-06-12,25.855,28.728,25.855,25.855,7200,186156.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-13,28.264,28.264,28.264,28.264,100,2826.4,100.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-14,27.801,27.801,25.484,25.484,500,12742.0,100.0,400.0,0.0,10000.0,,10.4,0.0,0.01
2018-06-15,27.894,27.894,27.894,27.894,100,2789.4,100.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-18,30.581,30.581,25.577,25.577,5400,138115.80000000002,100.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-19,27.801,27.801,25.762,26.873,7600,204234.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-20,25.669,25.669,25.669,25.669,100,2566.9,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-21,26.873,26.873,26.873,26.873,200,5374.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-22,29.098,29.561,27.337,27.43,32800,899704.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-25,30.117,30.117,27.43,27.43,32200,883246.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-26,30.117,30.117,27.43,27.43,300,8229.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-27,30.117,30.117,30.117,30.117,159500,4803661.5,0.0,154500.0,0.0,5020000.0,,10.4,0.0,5.02
2018-06-28,30.117,30.117,27.523,27.523,800,22018.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-06-29,29.191,30.21,27.894,29.191,9300,271476.3,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-02,30.117,30.117,27.894,27.894,3110,86750.34,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-03,25.114,25.114,25.114,25.114,100,2511.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-04,25.114,25.114,25.114,25.114,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-05,25.114,25.114,25.114,25.114,50,1255.7,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-06,27.615,27.615,27.615,27.615,100,2761.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-09,30.117,30.117,25.206,25.206,2600,65535.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-10,27.708,27.708,27.708,27.708,100,2770.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-11,27.708,27.708,27.708,27.708,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-12,25.298,30.396,25.298,25.298,300,7589.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-13,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-16,27.801,27.801,25.298,25.298,1100,27827.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-17,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-18,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-19,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-20,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-23,25.298,25.298,25.298,25.298,10,252.98,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-24,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-25,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-26,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-27,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-30,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-07-31,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-01,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-02,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-03,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-06,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-07,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-08,25.298,25.298,25.298,25.298,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-09,27.337,27.801,27.337,27.801,2400,66722.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-10,30.581,30.581,25.948,25.948,1100,28542.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-13,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-14,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-15,28.542,28.542,25.948,25.948,3800,98602.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-16,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-17,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-20,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-21,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-22,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-23,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-24,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-27,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-28,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-29,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-30,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-08-31,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-04,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-05,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-06,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-07,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-10,25.948,25.948,25.948,25.948,1,25.948,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-11,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-12,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-13,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-14,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-17,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-18,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-19,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-20,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-21,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-24,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-25,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-26,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-27,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-09-28,27.801,27.801,27.801,27.801,4000,111204.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-01,30.581,30.581,25.114,25.114,7500,188355.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-02,25.114,25.114,25.114,25.114,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-03,25.114,25.114,25.114,25.114,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-04,27.244,27.244,27.244,27.244,200,5448.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-05,28.728,28.728,28.728,28.728,100,2872.8,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-08,28.728,28.728,28.728,28.728,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-09,31.507,31.6,25.948,26.781,1400,37493.4,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-10,26.781,26.781,26.781,26.781,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-11,26.781,26.781,26.781,26.781,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-12,26.781,26.781,26.781,26.781,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-15,27.801,29.098,27.801,29.098,200,5819.599999999999,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-16,29.098,29.098,29.098,29.098,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-17,29.098,29.098,29.098,29.098,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-18,29.098,29.098,26.225,26.873,3500,94055.5,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-19,26.873,26.873,26.873,26.873,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-22,29.468,29.468,29.468,29.468,6000,176808.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-23,29.468,29.468,29.468,29.468,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-24,29.468,29.468,29.468,29.468,0,0.0,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
2018-10-25,26.596,26.596,26.596,26.596,100,2659.6,0.0,0.0,0.0,0.0,,10.4,0.0,0.0
