time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-27,6.759,6.759,6.759,6.759,100,675.9000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-28,6.997,6.997,6.838,6.918,500,3459.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-07,6.918,6.918,6.918,6.918,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-08,7.156,7.156,7.156,7.156,400,2862.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-09,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-10,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-11,7.156,7.156,7.156,7.156,100,715.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-14,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-15,7.156,7.156,7.156,7.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-16,7.554,7.554,6.838,6.918,1200,8301.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-17,6.997,6.997,6.997,6.997,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-18,6.997,6.997,6.997,6.997,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-21,6.997,6.997,6.997,6.997,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-22,6.997,6.997,6.997,6.997,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-23,6.918,7.077,6.918,7.077,600,4246.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-24,7.236,7.236,7.236,7.236,500,3618.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-25,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-28,6.759,6.759,6.759,6.759,1000,6759.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-01,6.759,7.156,6.759,6.838,23200,158641.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-02,6.838,6.838,6.838,6.838,300,2051.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-03,7.156,7.156,7.156,7.156,100,715.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-04,7.077,7.077,7.077,7.077,400,2830.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-07,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-08,6.759,7.077,6.759,7.077,3700,26184.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-09,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-10,6.838,6.838,6.838,6.838,800,5470.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-11,6.918,6.918,6.918,6.918,3000,20754.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-14,6.838,6.838,6.838,6.838,900,6154.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-15,6.918,6.918,6.838,6.838,1900,12992.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-16,6.918,6.918,6.918,6.918,900,6226.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-17,6.997,6.997,6.838,6.918,800,5534.400000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-18,7.077,7.077,7.077,7.077,2000,14154.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-21,6.838,6.838,6.759,6.838,33800,231124.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-22,6.918,6.997,6.918,6.997,800,5597.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-23,6.997,6.997,6.997,6.997,1100,7696.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-24,6.997,6.997,6.918,6.918,2700,18678.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-25,6.918,6.997,6.838,6.997,11100,77666.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-28,6.918,7.156,6.918,7.156,600,4293.599999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-29,7.077,7.156,7.077,7.156,6000,42936.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-30,6.918,6.918,6.838,6.918,4200,29055.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-31,6.918,7.156,6.918,7.156,1200,8587.199999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-01,6.997,6.997,6.997,6.997,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-04,6.997,6.997,6.838,6.838,1410,9641.58,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-05,6.918,6.918,6.918,6.918,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-06,6.997,7.156,6.838,6.838,13900,95048.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-07,6.838,6.838,6.838,6.838,2200,15043.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-08,6.918,7.236,6.838,7.236,2000,14472.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-12,6.838,6.838,6.759,6.759,10000,67590.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-13,6.759,6.759,6.759,6.759,1100,7434.900000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-14,6.838,7.156,6.679,6.838,10200,69747.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-15,6.759,6.759,6.759,6.759,6300,42581.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-18,6.6,6.6,6.6,6.6,700,4620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-21,6.52,6.52,6.441,6.441,500,3220.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-22,6.361,6.361,6.361,6.361,100,636.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-25,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-26,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-27,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-28,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-29,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-04,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-05,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-06,6.361,6.361,6.361,6.361,1600,10177.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-09,6.679,6.679,6.679,6.679,100,667.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-10,5.805,5.805,5.805,5.805,200,1161.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-11,6.52,6.52,6.52,6.52,100,652.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-12,6.52,6.52,5.964,5.964,1900,11331.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-13,5.646,5.646,5.566,5.566,1500,8349.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-16,6.282,6.282,6.282,6.282,100,628.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-17,6.441,6.441,6.441,6.441,100,644.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-18,6.441,6.441,6.441,6.441,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-19,6.361,6.441,6.361,6.361,1200,7633.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-20,6.043,6.043,5.964,5.964,2100,12524.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-23,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-24,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-25,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-26,6.441,6.441,6.441,6.441,300,1932.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-27,6.441,6.441,6.441,6.441,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-30,6.52,6.52,6.52,6.52,100,652.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-31,6.361,6.361,6.361,6.361,100,636.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-01,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-02,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-03,6.361,6.361,6.361,6.361,300,1908.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-06,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-07,6.441,6.441,6.441,6.441,100,644.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-08,6.361,6.361,6.361,6.361,100,636.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-09,6.361,6.361,6.361,6.361,300,1908.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-10,5.646,5.646,5.646,5.646,100,564.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-13,5.725,5.725,5.725,5.725,100,572.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-14,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-15,6.361,6.361,6.361,6.361,100,636.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-16,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-17,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-20,6.361,6.361,6.361,6.361,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-21,5.407,6.441,5.407,5.566,26200,145829.19999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-22,5.486,6.123,5.486,6.123,400,2449.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-23,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-24,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-27,5.805,5.805,5.805,5.805,300,1741.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-28,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-29,5.805,5.805,5.805,5.805,1600,9288.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-30,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-01,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-04,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-05,5.805,5.805,5.805,5.805,100,580.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-06,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-07,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-08,6.282,6.282,6.282,6.282,100,628.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-11,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-12,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-13,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-14,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-15,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-18,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-19,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-20,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-21,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-22,5.725,6.202,5.486,6.202,400,2480.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-25,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-26,5.884,5.884,5.884,5.884,500,2942.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-27,5.884,5.884,5.884,5.884,100,588.4000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-28,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-29,6.282,6.282,6.282,6.282,100,628.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-01,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-02,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-03,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-04,6.202,6.202,6.202,6.202,300,1860.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-05,5.407,5.566,5.407,5.566,2100,11688.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-08,5.407,5.407,5.407,5.407,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-09,6.123,6.202,6.123,6.202,2500,15505.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-10,6.202,6.202,6.202,6.202,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-11,5.964,5.964,5.964,5.964,300,1789.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-12,5.646,5.646,5.646,5.646,3000,16938.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-15,5.486,6.123,5.407,6.123,400,2449.2000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-16,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-17,5.964,5.964,5.805,5.805,1200,6966.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-18,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-19,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-22,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-23,5.884,5.884,5.884,5.884,100,588.4000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-24,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-25,5.805,5.805,5.725,5.725,800,4580.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-26,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-29,5.725,5.725,5.725,5.725,300,1717.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-30,5.725,5.725,5.725,5.725,500,2862.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-31,5.884,5.884,5.884,5.884,100,588.4000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-05,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-06,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-07,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-08,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-09,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-12,5.646,5.725,5.566,5.725,600,3435.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-13,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-14,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-15,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-16,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-19,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-20,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-21,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-22,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-23,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-26,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-27,5.725,5.725,5.725,5.725,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-28,4.93,5.805,4.93,5.805,400,2322.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-29,5.805,5.805,5.805,5.805,100,580.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-30,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-03,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-04,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-05,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-06,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-07,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-10,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-11,5.168,5.168,5.168,5.168,100,516.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-12,5.805,5.805,5.805,5.805,100,580.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-13,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-14,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-17,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-18,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-19,5.168,5.805,5.168,5.805,200,1161.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-20,5.566,5.566,5.566,5.566,100,556.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-21,5.089,5.089,5.089,5.089,100,508.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-24,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-25,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-26,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-27,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-28,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-31,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-01,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-02,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-03,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-04,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-07,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-08,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-09,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-10,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-11,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-14,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-15,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-16,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-17,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-18,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-21,5.168,5.168,5.168,5.168,1000,5168.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-22,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-23,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-24,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-25,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-28,5.168,5.168,5.168,5.168,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-29,5.566,5.566,5.486,5.486,1500,8229.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-30,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-01,5.566,5.566,5.486,5.486,500,2743.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-02,5.566,5.566,5.566,5.566,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-05,5.725,5.884,5.725,5.805,2900,16834.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-06,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-07,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-08,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-09,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-12,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-13,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-14,5.089,5.089,5.009,5.009,200,1001.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-15,5.566,5.566,5.566,5.566,100,556.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-16,5.486,5.486,5.486,5.486,100,548.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-19,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-20,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-21,4.691,5.805,4.691,5.805,600,3483.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-22,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-23,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-26,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-27,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-28,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-29,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-30,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-03,4.691,5.486,4.691,5.486,400,2194.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-04,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-05,5.327,5.327,5.327,5.327,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-06,5.486,5.566,5.486,5.566,2100,11688.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-09,5.805,5.805,5.805,5.805,1100,6385.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
