time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-04,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,19.689,19.689,19.329,19.329,5300,102443.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,19.329,19.329,19.329,19.329,12500,241612.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,19.329,19.329,19.329,19.329,2300,44456.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,19.329,19.329,19.329,19.329,5000,96645.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,17.441,19.329,17.441,19.329,1125,21745.125,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,17.441,17.441,17.441,17.441,702,12243.582,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,17.441,17.441,17.441,17.441,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,17.441,17.441,17.441,17.441,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,17.441,17.441,17.441,17.441,175,3052.175,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,18.88,18.88,18.88,18.88,100,1888.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,16.992,18.88,16.992,18.88,1100,20768.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,20.588,20.588,20.588,20.588,100,2058.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,22.566,22.566,22.566,22.566,100,2256.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,24.723,24.723,24.723,24.723,150,3708.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,24.723,24.723,24.723,24.723,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,24.723,24.723,24.723,24.723,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,24.723,24.723,24.723,24.723,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,24.723,24.723,24.723,24.723,10,247.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,22.296,24.184,22.296,24.184,200,4836.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,21.846,21.846,21.846,21.846,620,13544.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,21.846,21.846,21.846,21.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,21.846,21.846,21.846,21.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,21.846,21.846,21.846,21.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,21.577,21.577,21.577,21.577,510,11004.27,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,21.577,21.577,21.577,21.577,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,21.577,21.577,21.577,21.577,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,21.577,21.577,21.577,21.577,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,19.779,19.779,19.779,19.779,100,1977.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,19.779,19.779,19.779,19.779,45,890.055,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,21.757,21.757,21.757,21.757,300,6527.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,21.757,21.757,21.757,21.757,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,21.757,21.757,21.757,21.757,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,19.779,23.465,19.779,23.375,600,14025.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,23.375,23.375,23.375,23.375,800,18700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,21.037,21.037,21.037,21.037,200,4207.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,18.97,23.015,18.97,23.015,730,16800.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,23.015,23.015,23.015,23.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,23.015,23.015,23.015,23.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,23.015,23.015,23.015,23.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,23.015,23.015,23.015,23.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,23.015,23.015,23.015,23.015,2,46.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,23.015,23.015,23.015,23.015,3,69.045,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,23.015,23.015,23.015,23.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,23.015,23.015,23.015,23.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,23.015,23.015,23.015,23.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,23.015,23.015,23.015,23.015,1,23.015,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,23.015,23.015,23.015,23.015,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,22.476,22.476,22.476,22.476,100,2247.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,22.386,22.386,22.386,22.386,100,2238.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,22.386,22.386,22.386,22.386,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,20.228,20.228,20.228,20.228,300,6068.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,20.228,20.228,20.228,20.228,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,22.206,22.206,22.206,22.206,100,2220.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,22.206,22.206,22.206,22.206,25,555.15,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,22.206,22.206,22.206,22.206,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,22.206,22.206,22.206,22.206,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,22.206,22.206,22.206,22.206,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,22.206,22.206,22.206,22.206,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,20.048,20.048,20.048,20.048,400,8019.199999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,21.577,21.577,21.577,21.577,2500,53942.50000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,21.487,21.487,21.487,21.487,1000,21487.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,21.487,21.487,21.487,21.487,6,128.922,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,21.577,21.757,21.577,21.757,1020,22192.140000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,19.779,22.026,19.779,22.026,1918,42245.868,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,22.026,22.026,22.026,22.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,22.026,22.026,22.026,22.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,22.026,22.026,22.026,22.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,22.026,22.026,22.026,22.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,22.386,22.386,22.386,22.386,1600,35817.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,20.228,22.476,20.228,22.476,301,6765.276,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,22.476,22.476,22.476,22.476,1200,26971.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,22.476,22.476,22.476,22.476,3000,67428.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,22.476,22.476,22.476,22.476,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,21.037,23.375,21.037,23.375,2210,51658.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,21.307,23.375,21.307,23.375,200,4675.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,22.916,22.916,22.916,22.916,2301,52729.716,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,22.916,22.916,22.916,22.916,1,22.916,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,21.999,21.999,21.999,21.999,600,13199.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,21.999,21.999,19.891,19.891,5014,99733.474,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,21.082,21.082,21.082,21.082,710,14968.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,21.082,21.082,21.082,21.082,10,210.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,19.433,21.082,19.433,21.082,4100,86436.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,21.082,21.082,21.082,21.082,30,632.46,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,21.082,21.082,21.082,21.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,21.541,21.541,21.082,21.082,2300,48488.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,21.082,21.082,21.082,21.082,100,2108.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,21.082,21.082,21.082,21.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,21.082,21.082,21.082,21.082,12,252.984,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,21.082,21.082,21.082,21.082,2000,42164.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,19.433,22.824,19.341,22.824,1600,36518.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,22.824,22.824,22.824,22.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,22.824,22.824,22.824,22.824,1,22.824,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,22.824,22.824,22.824,22.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,21.082,21.907,20.624,20.624,1214,25037.536,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,20.716,20.716,20.716,20.716,100,2071.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,20.716,20.716,20.716,20.716,50,1035.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,20.716,20.716,20.716,20.716,11,227.876,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,20.716,20.716,20.716,20.716,403,8348.548,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,20.716,20.716,20.716,20.716,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,20.716,20.716,20.716,20.716,20,414.3200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,21.357,21.357,21.357,21.357,2501,53413.857,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,21.082,21.082,21.082,21.082,3200,67462.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,21.082,21.082,21.082,21.082,320,6746.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,21.082,21.082,21.082,21.082,10,210.82,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,21.082,21.082,21.082,21.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,21.082,21.082,21.082,21.082,2700,56921.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,21.082,21.082,21.082,21.082,581,12248.642,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,21.082,21.082,21.082,21.082,5412,114095.784,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,21.082,21.082,21.082,21.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,21.082,21.082,21.082,21.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,21.082,21.082,21.082,21.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,21.082,21.082,21.082,21.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,21.082,21.082,21.082,21.082,240,5059.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,21.449,21.541,21.449,21.449,500,10724.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,21.449,21.449,21.449,21.449,2,42.898,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,21.541,22.732,21.541,22.732,300,6819.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,22.732,22.732,22.732,22.732,20,454.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,22.732,22.732,22.732,22.732,5,113.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,22.732,22.732,22.732,22.732,16,363.712,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,22.732,22.732,22.732,22.732,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,22.732,22.732,22.732,22.732,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,22.916,22.916,22.916,22.916,200,4583.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,22.916,22.916,22.916,22.916,1000,22916.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,22.916,22.916,22.916,22.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,22.916,23.374,22.916,23.374,4837,113060.038,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,24.749,24.749,24.749,24.749,100,2474.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,24.749,24.749,24.749,24.749,37,915.713,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,24.749,24.749,24.749,24.749,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,23.832,23.832,23.374,23.741,3000,71223.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,23.741,23.832,23.741,23.832,1104,26310.528,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,23.832,23.832,23.832,23.832,3400,81028.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,23.832,23.832,23.832,23.832,10,238.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,23.832,24.291,23.832,23.832,2500,59580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,23.924,24.291,23.832,23.832,5301,126333.432,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,23.832,23.832,23.832,23.832,2800,66729.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,21.449,23.832,21.449,23.832,500,11916.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,23.832,23.832,23.832,23.832,216,5147.712,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,23.832,23.832,23.832,23.832,2501,59603.832,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,23.832,23.832,23.832,23.832,1,23.832,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,21.449,23.832,21.449,23.832,1700,40514.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,23.832,23.832,23.832,23.832,1,23.832,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,23.832,23.832,23.832,23.832,200,4766.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,23.832,23.832,23.832,23.832,1,23.832,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,23.832,23.832,23.832,23.832,2000,47664.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
