time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-31,21.293,21.503,21.167,21.167,43600,922881.2,0.0,4600.0,0.0,120000.0,,0.62,0.0,0.12
2021-06-01,21.167,21.378,21.0,21.167,86800,1837295.6,0.0,34500.0,0.0,870000.0,,0.62,0.0,0.87
2021-06-02,21.167,21.21,21.084,21.125,43800,925275.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-03,21.922,21.922,21.167,21.461,48600,1043004.6,0.0,1200.0,0.0,30000.0,,0.62,0.0,0.03
2021-06-04,21.713,21.713,21.251,21.293,63100,1343588.3,100.0,5200.0,0.0,130000.0,,0.62,0.0,0.13
2021-06-07,21.293,21.545,21.293,21.335,53700,1145689.5,0.0,800.0,0.0,20000.0,,0.62,0.0,0.02
2021-06-08,21.378,21.461,21.293,21.335,70400,1501984.0,800.0,3000.0,20000.0,80000.0,,0.62,0.02,0.08
2021-06-09,21.335,21.796,21.125,21.545,98600,2124337.0,200.0,5800.0,10000.0,150000.0,,0.62,0.01,0.15
2021-06-10,21.545,21.586,21.293,21.378,36900,788848.2,200.0,5600.0,10000.0,140000.0,,0.62,0.01,0.14
2021-06-11,21.378,21.545,21.378,21.503,60200,1294480.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-14,21.586,22.635,21.586,22.174,255600,5667674.399999999,4200.0,1000.0,110000.0,30000.0,,0.62,0.11,0.03
2021-06-15,22.509,22.509,22.048,22.216,67500,1499580.0,0.0,3900.0,0.0,100000.0,,0.62,0.0,0.1
2021-06-16,22.216,22.55,21.796,22.55,271800,6129090.0,100.0,3300.0,0.0,90000.0,,0.62,0.0,0.09
2021-06-17,22.635,22.635,21.881,22.3,189900,4234770.0,0.0,58200.0,0.0,1530000.0,,0.62,0.0,1.53
2021-06-18,22.3,23.002,22.3,22.651,195400,4426005.4,200.0,11000.0,10000.0,280000.0,,0.62,0.01,0.28
2021-06-21,22.475,22.651,22.343,22.651,110300,2498405.3,100.0,7600.0,0.0,190000.0,,0.62,0.0,0.19
2021-06-22,22.651,22.651,22.036,22.3,133900,2985970.0,0.0,34900.0,0.0,880000.0,,0.62,0.0,0.88
2021-06-23,22.3,22.3,21.684,22.3,149800,3340540.0,100.0,5300.0,0.0,130000.0,,0.62,0.0,0.13
2021-06-24,21.948,21.948,21.816,21.861,116000,2535876.0,5600.0,8000.0,140000.0,200000.0,,0.62,0.14,0.2
2021-06-25,21.773,21.861,21.684,21.861,71000,1552131.0,0.0,600.0,0.0,10000.0,,0.62,0.0,0.01
2021-06-28,21.948,21.948,21.597,21.773,61500,1339039.5,1000.0,0.0,20000.0,0.0,,0.62,0.02,0.0
2021-06-29,21.684,21.684,21.553,21.553,138100,2976469.3000000003,1600.0,0.0,40000.0,0.0,,0.62,0.04,0.0
2021-06-30,21.553,21.597,21.509,21.553,35100,756510.3,700.0,0.0,20000.0,0.0,,0.62,0.02,0.0
2021-07-01,21.597,21.597,21.422,21.509,36600,787229.4,200.0,2500.0,0.0,60000.0,,0.62,0.0,0.06
2021-07-02,21.509,21.553,21.202,21.422,97500,2088645.0,0.0,200.0,0.0,0.0,,0.62,0.0,0.0
2021-07-05,21.422,21.422,21.158,21.333,46600,994117.8,100.0,3900.0,0.0,90000.0,,0.62,0.0,0.09
2021-07-06,21.158,21.246,20.675,20.85,149400,3114990.0,1600.0,107900.0,40000.0,2570000.0,,0.62,0.04,2.57
2021-07-07,20.719,20.806,20.455,20.544,98500,2023584.0,1100.0,4200.0,30000.0,100000.0,,0.62,0.03,0.1
2021-07-08,20.544,20.806,20.5,20.544,47300,971731.2,400.0,6100.0,10000.0,140000.0,,0.62,0.01,0.14
2021-07-09,20.544,20.544,19.753,20.192,119800,2419001.6,500.0,2900.0,10000.0,70000.0,,0.62,0.01,0.07
2021-07-12,20.281,20.281,19.227,19.314,116400,2248149.6,1500.0,35900.0,30000.0,810000.0,,0.62,0.03,0.81
2021-07-13,19.314,19.446,19.314,19.446,18700,363640.2,2300.0,0.0,50000.0,0.0,,0.62,0.05,0.0
2021-07-14,19.577,19.709,19.403,19.577,33800,661702.6000000001,0.0,500.0,0.0,10000.0,,0.62,0.0,0.01
2021-07-15,19.797,19.797,19.314,19.709,99200,1955132.8,2500.0,90900.0,60000.0,2010000.0,,0.62,0.06,2.01
2021-07-16,19.753,19.753,19.666,19.753,16400,323949.2,0.0,1000.0,0.0,20000.0,,0.62,0.0,0.02
2021-07-19,19.577,19.577,19.227,19.314,80200,1548982.8,400.0,13500.0,10000.0,300000.0,,0.62,0.01,0.3
2021-07-20,19.227,19.666,19.139,19.666,39400,774840.4,0.0,300.0,0.0,10000.0,,0.62,0.0,0.01
2021-07-21,19.666,19.666,19.403,19.534,7300,142598.19999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-07-22,19.446,19.709,19.227,19.709,79800,1572778.2,0.0,42200.0,0.0,930000.0,,0.62,0.0,0.93
2021-07-23,19.709,19.928,19.709,19.797,48300,956195.1,0.0,4600.0,0.0,100000.0,,0.62,0.0,0.1
2021-07-26,20.06,20.105,19.446,19.753,8300,163949.9,0.0,1200.0,0.0,30000.0,,0.62,0.0,0.03
2021-07-27,19.753,19.841,19.314,19.577,45300,886838.1000000001,600.0,6300.0,10000.0,140000.0,,0.62,0.01,0.14
2021-07-28,19.797,19.797,19.577,19.753,44000,869132.0,0.0,1600.0,0.0,40000.0,,0.62,0.0,0.04
2021-07-29,19.753,20.017,19.666,19.753,65100,1285920.3,0.0,3500.0,0.0,80000.0,,0.62,0.0,0.08
2021-07-30,19.753,19.928,19.622,19.841,55400,1099191.4,500.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2021-08-02,19.841,21.202,19.753,20.631,250500,5168065.5,0.0,4100.0,0.0,100000.0,,0.62,0.0,0.1
2021-08-03,21.202,21.202,20.544,20.719,31500,652648.5,0.0,3100.0,0.0,70000.0,,0.62,0.0,0.07
2021-08-04,20.631,21.07,20.544,20.631,37000,763347.0,300.0,2900.0,10000.0,70000.0,,0.62,0.01,0.07
2021-08-05,20.544,20.631,20.192,20.631,101100,2085794.1,1000.0,0.0,20000.0,0.0,,0.62,0.02,0.0
2021-08-06,20.631,20.763,20.5,20.675,65500,1354212.5,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-08-09,20.675,20.983,20.544,20.983,133400,2799132.2,500.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2021-08-10,20.983,21.553,20.895,21.422,166400,3564620.8000000003,200.0,1700.0,0.0,40000.0,,0.62,0.0,0.04
2021-08-11,21.509,21.597,21.333,21.509,108600,2335877.4,600.0,1100.0,10000.0,30000.0,,0.62,0.01,0.03
2021-08-12,21.509,22.739,21.07,22.651,423400,9590433.4,0.0,1300.0,0.0,30000.0,,0.62,0.0,0.03
2021-08-13,22.651,23.178,22.124,22.694,222100,5040337.399999999,100.0,7400.0,0.0,190000.0,,0.62,0.0,0.19
2021-08-16,22.825,23.002,22.562,22.694,106500,2416911.0,300.0,8900.0,10000.0,230000.0,,0.62,0.01,0.23
2021-08-17,22.475,22.562,22.124,22.3,173000,3857900.0,2100.0,900.0,50000.0,20000.0,,0.62,0.05,0.02
2021-08-18,22.3,23.792,22.211,23.002,248000,5704496.0,300.0,10100.0,10000.0,270000.0,,0.62,0.01,0.27
2021-08-19,23.572,23.572,22.825,23.089,95300,2200381.7,0.0,2800.0,0.0,70000.0,,0.62,0.0,0.07
2021-08-20,23.089,23.178,22.08,22.431,143600,3221091.6,3700.0,2100.0,90000.0,60000.0,,0.62,0.09,0.06
2021-08-23,22.036,22.387,21.07,21.378,155600,3326416.8,13400.0,1200.0,330000.0,30000.0,,0.62,0.33,0.03
2021-08-24,21.684,21.773,21.333,21.465,67600,1451034.0,9600.0,0.0,230000.0,0.0,,0.62,0.23,0.0
2021-08-25,21.465,21.728,21.202,21.728,72400,1573107.2000000002,6300.0,500.0,150000.0,10000.0,,0.62,0.15,0.01
2021-08-26,21.728,22.3,21.597,21.641,54700,1183762.7,3500.0,300.0,90000.0,10000.0,,0.62,0.09,0.01
2021-08-27,21.246,22.387,21.246,22.256,74500,1658072.0,1800.0,400.0,40000.0,10000.0,,0.62,0.04,0.01
2021-08-30,22.475,23.265,22.387,23.221,194200,4509518.2,3200.0,10400.0,80000.0,270000.0,,0.62,0.08,0.27
2021-08-31,23.265,23.397,22.914,23.134,145700,3370623.8000000003,1400.0,800.0,40000.0,20000.0,,0.62,0.04,0.02
2021-09-01,22.958,24.406,22.825,24.143,474800,11463096.4,5000.0,10200.0,130000.0,280000.0,,0.62,0.13,0.28
2021-09-06,24.406,25.021,23.967,24.539,354500,8699075.5,6600.0,5100.0,190000.0,150000.0,,0.62,0.19,0.15
2021-09-07,24.539,24.581,23.88,24.011,176600,4240342.6,6600.0,1000.0,180000.0,30000.0,,0.62,0.18,0.03
2021-09-08,23.967,24.011,23.616,23.661,178400,4221122.4,4300.0,0.0,120000.0,0.0,,0.62,0.12,0.0
2021-09-09,23.792,24.143,23.529,24.143,134200,3239990.6,10500.0,0.0,290000.0,0.0,,0.62,0.29,0.0
2021-09-10,24.056,24.758,24.056,24.67,211700,5222639.0,6900.0,100.0,190000.0,0.0,,0.62,0.19,0.0
2021-09-13,24.67,24.758,24.362,24.494,151000,3698594.0,2400.0,0.0,70000.0,0.0,,0.62,0.07,0.0
2021-09-14,24.319,25.197,24.231,24.67,182500,4502275.0,2100.0,5100.0,60000.0,150000.0,,0.62,0.06,0.15
2021-09-15,24.714,24.977,24.67,24.889,204400,5087311.6,1900.0,500.0,50000.0,10000.0,,0.62,0.05,0.01
2021-09-16,25.197,25.812,24.889,25.459,324800,8269083.2,4900.0,5000.0,140000.0,140000.0,,0.62,0.14,0.14
2021-09-17,25.812,26.075,25.548,26.031,213300,5552412.3,5400.0,2900.0,160000.0,90000.0,,0.62,0.16,0.09
2021-09-20,26.25,27.831,26.25,27.654,579900,16036554.6,9000.0,1100.0,280000.0,30000.0,,0.62,0.28,0.03
2021-09-21,27.654,28.532,26.864,28.006,352000,9858112.0,1400.0,7800.0,40000.0,250000.0,,0.62,0.04,0.25
2021-09-22,28.182,28.971,27.742,28.84,337500,9733500.0,0.0,9900.0,0.0,320000.0,,0.62,0.0,0.32
2021-09-23,28.928,28.928,27.304,27.392,366600,10041907.2,0.0,2500.0,0.0,80000.0,,0.62,0.0,0.08
2021-09-24,27.392,27.742,27.04,27.215,173500,4721802.5,1500.0,3300.0,50000.0,100000.0,,0.62,0.05,0.1
2021-09-27,27.215,27.215,26.25,26.426,232800,6151972.8,9400.0,0.0,290000.0,0.0,,0.62,0.29,0.0
2021-09-28,26.426,26.864,25.723,26.776,125900,3371098.4,12100.0,1000.0,360000.0,30000.0,,0.62,0.36,0.03
2021-09-29,26.776,28.532,26.514,27.215,237400,6460841.0,4600.0,13300.0,140000.0,410000.0,,0.62,0.14,0.41
2021-09-30,27.567,27.962,27.392,27.654,169500,4687353.0,500.0,1800.0,20000.0,60000.0,,0.62,0.02,0.06
2021-10-01,27.567,28.27,27.479,27.831,233800,6506887.8,2900.0,2200.0,90000.0,70000.0,,0.62,0.09,0.07
2021-10-04,27.742,28.532,27.392,27.874,206500,5755981.0,8700.0,0.0,280000.0,0.0,,0.62,0.28,0.0
2021-10-05,27.874,28.356,27.874,27.962,81200,2270514.4,1700.0,0.0,50000.0,0.0,,0.62,0.05,0.0
2021-10-06,28.006,28.445,27.874,28.356,179600,5092737.600000001,0.0,2000.0,0.0,60000.0,,0.62,0.0,0.06
2021-10-07,28.489,28.532,27.918,28.182,189700,5346125.399999999,2200.0,1000.0,70000.0,30000.0,,0.62,0.07,0.03
2021-10-08,28.182,28.27,27.918,27.962,108200,3025488.4,1800.0,500.0,60000.0,20000.0,,0.62,0.06,0.02
2021-10-11,27.699,27.918,26.776,27.654,93700,2591179.8,100.0,100.0,0.0,0.0,,0.62,0.0,0.0
2021-10-12,27.654,27.654,27.04,27.215,231400,6297551.0,2100.0,100.0,70000.0,0.0,,0.62,0.07,0.0
2021-10-13,27.128,27.567,26.909,27.304,132800,3625971.2,0.0,3300.0,0.0,100000.0,,0.62,0.0,0.1
2021-10-14,27.304,28.05,27.172,28.05,106300,2981715.0,4100.0,300.0,130000.0,10000.0,,0.62,0.13,0.01
2021-10-15,28.137,28.356,27.654,27.962,197900,5533679.8,2600.0,800.0,80000.0,30000.0,,0.62,0.08,0.03
2021-10-18,28.489,28.489,27.787,28.05,193600,5430480.0,0.0,2700.0,0.0,90000.0,,0.62,0.0,0.09
2021-10-19,28.05,28.093,27.831,28.093,97700,2744686.1,0.0,3300.0,0.0,110000.0,,0.62,0.0,0.11
2021-10-20,27.918,28.27,27.742,28.006,222500,6231335.0,0.0,2500.0,0.0,80000.0,,0.62,0.0,0.08
2021-10-21,28.093,28.356,27.918,28.182,190500,5368671.0,0.0,1300.0,0.0,40000.0,,0.62,0.0,0.04
2021-10-22,28.445,30.112,28.445,30.112,512000,15417344.0,7400.0,1900.0,250000.0,60000.0,,0.62,0.25,0.06
2021-10-25,30.903,32.221,30.64,32.221,2263900,72945121.89999999,9700.0,948900.0,360000.0,34770000.0,,0.62,0.36,34.77
2021-10-26,31.957,31.957,31.166,31.605,333100,10527625.5,6000.0,160900.0,220000.0,5790000.0,,0.62,0.22,5.79
2021-10-27,31.518,33.624,31.43,33.449,341700,11429523.3,9300.0,2800.0,350000.0,100000.0,,0.62,0.35,0.1
2021-10-28,32.835,33.361,31.518,31.518,1081200,34077261.6,3100.0,5200.0,120000.0,190000.0,,0.62,0.12,0.19
2021-10-29,32.483,32.483,31.605,32.0,289300,9257600.0,2200.0,0.0,80000.0,0.0,,0.62,0.08,0.0
2021-11-01,32.44,32.44,30.728,31.781,513200,16310009.2,1800.0,6100.0,70000.0,220000.0,,0.62,0.07,0.22
2021-11-02,31.43,31.605,30.99,31.343,455400,14273602.2,6100.0,0.0,220000.0,0.0,,0.62,0.22,0.0
2021-11-03,31.343,31.781,29.762,29.762,578200,17208388.4,9500.0,7000.0,330000.0,250000.0,,0.62,0.33,0.25
2021-11-04,29.849,31.474,28.971,30.99,344700,10682253.0,17600.0,400.0,600000.0,10000.0,,0.62,0.6,0.01
2021-11-05,31.166,31.166,29.849,30.288,356700,10803729.6,6300.0,11300.0,220000.0,390000.0,,0.62,0.22,0.39
2021-11-08,30.288,30.99,29.849,30.376,398700,12110911.2,8400.0,0.0,290000.0,0.0,,0.62,0.29,0.0
2021-11-09,30.376,31.166,30.201,30.64,265100,8122664.0,10200.0,0.0,360000.0,0.0,,0.62,0.36,0.0
2021-11-10,30.552,31.254,30.42,31.254,393200,12289072.8,11800.0,1000.0,420000.0,40000.0,,0.62,0.42,0.04
2021-11-11,31.298,31.957,30.728,31.079,592600,18417415.4,4400.0,6200.0,160000.0,220000.0,,0.62,0.16,0.22
2021-11-12,31.079,31.957,30.728,31.605,695500,21981277.5,8900.0,1400.0,320000.0,50000.0,,0.62,0.32,0.05
2021-11-15,32.132,33.361,32.0,32.966,909500,29982577.0,26800.0,2400.0,1000000.0,90000.0,,0.62,1.0,0.09
2021-11-16,33.273,33.273,31.605,32.44,428600,13903783.999999998,0.0,17200.0,0.0,630000.0,,0.62,0.0,0.63
2021-11-17,31.781,32.395,31.693,31.957,303000,9682971.0,0.0,6000.0,0.0,220000.0,,0.62,0.0,0.22
2021-11-18,32.0,32.132,31.343,31.605,688300,21753721.5,100.0,3100.0,0.0,110000.0,,0.62,0.0,0.11
2021-11-19,31.518,32.615,29.849,30.288,1020900,30921019.2,9600.0,14600.0,340000.0,520000.0,,0.62,0.34,0.52
2021-11-22,30.376,30.771,28.182,28.182,741300,20891316.6,14400.0,5300.0,470000.0,180000.0,,0.62,0.47,0.18
2021-11-23,27.392,30.112,26.337,30.069,565800,17013040.2,17100.0,13100.0,520000.0,430000.0,,0.62,0.52,0.43
2021-11-24,30.552,30.64,29.41,29.849,408100,12181376.9,0.0,32700.0,0.0,1120000.0,,0.62,0.0,1.12
2021-11-25,29.849,30.465,28.971,29.629,299200,8864996.8,1600.0,13400.0,50000.0,450000.0,,0.62,0.05,0.45
2021-11-26,29.455,29.849,28.093,29.587,576500,17056905.5,3300.0,11700.0,110000.0,380000.0,,0.62,0.11,0.38
2021-11-29,28.182,30.112,28.182,29.06,402400,11693744.0,5500.0,3300.0,180000.0,110000.0,,0.62,0.18,0.11
2021-11-30,29.849,29.937,29.234,29.279,409900,12001462.1,800.0,6200.0,30000.0,210000.0,,0.62,0.03,0.21
2021-12-01,29.234,29.587,28.356,28.796,259000,7458164.0,0.0,16700.0,0.0,550000.0,,0.62,0.0,0.55
2021-12-02,28.796,29.191,28.62,28.796,286300,8244294.8,15100.0,3400.0,500000.0,110000.0,,0.62,0.5,0.11
2021-12-03,28.971,28.971,27.654,27.787,451400,12543051.8,1100.0,23800.0,40000.0,760000.0,,0.62,0.04,0.76
2021-12-06,27.654,27.787,25.855,25.986,288500,7496961.0,2200.0,5900.0,70000.0,180000.0,,0.62,0.07,0.18
2021-12-07,26.381,27.787,25.986,27.787,348000,9669876.0,177900.0,500.0,5430000.0,20000.0,,0.62,5.43,0.02
2021-12-08,28.27,28.27,27.215,27.479,145000,3984455.0,0.0,6800.0,0.0,210000.0,,0.62,0.0,0.21
2021-12-09,27.654,27.742,27.304,27.742,110600,3068265.2,3800.0,3200.0,120000.0,100000.0,,0.62,0.12,0.1
2021-12-10,27.699,28.445,27.479,28.445,226400,6439948.0,8100.0,0.0,260000.0,0.0,,0.62,0.26,0.0
2021-12-13,28.884,29.674,28.665,29.367,389000,11423763.0,6000.0,3000.0,200000.0,100000.0,,0.62,0.2,0.1
2021-12-14,29.41,29.41,28.532,28.532,239100,6822001.2,700.0,8300.0,20000.0,270000.0,,0.62,0.02,0.27
2021-12-15,28.532,28.532,27.831,28.006,127100,3559562.6,0.0,6000.0,0.0,190000.0,,0.62,0.0,0.19
2021-12-16,27.259,28.093,27.215,28.006,175300,4909451.8,4700.0,200.0,150000.0,10000.0,,0.62,0.15,0.01
2021-12-17,28.356,28.356,27.567,27.654,253100,6999227.4,5200.0,0.0,170000.0,0.0,,0.62,0.17,0.0
2021-12-20,27.654,28.093,27.259,27.654,206100,5699489.4,2600.0,2500.0,80000.0,80000.0,,0.62,0.08,0.08
2021-12-21,28.006,28.884,27.918,28.796,374400,10781222.4,3000.0,100.0,100000.0,0.0,,0.62,0.1,0.0
2021-12-22,29.41,29.41,28.796,29.234,486600,14225264.4,2400.0,3900.0,80000.0,130000.0,,0.62,0.08,0.13
2021-12-23,29.06,29.06,27.654,28.27,272900,7714883.0,0.0,7200.0,0.0,230000.0,,0.62,0.0,0.23
2021-12-24,27.831,28.445,27.787,28.006,146000,4088876.0,0.0,9100.0,0.0,290000.0,,0.62,0.0,0.29
2021-12-27,27.831,28.62,27.654,28.356,121600,3448089.6,0.0,5700.0,0.0,180000.0,,0.62,0.0,0.18
2021-12-28,28.093,29.762,28.006,29.629,696100,20624746.9,1700.0,600.0,50000.0,20000.0,,0.62,0.05,0.02
2021-12-29,29.718,29.762,28.884,29.191,296900,8666807.9,0.0,3000.0,0.0,100000.0,,0.62,0.0,0.1
2021-12-30,29.455,29.762,29.015,29.191,221500,6465806.5,0.0,12800.0,0.0,430000.0,,0.62,0.0,0.43
2021-12-31,29.323,29.806,29.147,29.323,376800,11048906.4,0.0,9700.0,0.0,320000.0,,0.62,0.0,0.32
2022-01-04,29.455,31.035,29.147,31.035,1328700,41236204.5,1000.0,200.0,40000.0,10000.0,,0.62,0.04,0.01
2022-01-05,31.166,31.868,30.376,30.771,547100,16834814.1,2100.0,9600.0,70000.0,340000.0,,0.62,0.07,0.34
2022-01-06,30.728,30.728,30.157,30.201,359000,10842159.0,4800.0,100.0,170000.0,0.0,,0.62,0.17,0.0
2022-01-07,29.937,31.605,29.542,31.562,884600,27919745.2,9600.0,0.0,330000.0,0.0,,0.62,0.33,0.0
2022-01-10,31.825,31.825,30.728,30.728,615700,18919229.6,200.0,27600.0,10000.0,980000.0,,0.62,0.01,0.98
2022-01-11,30.728,32.044,30.288,31.693,1040100,32963889.3,19300.0,4300.0,690000.0,160000.0,,0.62,0.69,0.16
2022-01-12,31.254,33.888,30.903,33.888,2130300,72191606.39999999,7600.0,18800.0,280000.0,720000.0,,0.62,0.28,0.72
2022-01-13,35.338,35.429,32.756,33.163,781500,25916884.5,1100.0,42900.0,40000.0,1610000.0,,0.62,0.04,1.61
2022-01-14,32.166,33.436,30.898,32.71,446000,14588660.0,21400.0,1900.0,770000.0,70000.0,,0.62,0.77,0.07
2022-01-17,32.076,32.802,30.446,30.446,991600,30190253.6,1100.0,12400.0,40000.0,430000.0,,0.62,0.04,0.43
2022-01-18,28.542,29.811,28.316,28.316,1038200,29397671.2,6600.0,24500.0,210000.0,770000.0,,0.62,0.21,0.77
2022-01-19,27.364,28.995,26.912,28.724,517700,14870414.8,3200.0,23300.0,100000.0,720000.0,,0.62,0.1,0.72
2022-01-20,27.953,29.856,27.908,28.724,276500,7942186.0,0.0,16700.0,0.0,530000.0,,0.62,0.0,0.53
2022-01-21,28.497,29.222,28.18,28.18,328200,9248676.0,0.0,14800.0,0.0,470000.0,,0.62,0.0,0.47
2022-01-24,28.134,28.134,26.232,26.232,559900,14687296.8,2400.0,3600.0,70000.0,110000.0,,0.62,0.07,0.11
2022-01-25,25.099,26.639,25.099,26.005,228100,5931740.5,31500.0,0.0,900000.0,0.0,,0.62,0.9,0.0
2022-01-26,26.095,26.73,24.827,25.28,292600,7396928.0,400.0,400.0,10000.0,10000.0,,0.62,0.01,0.01
2022-01-27,25.371,25.734,24.918,25.371,151900,3853854.9,400.0,0.0,10000.0,0.0,,0.62,0.01,0.0
2022-01-28,25.371,25.824,24.465,25.461,129800,3304837.8,1000.0,13800.0,30000.0,390000.0,,0.62,0.03,0.39
2022-02-07,25.915,26.413,25.824,26.277,130700,3434403.9,17000.0,200.0,490000.0,10000.0,,0.62,0.49,0.01
2022-02-08,26.458,26.775,26.277,26.595,134000,3563730.0,2700.0,300.0,80000.0,10000.0,,0.62,0.08,0.01
2022-02-09,26.595,27.138,26.458,26.912,157800,4246713.6,0.0,600.0,0.0,20000.0,,0.62,0.0,0.02
2022-02-10,27.183,27.273,26.821,27.138,162600,4412638.8,0.0,5900.0,0.0,180000.0,,0.62,0.0,0.18
2022-02-11,27.138,27.183,26.095,26.504,285900,7577493.600000001,1700.0,9300.0,50000.0,270000.0,,0.62,0.05,0.27
2022-02-14,26.141,27.183,25.824,26.639,196500,5234563.5,3900.0,6500.0,120000.0,190000.0,,0.62,0.12,0.19
2022-02-15,26.639,26.821,26.322,26.821,92600,2483624.6,400.0,100.0,10000.0,0.0,,0.62,0.01,0.0
2022-02-16,27.002,28.18,26.956,27.908,315100,8793810.8,2600.0,200.0,80000.0,10000.0,,0.62,0.08,0.01
2022-02-17,28.09,28.09,27.455,27.636,149800,4139872.8,1200.0,1600.0,40000.0,50000.0,,0.62,0.04,0.05
2022-02-18,27.364,28.316,27.183,28.044,310600,8710466.4,2100.0,0.0,60000.0,0.0,,0.62,0.06,0.0
2022-02-21,28.09,28.588,27.817,28.316,236000,6682576.0,5400.0,3600.0,170000.0,110000.0,,0.62,0.17,0.11
2022-02-22,27.636,27.999,27.546,27.727,398800,11057527.6,600.0,3400.0,20000.0,100000.0,,0.62,0.02,0.1
2022-02-23,27.546,27.999,27.546,27.727,106100,2941834.7,7400.0,200.0,230000.0,10000.0,,0.62,0.23,0.01
2022-02-24,27.682,27.682,26.095,26.912,442900,11919324.8,600.0,9500.0,20000.0,280000.0,,0.62,0.02,0.28
2022-02-25,26.912,27.908,26.821,27.319,167200,4567736.8,300.0,1100.0,10000.0,30000.0,,0.62,0.01,0.03
2022-02-28,27.364,28.814,27.093,28.134,279700,7869079.8,300.0,5200.0,10000.0,160000.0,,0.62,0.01,0.16
2022-03-01,28.18,28.407,27.999,28.09,275800,7747222.0,7500.0,0.0,230000.0,0.0,,0.62,0.23,0.0
2022-03-02,28.09,28.361,27.682,27.863,166500,4639189.5,6700.0,0.0,210000.0,0.0,,0.62,0.21,0.0
2022-03-03,27.863,28.497,27.455,28.271,288400,8153356.4,8000.0,5000.0,250000.0,150000.0,,0.62,0.25,0.15
2022-03-04,28.542,29.72,28.542,29.449,469400,13823360.6,4100.0,200.0,130000.0,10000.0,,0.62,0.13,0.01
2022-03-07,28.724,29.811,28.724,29.268,170800,4998974.4,1400.0,3900.0,40000.0,130000.0,,0.62,0.04,0.13
2022-03-08,29.086,29.268,28.18,28.18,210200,5923436.0,0.0,6200.0,0.0,200000.0,,0.62,0.0,0.2
2022-03-09,28.18,28.678,27.455,28.18,239200,6740656.0,200.0,6600.0,10000.0,200000.0,,0.62,0.01,0.2
2022-03-10,28.995,28.995,28.451,28.542,147500,4209945.0,51800.0,1300.0,1650000.0,40000.0,,0.62,1.65,0.04
2022-03-11,28.271,29.449,28.271,28.814,494400,14245641.6,11900.0,0.0,380000.0,0.0,,0.62,0.38,0.0
2022-03-14,28.769,29.72,28.542,29.403,281600,8279884.8,0.0,6600.0,0.0,210000.0,,0.62,0.0,0.21
2022-03-15,29.629,30.807,29.403,30.4,702900,21368160.0,1500.0,6300.0,50000.0,210000.0,,0.62,0.05,0.21
2022-03-16,30.763,30.763,29.947,29.947,334200,10008287.4,0.0,400.0,0.0,10000.0,,0.62,0.0,0.01
2022-03-17,30.354,30.354,29.449,29.947,236100,7070486.7,2800.0,800.0,90000.0,30000.0,,0.62,0.09,0.03
2022-03-18,30.083,30.626,29.539,29.902,178300,5331526.600000001,4500.0,2600.0,150000.0,90000.0,,0.62,0.15,0.09
2022-03-21,30.309,30.536,29.72,29.811,263900,7867122.9,1300.0,400.0,40000.0,10000.0,,0.62,0.04,0.01
2022-03-22,29.902,30.037,29.449,29.585,403300,11931630.5,6500.0,5800.0,210000.0,190000.0,,0.62,0.21,0.19
2022-03-23,29.585,29.629,28.95,28.995,433000,12554835.0,500.0,800.0,20000.0,30000.0,,0.62,0.02,0.03
2022-03-24,29.177,29.811,28.633,29.358,296300,8698775.4,8600.0,0.0,280000.0,0.0,,0.62,0.28,0.0
2022-03-25,29.72,30.037,29.449,29.629,202400,5996909.600000001,8300.0,0.0,270000.0,0.0,,0.62,0.27,0.0
2022-03-28,29.358,29.902,29.131,29.268,239700,7015539.600000001,100.0,1800.0,0.0,60000.0,,0.62,0.0,0.06
2022-03-29,29.902,29.902,29.268,29.811,321800,9593179.8,7100.0,0.0,230000.0,0.0,,0.62,0.23,0.0
2022-03-30,29.811,30.626,29.539,29.811,607200,18101239.2,17700.0,2000.0,590000.0,70000.0,,0.62,0.59,0.07
2022-03-31,29.811,30.354,29.675,30.037,286100,8593585.7,2600.0,0.0,90000.0,0.0,,0.62,0.09,0.0
2022-04-01,29.992,29.992,29.358,29.72,165900,4930548.0,100.0,5200.0,0.0,170000.0,,0.62,0.0,0.17
2022-04-04,29.902,30.898,29.585,30.49,355700,10845293.0,6300.0,800.0,210000.0,30000.0,,0.62,0.21,0.03
2022-04-05,30.49,30.989,30.354,30.49,323100,9851319.0,7400.0,0.0,250000.0,0.0,,0.62,0.25,0.0
2022-04-06,30.49,31.397,30.446,30.807,487300,15012251.1,6400.0,0.0,220000.0,0.0,,0.62,0.22,0.0
2022-04-07,31.261,31.261,29.675,29.675,299400,8884695.0,0.0,12600.0,0.0,420000.0,,0.62,0.0,0.42
2022-04-08,29.766,29.902,28.995,28.995,238400,6912408.0,1000.0,12100.0,30000.0,390000.0,,0.62,0.03,0.39
