time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-30,19.767,19.816,19.767,19.816,3600,71337.59999999999,0.0,800.0,0.0,30000.0,,2.56,0.0,0.03
2024-12-31,19.816,19.816,19.816,19.816,457,9055.912,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-02,19.816,19.816,19.816,19.816,3562,70584.59199999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-03,19.816,19.914,19.816,19.865,4100,81446.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-06,19.816,19.816,19.816,19.816,202,4002.832,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-07,19.816,19.914,19.816,19.914,1654,32937.756,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-08,19.914,19.914,19.914,19.914,1,19.914,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-09,19.816,19.816,19.816,19.816,1301,25780.616,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-10,19.816,19.816,19.816,19.816,1,19.816,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-13,19.816,19.816,19.816,19.816,100,1981.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-14,19.816,20.011,19.816,19.865,5202,103337.73,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-15,19.865,19.865,19.865,19.865,2,39.73,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-16,20.011,20.011,19.816,19.816,500,9908.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-17,19.816,20.06,19.816,20.06,8100,162486.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-20,20.06,20.06,20.06,20.06,102,2046.12,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-21,19.816,19.962,19.816,19.962,600,11977.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-22,19.669,19.669,19.571,19.571,3101,60689.671,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-23,19.62,19.669,19.62,19.669,1800,35404.200000000004,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-01-24,20.06,20.06,20.06,20.06,300,6018.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-03,20.06,20.06,20.06,20.06,3580,71814.79999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-04,19.767,19.816,19.767,19.816,1128,22352.448,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-05,20.06,20.158,20.06,20.06,5801,116368.06,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-06,20.305,20.55,20.305,20.305,11100,225385.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-07,20.305,20.305,20.305,20.305,4428,89910.54,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-10,20.305,20.403,20.06,20.403,8700,177506.09999999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-11,20.55,20.55,20.354,20.354,727,14797.358,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-12,20.55,20.55,20.55,20.55,1400,28770.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-13,20.55,21.039,20.55,20.599,8257,170085.943,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-14,20.55,20.599,20.55,20.599,300,6179.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-17,20.55,20.696,20.55,20.696,3400,70366.40000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-18,20.696,21.039,20.696,20.696,6973,144313.208,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-19,20.55,21.43,19.131,21.43,16400,351452.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-20,19.914,20.55,19.914,20.55,600,12330.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-21,20.55,21.039,20.55,21.039,3100,65220.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-24,20.794,21.039,20.794,21.039,2420,50914.380000000005,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-25,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-26,20.892,21.039,20.892,21.039,1400,29454.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-27,21.528,21.528,21.137,21.137,3100,65524.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-02-28,21.528,22.017,21.479,22.017,10400,228976.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-03,22.017,22.017,22.017,22.017,7,154.119,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-04,22.262,22.262,22.262,22.262,100,2226.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-05,21.528,21.528,21.528,21.528,1200,25833.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-06,22.017,22.262,21.822,22.262,4353,96906.486,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-07,22.262,22.262,22.262,22.262,46,1024.052,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-10,22.017,22.017,22.017,22.017,226,4975.842,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-11,22.017,22.507,22.017,22.507,3321,74745.747,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-12,23.436,23.73,22.751,23.73,15081,357872.13,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-13,23.73,23.828,23.73,23.828,32028,763163.184,0.0,200.0,0.0,10000.0,,2.56,0.0,0.01
2025-03-14,23.975,24.219,23.828,23.828,13102,312194.456,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-17,23.828,23.828,23.828,23.828,2305,54923.54,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-18,23.828,23.926,23.828,23.877,27810,664019.37,0.0,400.0,0.0,20000.0,,2.56,0.0,0.02
2025-03-19,23.877,23.877,23.877,23.877,1674,39970.098,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-20,23.877,24.219,23.877,24.121,12500,301512.5,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2025-03-21,24.023,24.121,24.023,24.121,1202,28993.442,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-24,24.317,25.198,24.317,24.953,13001,324413.953,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-25,24.953,27.448,22.556,27.448,27775,762368.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-26,27.448,27.448,27.448,27.448,344,9442.112,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-27,25.687,28.329,25.442,25.442,5256,133723.152,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-28,24.953,25.736,24.953,25.736,2700,69487.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-03-31,24.953,25.247,24.953,25.247,1701,42945.147,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-01,25.442,26.666,25.442,26.666,4146,110557.236,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-02,27.84,27.84,26.176,26.176,2504,65544.704,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2025-04-03,24.562,26.861,24.415,24.415,4802,117240.83,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-04,24.219,25.932,23.926,25.932,17000,440844.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-08,25.981,25.981,25.442,25.442,577,14680.034,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-09,25.442,25.442,25.198,25.198,400,10079.2,0.0,100.0,0.0,10000.0,,2.56,0.0,0.01
2025-04-10,24.953,27.693,24.953,27.693,33000,913869.0,0.0,1400.0,0.0,80000.0,,2.56,0.0,0.08
2025-04-11,27.693,28.378,27.693,28.378,16358,464207.324,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-14,28.476,29.601,28.476,29.601,21985,650777.985,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2025-04-15,29.601,29.601,29.601,29.601,5256,155582.856,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-16,26.861,26.861,26.861,26.861,438,11765.118,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-17,26.421,26.421,26.372,26.372,1799,47443.228,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-18,26.372,26.372,26.372,26.372,133,3507.476,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-21,25.883,25.883,25.883,25.883,931,24097.073,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-22,28.329,28.378,27.889,28.378,3740,106133.72,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-23,28.378,28.378,28.378,28.378,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-24,28.378,28.378,28.378,28.378,10,283.78,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-25,28.378,28.378,26.421,26.421,2201,58152.621,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-28,26.421,26.421,26.421,26.421,100,2642.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-04-29,25.932,25.932,25.932,25.932,354,9179.928,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-05,25.932,25.932,25.932,25.932,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-06,27.889,27.889,25.932,25.932,500,12966.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-07,25.981,25.981,25.981,25.981,637,16549.897,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-08,27.399,27.399,25.932,25.932,3405,88298.45999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-09,27.155,27.155,27.155,27.155,1300,35301.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-12,26.91,27.155,26.91,27.155,904,24548.120000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-13,27.155,27.155,27.155,27.155,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-14,27.644,27.889,27.644,27.889,2200,61355.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-15,27.889,27.889,27.889,27.889,100,2788.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-16,26.91,26.91,26.91,26.91,300,8073.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-19,27.889,27.889,26.91,26.91,600,16146.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-20,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-21,26.91,26.91,26.91,26.91,200,5382.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-22,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-23,26.91,26.91,26.91,26.91,200,5382.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-26,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-27,26.91,26.91,26.176,26.176,600,15705.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-28,26.176,26.176,26.176,26.176,33,863.808,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-05-29,26.421,26.421,26.225,26.421,1000,26421.0,0.0,600.0,0.0,30000.0,,2.56,0.0,0.03
2025-05-30,26.029,26.029,26.029,26.029,100,2602.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-02,25.687,25.687,24.464,24.464,13533,331071.312,0.0,7333.0,0.0,370000.0,,2.56,0.0,0.37
2025-06-03,24.464,24.464,24.464,24.464,429,10495.056,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-04,24.464,24.464,24.464,24.464,500,12232.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-05,24.464,24.464,24.464,24.464,134,3278.176,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-06,24.464,24.464,24.464,24.464,4800,117427.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-09,24.513,24.513,24.464,24.464,1000,24464.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-10,24.708,25.442,24.708,25.442,2533,64444.586,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-11,25.442,25.442,25.442,25.442,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-12,25.932,26.91,25.932,26.91,3001,80756.91,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-13,26.91,26.91,25.932,25.932,500,12966.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-16,26.91,27.155,26.421,27.155,5142,139631.01,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-17,27.84,27.84,27.204,27.204,3925,106775.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-18,27.84,29.895,27.84,29.895,14494,433298.13,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-19,29.895,31.803,29.895,30.384,4103,124665.552,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-20,31.803,33.271,31.069,31.999,12505,400147.495,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-23,32.048,32.048,29.357,31.999,6177,197657.823,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-24,30.139,31.069,29.944,31.069,2957,91871.033,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-25,31.069,31.069,30.139,30.139,9342,281558.538,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-26,29.357,30.335,28.721,30.09,4187,125986.83,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-27,30.09,30.335,29.357,30.335,3200,97072.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-06-30,30.58,31.314,30.58,31.118,10000,311180.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-01,31.069,31.656,31.069,31.656,5468,173095.008,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-02,31.803,31.803,31.167,31.167,8584,267537.528,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-03,31.656,31.656,31.363,31.363,2326,72950.338,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-04,31.754,32.537,31.754,31.803,10627,337970.481,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-07,32.292,34.739,32.292,34.739,20781,721911.159,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-08,34.739,34.739,33.515,33.76,18933,639178.08,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-09,33.953,37.093,33.953,36.995,22787,843005.065,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-10,36.995,36.995,36.308,36.308,6936,251832.288,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-11,36.308,36.308,35.327,35.425,13765,487625.125,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-14,35.425,35.523,34.444,35.229,5115,180196.335,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-15,35.131,35.229,33.953,33.953,5775,196078.575,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-16,33.953,33.953,33.364,33.953,792,26890.776,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-17,33.953,33.953,33.266,33.364,5693,189941.252,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-18,33.855,34.346,33.855,34.346,3933,135082.818,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-21,34.346,34.346,33.855,33.855,2505,84806.775,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-22,33.757,33.757,32.383,32.383,5395,174706.285,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-23,32.187,32.677,32.187,32.677,4915,160607.455,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-24,34.346,34.346,32.677,33.364,1403,46809.692,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-25,33.364,33.364,32.187,33.364,1023,34131.372,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-28,33.364,33.364,32.677,32.972,1926,63504.072,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-29,32.972,32.972,31.794,31.794,4282,136141.908,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-30,31.892,31.892,30.518,31.696,175146,5551427.616,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-07-31,30.911,31.009,30.911,30.911,1243,38422.373,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-01,30.911,32.383,30.911,31.107,693,21557.151,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-04,30.911,31.107,30.911,31.107,1624,50517.768,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-05,30.911,31.5,30.911,31.402,4300,135028.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-06,32.677,32.775,32.677,32.677,2308,75418.516,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-07,35.621,35.621,34.149,34.346,3304,113479.184,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-08,34.346,34.346,34.346,34.346,1,34.346,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-11,32.579,33.462,32.579,32.874,1175,38626.95,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-12,32.383,32.874,32.383,32.874,200,6574.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-13,32.775,32.775,32.285,32.775,1902,62338.05,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-14,31.794,32.383,31.696,32.383,1207,39086.281,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-15,32.383,32.383,32.383,32.383,110,3562.13,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-18,31.892,32.089,31.009,31.009,1895,58762.055,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-19,31.402,31.402,31.009,31.009,2223,68933.007,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-20,31.009,31.009,30.911,31.009,1003,31102.027,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-21,31.402,31.402,31.402,31.402,1352,42455.504,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-22,31.303,31.598,31.009,31.598,1207,38138.786,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-25,31.598,31.598,31.598,31.598,14,442.372,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-26,31.892,31.892,31.892,31.892,290,9248.68,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-27,30.911,31.892,30.911,31.892,3520,112259.84,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-28,30.911,31.402,29.439,29.537,21466,634041.242,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-08-29,29.537,30.42,28.458,29.537,9439,278799.743,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-03,29.439,29.537,29.046,29.439,9377,276049.503,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-04,29.439,30.224,29.439,29.439,4794,141130.566,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-05,29.439,29.635,29.439,29.439,7750,228152.25,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-08,29.439,29.537,29.439,29.439,6855,201804.345,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-09,29.537,29.537,29.439,29.537,11310,334063.47,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-10,29.635,29.93,29.635,29.635,6659,197339.465,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-11,29.635,29.93,29.635,29.832,6120,182571.84,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-12,29.832,30.028,29.832,30.028,1375,41288.5,0.0,600.0,0.0,20000.0,,2.56,0.0,0.02
2025-09-15,30.224,30.42,30.028,30.42,6746,205213.32,0.0,3000.0,0.0,90000.0,,2.56,0.0,0.09
2025-09-16,31.107,31.107,30.813,30.911,3505,108343.055,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-17,31.009,31.402,30.911,30.911,4701,145312.611,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-18,31.107,31.107,31.009,31.009,10413,322896.717,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-19,31.009,31.009,31.009,31.009,2586,80189.274,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-22,31.009,31.402,31.009,31.402,15831,497125.062,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-23,31.4,31.8,31.4,31.4,3815,119791.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-24,32.0,32.4,31.7,31.7,18022,571297.4,0.0,3400.0,0.0,110000.0,,2.56,0.0,0.11
2025-09-25,31.9,31.9,31.8,31.8,7642,243015.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-26,31.8,31.8,31.0,31.0,843,26133.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-29,31.0,31.1,31.0,31.1,3200,99520.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-09-30,31.1,31.1,31.1,31.1,623,19375.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-01,31.1,31.1,31.1,31.1,69,2145.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-02,31.5,31.5,31.1,31.1,10033,312026.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-03,31.1,31.2,31.1,31.2,2401,74911.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-06,31.2,32.3,31.2,31.6,5557,175601.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-07,31.7,31.7,31.6,31.6,2406,76029.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-08,31.6,31.6,30.8,31.0,4700,145700.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-09,31.5,31.5,31.5,31.5,500,15750.0,0.0,0.0,0.0,0.0,-54231.0,2.56,0.0,0.0
2025-10-10,31.6,31.6,31.5,31.5,2700,85050.0,0.0,0.0,0.0,0.0,-54231.0,2.56,0.0,0.0
2025-10-13,31.5,31.5,31.5,31.5,300,9450.0,0.0,0.0,0.0,0.0,-54231.0,2.56,0.0,0.0
2025-10-14,31.5,32.5,31.0,32.4,5300,171720.0,0.0,0.0,0.0,0.0,-54231.0,2.56,0.0,0.0
2025-10-15,32.4,33.0,32.4,33.0,13600,448800.0,0.0,300.0,0.0,97800.0,-54231.0,2.56,0.0,0.1
2025-10-16,33.0,35.1,33.0,35.1,11400,400140.0,0.0,0.0,0.0,0.0,-54231.0,2.56,0.0,0.0
2025-10-17,35.1,35.1,34.5,35.0,10200,357000.0,0.0,0.0,0.0,0.0,-54231.0,2.56,0.0,0.0
2025-10-20,35.0,35.0,33.6,33.8,5900,199420.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-10-21,33.8,34.0,33.8,34.0,10500,357000.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-10-22,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-10-23,34.0,34.0,34.0,34.0,1100,37400.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-10-24,35.4,35.5,35.4,35.5,2300,81650.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-10-27,35.0,35.0,35.0,35.0,3400,119000.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-10-28,35.1,35.1,35.0,35.0,1100,38500.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-10-29,35.1,35.1,35.0,35.0,1900,66500.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-10-30,35.0,35.2,35.0,35.2,700,24640.000000000004,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-10-31,35.2,35.2,35.0,35.0,8200,287000.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-04,35.1,35.4,35.0,35.3,2400,84720.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-05,35.3,35.4,35.2,35.2,1600,56320.00000000001,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-06,35.5,35.5,35.5,35.5,800,28400.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-07,35.1,35.1,35.0,35.0,2100,73500.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-10,35.0,35.2,35.0,35.2,2700,95040.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0
2025-11-12,35.3,36.0,35.1,35.1,1100,38610.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-14,35.1,35.1,35.1,35.1,600,21060.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-17,35.0,35.0,35.0,35.0,300,10500.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-18,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-19,35.0,35.1,35.0,35.1,1000,35100.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-20,35.1,35.1,35.0,35.0,2100,73500.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-26,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-11-28,35.0,35.0,35.0,35.0,1100,38500.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-12-03,34.3,35.0,34.3,35.0,2200,77000.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
2025-12-04,34.8,34.8,34.8,34.8,1000,34800.0,0.0,0.0,0.0,0.0,-53931.0,2.56,0.0,0.0
