time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-07,16.19,16.19,16.19,16.19,100,1619.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-08,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-09,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-12,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-13,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-21,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-22,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-23,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-26,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-27,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-28,18.576,18.576,18.576,18.576,100,1857.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-01,21.35,21.35,21.35,21.35,100,2135.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-02,23.22,24.51,23.22,24.51,200,4902.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-05,21.414,22.575,21.414,22.575,1100,24832.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-06,24.768,24.768,24.768,24.768,114,2823.552,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-07,24.768,24.768,24.768,24.768,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-08,23.22,25.8,23.22,23.994,2100,50387.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-09,23.414,23.414,23.414,23.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-12,23.414,23.414,23.414,23.414,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-13,22.124,22.124,22.124,22.124,1000,22124.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-14,22.124,22.124,22.124,22.124,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-15,24.51,24.51,24.51,24.51,1000,24510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-16,22.64,26.445,22.64,26.445,2000,52890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-19,23.543,26.445,21.995,26.445,1200,31734.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-20,22.511,22.511,22.511,22.511,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-21,22.511,22.511,22.511,22.511,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-22,25.865,25.865,23.285,23.285,1100,25613.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-23,23.543,23.543,23.543,23.543,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-26,23.543,23.543,23.543,23.543,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-27,23.543,23.543,23.543,23.543,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-28,23.543,23.543,23.543,23.543,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-29,25.478,25.478,25.478,25.478,1000,25478.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-30,22.575,22.575,22.575,22.575,200,4515.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-02,19.35,19.35,19.221,19.221,1100,21143.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-03,22.059,22.059,22.059,22.059,1500,33088.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-04,25.349,25.349,22.124,22.124,2600,57522.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-05,19.415,24.768,19.415,24.768,700,17337.600000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-06,20.189,20.189,20.189,20.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-09,23.156,23.156,23.156,23.156,1100,25471.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-10,23.156,23.156,20.124,21.93,4400,96492.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-11,22.833,23.865,21.35,21.35,2200,46970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-12,21.35,21.35,21.35,21.35,900,19215.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-13,20.705,24.188,20.705,24.188,1600,38700.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-16,21.995,21.995,21.995,21.995,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-17,25.155,25.155,25.155,25.155,1000,25155.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-18,21.93,21.93,21.93,21.93,900,19737.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-19,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-20,21.93,21.93,18.705,18.705,1900,35539.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-23,19.673,19.673,19.673,19.673,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-24,22.575,22.575,22.575,22.575,1000,22575.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-26,20.382,20.382,19.415,19.415,900,17473.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-27,18.77,18.77,17.157,17.157,1700,29166.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-02,20.189,20.189,15.029,15.029,4800,72139.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-03,17.931,17.996,14.255,17.996,1300,23394.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-04,17.996,17.996,17.996,17.996,400,7198.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-07,20.576,20.64,20.576,20.64,3700,76368.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-08,19.415,19.995,19.415,19.995,2200,43989.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-09,18.447,19.995,18.447,19.995,2900,57985.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-10,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-11,18.77,18.77,18.125,18.125,3900,70687.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-14,17.802,17.802,17.802,17.802,1000,17802.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-15,17.738,17.738,17.48,17.48,1000,17480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-16,19.35,19.35,19.35,19.35,100,1935.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-17,18.06,18.06,18.06,18.06,500,9030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-18,19.286,19.35,18.705,18.705,400,7481.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-21,19.157,19.157,19.157,19.157,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-22,18.254,18.254,18.254,18.254,2000,36508.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-23,17.931,17.931,17.931,17.931,1900,34068.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-24,17.931,17.931,17.931,17.931,20,358.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-25,17.931,17.931,17.931,17.931,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-28,19.995,20.576,19.995,20.576,4400,90534.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-29,21.285,21.285,21.285,21.285,1000,21285.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-30,22.575,22.575,22.575,22.575,200,4515.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-31,19.35,22.575,19.35,22.575,580,13093.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-01,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-04,23.22,23.22,21.285,21.285,1500,31927.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-05,22.898,23.865,21.285,21.285,1200,25542.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-06,19.995,23.22,19.995,23.22,1500,34830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-07,22.124,22.124,22.124,22.124,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-08,22.124,22.124,22.124,22.124,30,663.7199999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-11,23.865,25.155,22.124,22.124,1420,31416.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-12,21.479,21.479,21.479,21.479,1030,22123.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-13,21.479,21.479,21.479,21.479,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-14,21.479,21.479,21.479,21.479,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-15,21.479,21.479,21.479,21.479,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-18,18.447,18.705,18.447,18.705,1200,22446.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-19,16.19,16.19,16.19,16.19,400,6476.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-20,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-21,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-22,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-25,18.576,18.576,15.609,15.609,3700,57753.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-26,15.932,15.932,15.932,15.932,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-27,15.932,15.932,15.932,15.932,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-28,15.932,15.932,15.932,15.932,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-29,18.318,18.318,18.318,18.318,100,1831.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-02,18.318,18.318,18.318,18.318,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-03,16.899,16.899,16.899,16.899,500,8449.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-04,16.77,16.77,14.964,14.964,2000,29928.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-05,14.448,14.448,14.448,14.448,500,7224.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-06,14.448,14.448,14.448,14.448,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-09,14.448,14.448,14.448,14.448,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-10,16.577,16.577,14.19,14.19,300,4257.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-11,18.125,18.125,14.964,14.964,3100,46388.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-12,15.093,15.093,15.093,15.093,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-13,17.353,17.353,15.093,17.353,1200,20823.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-16,17.752,17.752,15.093,15.093,3000,45279.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-17,15.425,15.425,15.425,15.425,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-18,17.686,17.686,13.763,17.686,1300,22991.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,14.494,14.494,14.494,14.494,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-20,14.494,14.494,14.494,14.494,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-23,14.494,14.494,14.494,14.494,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,16.622,16.622,16.622,16.622,100,1662.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,19.082,19.082,16.024,19.082,3100,59154.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-26,18.683,18.683,18.683,18.683,300,5604.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-27,21.276,21.276,16.822,21.276,5200,110635.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-30,20.213,20.213,20.213,20.213,800,16170.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-31,18.617,18.617,17.42,17.42,1000,17420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-01,19.88,19.88,19.88,19.88,1900,37772.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-02,18.151,19.947,18.151,19.947,1500,29920.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-03,17.952,17.952,17.952,17.952,2000,35904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-06,15.425,20.611,15.425,20.611,2200,45344.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-07,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-08,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-09,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-10,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-13,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-14,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-15,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-16,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-17,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-20,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-21,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-22,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-23,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-24,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-27,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-28,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-29,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-30,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-31,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-04,18.018,18.018,18.018,18.018,4100,73873.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-05,20.678,20.678,20.678,20.678,500,10339.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,21.276,21.941,20.944,21.941,800,17552.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,21.742,21.742,21.742,21.742,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,21.742,21.742,21.742,21.742,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,19.282,19.282,18.949,18.949,200,3789.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,19.149,19.149,19.149,19.149,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,21.609,21.609,21.609,21.609,100,2160.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,19.016,19.016,19.016,19.016,1000,19016.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,19.016,19.016,19.016,19.016,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,19.016,19.016,19.016,19.016,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,19.016,19.016,19.016,19.016,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-20,21.276,21.276,21.276,21.276,900,19148.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,21.276,21.276,21.276,21.276,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,21.276,21.276,21.276,21.276,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,24.468,24.468,19.947,24.468,1800,44042.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-28,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-01,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-02,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,23.382,23.795,23.382,23.795,5100,121354.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-04,20.632,20.632,20.632,20.632,2000,41264.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,20.632,20.632,20.632,20.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,20.632,20.632,20.632,20.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-09,20.632,20.632,20.632,20.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-10,18.018,18.018,18.018,18.018,100,1801.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,20.632,20.7,20.632,20.7,300,6210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-12,18.087,22.695,18.087,22.695,500,11347.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-15,20.838,20.838,20.838,20.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-16,23.382,23.382,23.382,23.382,200,4676.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,20.013,20.013,20.013,20.013,300,6003.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-18,20.013,20.013,20.013,20.013,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-19,20.013,20.013,20.013,20.013,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-22,20.013,20.013,20.013,20.013,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-23,20.013,20.013,20.013,20.013,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-24,20.013,20.013,20.013,20.013,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-25,20.013,20.013,20.013,20.013,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-26,20.013,20.013,20.013,20.013,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-29,20.013,20.013,20.013,20.013,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-30,20.013,20.013,20.013,20.013,1600,32020.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-31,17.33,22.97,17.33,22.007,2200,48415.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-01,20.975,20.975,20.975,20.975,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-02,20.975,20.975,20.975,20.975,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,20.975,20.975,20.975,20.975,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,20.975,20.975,20.975,20.975,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,19.944,19.944,19.944,19.944,1000,19944.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,20.632,22.695,20.632,22.695,2300,52198.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,21.319,21.319,21.319,21.319,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,22.695,22.695,22.695,22.695,1000,22695.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,22.695,25.446,22.695,25.446,500,12723.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,21.182,25.996,21.182,25.996,4000,103984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,21.388,25.377,21.388,25.377,1900,48216.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,25.377,25.377,25.377,25.377,200,5075.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,21.801,21.801,21.801,21.801,1800,39241.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,19.256,19.256,19.256,19.256,2000,38512.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,22.144,22.144,17.606,17.606,2400,42254.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,20.769,20.769,20.769,20.769,100,2076.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,20.975,20.975,20.769,20.769,1200,24922.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,20.7,21.319,20.7,20.7,600,12420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-30,18.706,20.632,18.706,20.632,2500,51580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,22.076,22.076,22.076,22.076,100,2207.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,20.975,22.351,20.975,21.182,2400,50836.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,20.632,20.632,20.632,20.632,700,14442.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,20.975,21.319,20.975,21.25,2100,44625.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,19.462,19.462,19.462,19.462,2000,38924.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,22.007,22.007,22.007,22.007,100,2200.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,20.769,21.319,19.256,21.319,4700,100199.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,20.632,20.632,20.632,20.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,21.319,21.663,21.319,21.319,4300,91671.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,19.6,21.319,19.6,21.319,2100,44769.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,20.632,20.632,20.632,20.632,1000,20632.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,20.632,20.632,20.632,20.632,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,23.176,23.176,19.256,20.975,1300,27267.500000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,20.081,20.081,20.081,20.081,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,19.944,22.695,19.944,22.695,1000,22695.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,18.981,19.05,18.981,19.05,3200,60960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,21.801,21.801,21.801,21.801,1000,21801.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,21.938,22.007,21.938,22.007,4500,99031.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,24.001,24.001,19.462,19.462,3200,62278.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,21.182,21.182,21.182,21.182,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,21.388,21.388,21.388,21.388,202,4320.376,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,18.912,18.912,18.912,18.912,1400,26476.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,21.732,21.732,21.732,21.732,2300,49983.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,21.663,21.663,21.663,21.663,200,4332.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,23.314,23.314,21.319,21.319,4700,100199.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,20.975,21.663,19.669,21.663,4100,88818.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,20.013,20.013,20.013,20.013,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,20.975,20.975,20.632,20.632,4900,101096.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,20.15,20.15,20.15,20.15,1800,36270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,20.632,21.319,20.632,21.319,1700,36242.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
