time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-26,5.898,5.898,5.898,5.898,0,0.0,,,,,,,,
2016-02-29,5.743,5.743,5.743,5.743,500,2871.5,,,,,,,,
2016-03-01,5.743,5.898,5.743,5.898,2500,14745.0,,,,,,,,
2016-03-02,6.209,6.209,6.209,6.209,300,1862.7,,,,,,,,
2016-03-03,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2016-03-04,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2016-03-07,6.333,6.364,6.333,6.364,300,1909.2,,,,,,,,
2016-03-08,5.929,7.14,5.898,7.14,2000,14280.0,,,,,,,,
2016-03-09,6.83,6.83,6.83,6.83,100,683.0,,,,,,,,
2016-03-10,6.862,7.48,6.862,7.48,1900,14212.0,,,,,,,,
2016-03-11,6.96,6.96,6.96,6.96,0,0.0,,,,,,,,
2016-03-14,7.058,7.058,6.732,6.732,1200,8078.400000000001,,,,,,,,
2016-03-15,6.895,6.895,6.895,6.895,500,3447.5,,,,,,,,
2016-03-16,7.025,7.415,7.025,7.35,9100,66885.0,,,,,,,,
2016-03-17,7.415,7.806,7.415,7.643,5900,45093.7,,,,,,,,
2016-03-18,7.806,8.293,7.806,7.968,1400,11155.2,,,,,,,,
2016-03-21,8.131,8.456,8.131,8.456,3000,25368.0,,,,,,,,
2016-03-22,7.936,7.936,7.903,7.903,1700,13435.1,,,,,,,,
2016-03-23,8.424,8.424,8.424,8.424,100,842.4,,,,,,,,
2016-03-24,7.513,7.806,7.48,7.806,1600,12489.6,,,,,,,,
2016-03-25,7.513,7.513,7.513,7.513,300,2253.9,,,,,,,,
2016-03-28,8.131,8.163,8.131,8.163,5300,43263.9,,,,,,,,
2016-03-29,8.163,8.163,8.131,8.131,1020,8293.62,,,,,,,,
2016-03-30,8.163,8.619,8.163,8.554,12900,110346.6,,,,,,,,
2016-03-31,8.586,8.651,8.456,8.651,9500,82184.5,,,,,,,,
2016-04-01,8.326,8.326,8.326,8.326,1100,9158.6,,,,,,,,
2016-04-04,9.074,9.074,9.074,9.074,300,2722.2,,,,,,,,
2016-04-05,9.399,9.399,8.293,8.293,4100,34001.3,,,,,,,,
2016-04-06,8.293,8.293,8.293,8.293,2600,21561.8,,,,,,,,
2016-04-07,8.293,8.456,8.293,8.358,3200,26745.6,,,,,,,,
2016-04-08,8.326,8.456,8.131,8.456,4100,34669.6,,,,,,,,
2016-04-11,8.391,8.391,8.358,8.358,500,4179.0,,,,,,,,
2016-04-12,8.456,9.107,8.456,9.107,1100,10017.7,,,,,,,,
2016-04-13,8.424,8.781,8.424,8.619,6300,54299.7,,,,,,,,
2016-04-14,8.554,8.554,8.456,8.456,2300,19448.8,,,,,,,,
2016-04-15,8.619,8.716,8.619,8.716,3900,33992.399999999994,,,,,,,,
2016-04-19,8.781,9.107,8.781,8.944,5400,48297.600000000006,,,,,,,,
2016-04-20,8.163,8.163,8.163,8.163,700,5714.1,,,,,,,,
2016-04-21,8.781,8.781,8.781,8.781,100,878.1,,,,,,,,
2016-04-22,8.781,8.944,8.781,8.944,8300,74235.20000000001,,,,,,,,
2016-04-25,9.107,10.115,9.074,10.082,32000,322624.0,,,,,,,,
2016-04-26,11.351,11.351,10.7,11.318,4400,49799.2,,,,,,,,
2016-04-27,10.733,10.96,10.733,10.863,3400,36934.2,,,,,,,,
2016-04-28,10.733,10.733,9.92,9.92,8000,79360.0,,,,,,,,
2016-04-29,10.277,10.277,9.855,9.855,3600,35478.0,,,,,,,,
2016-05-04,9.789,9.789,9.627,9.627,4100,39470.7,,,,,,,,
2016-05-05,8.293,9.757,8.293,9.139,5900,53920.1,,,,,,,,
2016-05-06,8.196,9.269,8.196,9.269,12700,117716.3,,,,,,,,
2016-05-09,9.237,9.594,9.237,9.594,7100,68117.4,,,,,,,,
2016-05-10,9.237,9.237,9.204,9.204,500,4602.0,,,,,,,,
2016-05-11,9.302,9.302,9.204,9.269,2000,18538.0,,,,,,,,
2016-05-12,8.196,9.302,8.196,9.302,7900,73485.8,,,,,,,,
2016-05-13,10.245,10.245,9.302,9.887,400,3954.8,,,,,,,,
2016-05-16,9.432,9.432,9.432,9.432,5000,47160.0,,,,,,,,
2016-05-17,9.302,9.367,9.237,9.269,6100,56540.9,,,,,,,,
2016-05-18,9.269,9.269,9.269,9.269,25600,237286.4,,,,,,,,
2016-05-19,9.237,9.562,9.237,9.562,920,8797.039999999999,,,,,,,,
2016-05-20,9.334,9.334,9.334,9.334,0,0.0,,,,,,,,
2016-05-23,9.367,9.432,9.334,9.432,2732,25768.224,,,,,,,,
2016-05-24,9.139,9.204,9.107,9.204,6920,63691.68000000001,,,,,,,,
2016-05-25,9.139,9.139,9.139,9.139,0,0.0,,,,,,,,
2016-05-26,9.139,9.139,9.139,9.139,0,0.0,,,,,,,,
2016-05-27,9.139,9.139,9.139,9.139,28,255.892,,,,,,,,
2016-05-30,9.237,9.237,9.237,9.237,500,4618.5,,,,,,,,
2016-05-31,9.334,9.367,9.334,9.367,1505,14097.335,,,,,,,,
2016-06-01,8.976,9.139,8.944,9.139,500,4569.5,,,,,,,,
2016-06-02,9.399,9.399,9.302,9.302,2000,18604.0,,,,,,,,
2016-06-03,9.367,9.367,9.107,9.367,5000,46835.00000000001,,,,,,,,
2016-06-06,9.724,9.757,9.269,9.594,3387,32494.878,,,,,,,,
2016-06-07,9.432,9.432,9.399,9.399,400,3759.6,,,,,,,,
2016-06-08,9.432,9.432,9.367,9.367,3600,33721.200000000004,,,,,,,,
2016-06-09,9.432,9.692,9.432,9.432,1700,16034.4,,,,,,,,
2016-06-10,9.497,9.822,9.464,9.822,9000,88397.99999999999,,,,,,,,
2016-06-13,9.757,9.757,9.464,9.497,10000,94970.0,,,,,,,,
2016-06-14,9.594,9.757,9.594,9.757,4500,43906.5,,,,,,,,
2016-06-15,9.757,9.757,9.757,9.757,200,1951.4,,,,,,,,
2016-06-16,9.757,10.017,9.757,10.017,3600,36061.2,,,,,,,,
2016-06-17,10.017,10.57,9.822,10.375,14300,148362.5,,,,,,,,
2016-06-20,10.375,10.863,10.375,10.83,12900,139707.0,,,,,,,,
2016-06-21,11.025,11.253,11.025,11.253,15028,169110.084,,,,,,,,
2016-06-22,11.221,11.578,11.221,11.578,23800,275556.4,,,,,,,,
2016-06-23,11.741,11.936,11.253,11.416,18600,212337.6,,,,,,,,
2016-06-24,11.058,11.058,9.757,10.538,14700,154908.6,,,,,,,,
2016-06-27,10.245,10.245,9.789,9.92,7800,77376.0,,,,,,,,
2016-06-28,10.082,10.147,9.92,10.082,15600,157279.2,,,,,,,,
2016-06-29,10.407,10.57,9.92,10.115,29950,302944.25,,,,,,,,
2016-06-30,10.147,10.472,10.115,10.407,44530,463423.71,,,,,,,,
2016-07-01,10.375,10.57,10.375,10.57,19710,208334.7,,,,,,,,
2016-07-04,10.44,10.895,10.407,10.798,25400,274269.2,,,,,,,,
2016-07-05,10.733,10.733,10.505,10.668,20650,220294.2,,,,,,,,
2016-07-06,10.505,10.668,10.31,10.375,16600,172225.0,,,,,,,,
2016-07-07,10.277,10.57,10.245,10.407,38810,403895.67,,,,,,,,
2016-07-08,10.635,10.668,10.245,10.375,22700,235512.5,,,,,,,,
2016-07-11,10.18,10.44,10.18,10.245,37500,384187.5,,,,,,,,
2016-07-12,10.342,10.342,10.342,10.342,3800,39299.6,,,,,,,,
2016-07-13,10.245,10.245,10.245,10.245,5700,58396.49999999999,,,,,,,,
2016-07-14,10.18,10.18,9.952,9.985,9700,96854.5,,,,,,,,
2016-07-15,9.92,9.92,9.855,9.855,10200,100521.0,,,,,,,,
2016-07-18,10.017,10.082,9.952,10.05,7550,75877.5,,,,,,,,
2016-07-19,9.92,10.245,9.92,10.017,13900,139236.3,,,,,,,,
2016-07-20,9.952,9.952,9.952,9.952,6400,63692.8,,,,,,,,
2016-07-21,9.887,9.92,9.887,9.92,7000,69440.0,,,,,,,,
2016-07-22,9.887,9.887,9.757,9.855,16000,157680.0,,,,,,,,
2016-07-25,9.822,9.822,9.822,9.822,0,0.0,,,,,,,,
2016-07-26,9.789,9.92,9.659,9.92,9510,94339.2,,,,,,,,
2016-07-27,9.92,9.92,9.789,9.789,7810,76452.09,,,,,,,,
2016-07-28,9.789,9.789,9.789,9.789,2100,20556.9,,,,,,,,
2016-07-29,9.757,10.017,9.757,10.017,1100,11018.7,,,,,,,,
2016-08-01,9.822,9.887,9.757,9.757,14000,136598.0,,,,,,,,
2016-08-02,9.822,9.855,9.822,9.855,6500,64057.5,,,,,,,,
2016-08-03,10.017,10.017,10.017,10.017,11700,117198.9,,,,,,,,
2016-08-04,9.92,10.082,9.92,10.05,12710,127735.5,,,,,,,,
2016-08-05,10.18,10.407,10.017,10.017,2408,24120.936,,,,,,,,
2016-08-08,10.245,10.375,10.147,10.375,21400,222025.0,,,,,,,,
2016-08-09,10.277,10.733,10.277,10.733,31530,338411.49,,,,,,,,
2016-08-10,10.7,10.7,10.375,10.538,28800,303494.4,,,,,,,,
2016-08-11,10.57,10.57,10.407,10.407,7910,82319.37,,,,,,,,
2016-08-12,10.668,10.733,10.57,10.7,22000,235400.0,,,,,,,,
2016-08-15,10.668,11.221,10.668,10.895,15800,172141.0,,,,,,,,
2016-08-16,11.025,11.351,10.895,11.318,20100,227491.8,,,,,,,,
2016-08-17,11.155,11.286,11.123,11.253,23500,264445.5,,,,,,,,
2016-08-18,11.188,11.221,11.123,11.188,21410,239535.08,,,,,,,,
2016-08-19,11.221,11.351,11.221,11.318,55700,630412.6,,,,,,,,
2016-08-22,11.318,11.806,11.318,11.806,51580,608953.48,,,,,,,,
2016-08-23,11.578,11.708,11.546,11.546,48400,558826.4,,,,,,,,
2016-08-24,11.578,11.578,10.407,11.188,51100,571706.8,,,,,,,,
2016-08-25,11.841,11.841,11.163,11.377,18600,211612.2,,,,,,,,
2016-08-26,11.484,11.627,11.449,11.449,5200,59534.8,,,,,,,,
2016-08-29,11.484,11.484,11.306,11.306,600,6783.599999999999,,,,,,,,
2016-08-30,11.235,11.306,11.128,11.306,1700,19220.2,,,,,,,,
2016-08-31,11.199,11.413,10.807,11.413,12220,139466.86000000002,,,,,,,,
2016-09-01,11.021,11.877,11.021,11.877,2830,33611.91,,,,,,,,
2016-09-05,11.591,11.698,11.413,11.413,24100,275053.3,,,,,,,,
2016-09-06,11.77,11.77,11.27,11.52,10710,123379.2,,,,,,,,
2016-09-07,11.556,11.556,11.377,11.377,9700,110356.9,,,,,,,,
2016-09-08,11.484,11.556,11.449,11.484,2200,25264.8,,,,,,,,
2016-09-09,11.556,11.591,11.306,11.413,30300,345813.9,,,,,,,,
2016-09-12,11.306,11.377,11.306,11.306,3000,33918.0,,,,,,,,
2016-09-13,11.235,11.342,11.235,11.342,2200,24952.4,,,,,,,,
2016-09-14,11.235,11.27,11.235,11.235,3400,38199.0,,,,,,,,
2016-09-15,10.878,11.235,10.807,11.235,10500,117967.5,,,,,,,,
2016-09-16,10.914,10.949,10.914,10.914,8300,90586.2,,,,,,,,
2016-09-19,10.878,11.128,10.807,11.128,4100,45624.8,,,,,,,,
2016-09-20,10.878,10.878,10.878,10.878,3000,32634.0,,,,,,,,
2016-09-21,10.878,10.878,10.878,10.878,0,0.0,,,,,,,,
2016-09-22,10.878,11.056,10.878,10.878,4000,43512.0,,,,,,,,
2016-09-23,10.949,11.235,10.949,11.056,5000,55279.99999999999,,,,,,,,
2016-09-26,10.878,11.163,10.842,11.163,2800,31256.4,,,,,,,,
2016-09-27,10.914,10.914,10.735,10.735,24600,264081.0,,,,,,,,
2016-09-28,10.878,10.878,10.7,10.735,10110,108530.85,,,,,,,,
2016-09-29,10.593,10.807,10.557,10.557,6530,68937.21,,,,,,,,
2016-09-30,10.521,10.7,10.521,10.664,4300,45855.2,,,,,,,,
2016-10-03,10.379,11.056,10.379,11.056,10100,111665.6,,,,,,,,
2016-10-04,10.985,10.985,10.985,10.985,0,0.0,,,,,,,,
2016-10-05,10.771,11.021,10.771,11.021,1500,16531.5,,,,,,,,
2016-10-06,10.664,10.771,10.664,10.771,3937,42405.427,,,,,,,,
2016-10-07,10.878,10.878,10.878,10.878,500,5439.0,,,,,,,,
2016-10-10,10.878,10.878,10.735,10.771,15300,164796.30000000002,,,,,,,,
2016-10-11,10.593,10.771,10.593,10.771,1900,20464.9,,,,,,,,
2016-10-12,10.7,10.7,10.593,10.593,1100,11652.3,,,,,,,,
2016-10-13,10.878,10.878,10.593,10.593,8100,85803.3,,,,,,,,
2016-10-14,10.7,10.7,10.7,10.7,900,9630.0,,,,,,,,
2016-10-17,11.056,11.056,10.7,10.7,6900,73830.0,,,,,,,,
2016-10-18,10.7,10.7,10.593,10.593,9000,95337.0,,,,,,,,
2016-10-19,10.771,10.949,10.7,10.949,4100,44890.9,,,,,,,,
2016-10-20,10.735,10.735,10.557,10.593,15900,168428.7,,,,,,,,
2016-10-21,10.771,10.807,10.664,10.7,3000,32100.0,,,,,,,,
2016-10-24,10.7,10.7,10.628,10.628,8000,85024.0,,,,,,,,
2016-10-25,10.593,10.593,10.557,10.557,2100,22169.7,,,,,,,,
2016-10-26,10.557,10.557,10.379,10.379,4100,42553.9,,,,,,,,
2016-10-27,10.45,10.45,10.45,10.45,0,0.0,,,,,,,,
2016-10-28,10.45,10.45,10.45,10.45,0,0.0,,,,,,,,
2016-10-31,10.521,10.593,10.521,10.593,2900,30719.7,,,,,,,,
2016-11-01,9.951,10.628,9.844,10.628,900,9565.2,,,,,,,,
2016-11-02,10.557,10.557,10.379,10.379,400,4151.599999999999,,,,,,,,
2016-11-03,10.343,10.343,10.343,10.343,2400,24823.2,,,,,,,,
2016-11-04,10.236,10.343,10.236,10.343,1000,10343.0,,,,,,,,
2016-11-07,10.236,10.236,10.236,10.236,3,30.708,,,,,,,,
2016-11-08,10.236,10.236,10.236,10.236,400,4094.4,,,,,,,,
2016-11-09,10.236,10.236,10.236,10.236,0,0.0,,,,,,,,
2016-11-10,10.236,10.414,10.236,10.236,1900,19448.4,,,,,,,,
2016-11-11,10.272,10.272,10.272,10.272,0,0.0,,,,,,,,
2016-11-14,9.986,10.236,9.986,10.236,600,6141.6,,,,,,,,
2016-11-15,10.628,10.628,10.236,10.236,1400,14330.4,,,,,,,,
2016-11-16,9.986,10.521,9.986,10.521,700,7364.700000000001,,,,,,,,
2016-11-17,10.486,10.486,10.2,10.2,300,3060.0,,,,,,,,
2016-11-18,10.379,10.379,10.379,10.379,200,2075.8,,,,,,,,
2016-11-21,10.307,10.307,10.307,10.307,100,1030.7,,,,,,,,
2016-11-22,10.593,10.593,10.593,10.593,100,1059.3,,,,,,,,
2016-11-23,10.593,10.593,10.593,10.593,0,0.0,,,,,,,,
2016-11-24,10.593,10.593,10.593,10.593,0,0.0,,,,,,,,
2016-11-25,10.557,10.557,10.557,10.557,500,5278.5,,,,,,,,
2016-11-28,10.058,10.165,10.022,10.165,5500,55907.49999999999,,,,,,,,
2016-11-29,10.093,10.093,9.915,9.915,500,4957.5,,,,,,,,
2016-11-30,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2016-12-01,10.022,10.307,10.022,10.307,200,2061.4,,,,,,,,
2016-12-02,10.058,10.093,9.808,9.808,4300,42174.4,,,,,,,,
2016-12-05,9.844,10.272,9.808,10.272,2200,22598.4,,,,,,,,
2016-12-06,9.951,9.951,9.951,9.951,100,995.1,,,,,,,,
2016-12-07,9.665,9.665,9.665,9.665,400,3866.0,,,,,,,,
2016-12-08,9.986,9.986,9.701,9.701,700,6790.700000000001,,,,,,,,
2016-12-09,9.915,9.915,9.63,9.665,1400,13530.999999999998,,,,,,,,
2016-12-12,8.738,9.38,8.738,9.38,200,1876.0,,,,,,,,
2016-12-13,9.594,9.594,9.523,9.523,3400,32378.2,,,,,,,,
2016-12-14,9.558,9.558,9.558,9.558,0,0.0,,,,,,,,
2016-12-15,9.915,9.915,9.915,9.915,100,991.5,,,,,,,,
2016-12-16,9.915,9.915,9.915,9.915,0,0.0,,,,,,,,
2016-12-19,9.737,9.737,9.63,9.63,300,2889.0000000000005,,,,,,,,
2016-12-20,9.665,9.665,9.166,9.273,1900,17618.7,,,,,,,,
2016-12-21,9.309,9.309,9.273,9.273,1100,10200.3,,,,,,,,
2016-12-22,9.451,9.451,9.451,9.451,200,1890.2,,,,,,,,
2016-12-23,9.309,9.309,9.273,9.273,300,2781.9,,,,,,,,
2016-12-26,9.202,9.202,9.202,9.202,200,1840.4,,,,,,,,
2016-12-27,9.202,9.202,9.202,9.202,0,0.0,,,,,,,,
2016-12-28,9.202,9.202,9.202,9.202,0,0.0,,,,,,,,
2016-12-29,9.309,9.63,9.237,9.237,1700,15702.9,,,,,,,,
2016-12-30,9.737,9.737,9.737,9.737,100,973.7,,,,,,,,
2017-01-03,9.273,9.273,9.273,9.273,500,4636.5,,,,,,,,
2017-01-04,9.273,9.416,9.273,9.416,2500,23540.0,,,,,,,,
2017-01-05,9.273,9.309,9.273,9.309,800,7447.2,,,,,,,,
2017-01-06,9.273,9.808,9.273,9.63,4300,41409.0,,,,,,,,
2017-01-09,9.273,9.487,9.273,9.487,7100,67357.7,,,,,,,,
2017-01-10,9.309,9.309,9.273,9.273,900,8345.699999999999,,,,,,,,
2017-01-11,9.737,9.737,9.309,9.309,300,2792.7,,,,,,,,
2017-01-12,9.451,9.451,9.451,9.451,0,0.0,,,,,,,,
2017-01-13,9.344,9.344,9.309,9.309,1500,13963.499999999998,,,,,,,,
2017-01-16,9.273,9.273,9.166,9.237,5500,50803.5,,,,,,,,
2017-01-17,9.273,9.273,9.273,9.273,600,5563.8,,,,,,,,
2017-01-18,9.594,9.594,9.594,9.594,100,959.4,,,,,,,,
2017-01-19,9.202,9.309,9.202,9.273,1200,11127.6,,,,,,,,
2017-01-20,9.273,9.451,9.273,9.451,2200,20792.2,,,,,,,,
2017-01-23,9.273,9.273,9.273,9.273,0,0.0,,,,,,,,
2017-01-24,9.309,9.665,9.309,9.665,7000,67655.0,,,,,,,,
2017-01-25,9.63,9.63,9.63,9.63,1000,9630.0,,,,,,,,
2017-02-02,9.63,9.63,9.63,9.63,0,0.0,,,,,,,,
2017-02-03,9.63,9.63,9.594,9.63,2800,26964.000000000004,,,,,,,,
2017-02-06,9.915,9.986,9.808,9.986,1800,17974.800000000003,,,,,,,,
2017-02-07,9.986,10.058,9.986,10.022,1000,10022.0,,,,,,,,
2017-02-08,10.165,10.771,10.165,10.771,8700,93707.7,,,,,,,,
2017-02-09,10.842,11.056,10.807,10.949,6900,75548.1,,,,,,,,
2017-02-10,11.056,11.056,10.557,10.628,3100,32946.8,,,,,,,,
2017-02-13,10.7,10.985,10.7,10.807,21100,228027.7,,,,,,,,
2017-02-14,10.664,10.7,10.521,10.7,4400,47080.0,,,,,,,,
2017-02-15,10.486,10.521,9.451,10.343,6203,64157.629,,,,,,,,
2017-02-16,10.343,10.45,10.165,10.165,5710,58042.15,,,,,,,,
2017-02-17,10.236,10.593,10.2,10.593,4600,48727.8,,,,,,,,
2017-02-20,10.379,10.486,10.379,10.486,700,7340.200000000001,,,,,,,,
2017-02-21,10.343,10.593,10.165,10.593,7400,78388.2,,,,,,,,
2017-02-22,10.557,10.557,10.343,10.557,2300,24281.1,,,,,,,,
2017-02-23,10.593,10.664,10.486,10.664,4700,50120.8,,,,,,,,
2017-02-24,10.414,10.521,10.379,10.486,9200,96471.2,,,,,,,,
2017-02-27,10.343,10.343,10.343,10.343,3200,33097.6,,,,,,,,
2017-02-28,10.2,10.628,10.165,10.628,5600,59516.8,,,,,,,,
2017-03-01,10.272,10.414,10.2,10.236,10800,110548.8,,,,,,,,
2017-03-02,10.2,10.2,10.165,10.165,1000,10165.0,,,,,,,,
2017-03-03,10.45,10.45,10.129,10.129,8800,89135.2,,,,,,,,
2017-03-06,10.129,10.45,10.058,10.414,10200,106222.8,,,,,,,,
2017-03-07,10.058,10.165,9.986,10.165,5200,52857.99999999999,,,,,,,,
2017-03-08,10.022,10.022,9.844,9.844,11200,110252.8,,,,,,,,
2017-03-09,9.986,9.986,9.986,9.986,7800,77890.8,,,,,,,,
2017-03-10,9.986,10.129,9.986,9.986,10000,99860.0,,,,,,,,
2017-03-13,10.512,10.512,10.401,10.401,900,9360.9,,,,,,,,
2017-03-14,10.215,10.327,9.993,9.993,46700,466673.1,,,,,,,,
2017-03-15,9.993,9.993,9.808,9.993,12210,122014.53,,,,,,,,
2017-03-16,9.882,10.29,9.808,10.215,10750,109811.25,,,,,,,,
2017-03-17,10.178,10.438,10.141,10.364,29800,308847.2,,,,,,,,
2017-03-20,10.475,10.771,10.364,10.66,26400,281424.0,,,,,,,,
2017-03-21,10.549,10.623,10.401,10.401,11300,117531.3,,,,,,,,
2017-03-22,10.364,10.586,10.178,10.178,27410,278978.98000000004,,,,,,,,
2017-03-23,10.178,10.178,10.178,10.178,17900,182186.2,,,,,,,,
2017-03-24,10.252,10.475,10.215,10.475,24420,255799.5,,,,,,,,
2017-03-27,10.401,10.512,10.401,10.438,8810,91958.78,,,,,,,,
2017-03-28,10.475,10.475,10.475,10.475,19300,202167.5,,,,,,,,
2017-03-29,10.475,10.549,10.475,10.549,11210,118254.29,,,,,,,,
2017-03-30,10.549,10.956,10.549,10.734,11420,122582.28,,,,,,,,
2017-03-31,10.919,10.919,10.734,10.808,18200,196705.6,,,,,,,,
2017-04-03,10.808,10.808,10.734,10.771,18110,195062.81000000003,,,,,,,,
2017-04-04,10.808,10.808,10.734,10.734,11700,125587.8,,,,,,,,
2017-04-05,10.734,11.104,10.734,11.104,14100,156566.4,,,,,,,,
2017-04-07,10.808,11.067,10.771,11.067,10500,116203.5,,,,,,,,
2017-04-10,10.808,10.808,10.364,10.364,19910,206347.24,,,,,,,,
2017-04-11,10.586,10.66,10.364,10.475,18800,196930.0,,,,,,,,
2017-04-12,10.401,10.401,9.808,10.327,17300,178657.1,,,,,,,,
2017-04-13,10.327,10.327,10.252,10.252,2500,25630.0,,,,,,,,
2017-04-14,10.252,10.252,10.215,10.252,5000,51260.0,,,,,,,,
2017-04-17,10.252,10.252,10.252,10.252,2200,22554.4,,,,,,,,
2017-04-18,10.475,10.475,10.438,10.438,2500,26095.0,,,,,,,,
2017-04-19,10.438,10.549,10.438,10.549,4000,42196.0,,,,,,,,
2017-04-20,10.438,10.475,10.364,10.475,4600,48185.0,,,,,,,,
2017-04-21,10.364,10.475,10.364,10.401,5200,54085.2,,,,,,,,
2017-04-24,10.364,10.364,10.178,10.215,3510,35854.65,,,,,,,,
2017-04-25,10.03,10.215,9.253,9.956,13700,136397.19999999998,,,,,,,,
2017-04-26,10.29,10.327,10.29,10.327,600,6196.2,,,,,,,,
2017-04-27,10.327,10.327,10.327,10.327,500,5163.5,,,,,,,,
2017-04-28,10.178,10.178,9.993,9.993,6200,61956.6,,,,,,,,
2017-05-03,9.993,9.993,9.845,9.845,6100,60054.50000000001,,,,,,,,
2017-05-04,9.882,9.919,9.882,9.919,2500,24797.5,,,,,,,,
2017-05-05,10.29,10.29,10.29,10.29,100,1029.0,,,,,,,,
2017-05-08,10.29,10.29,10.29,10.29,0,0.0,,,,,,,,
2017-05-09,9.919,10.252,9.919,10.215,3000,30645.0,,,,,,,,
2017-05-10,9.993,9.993,9.993,9.993,1000,9993.0,,,,,,,,
2017-05-11,9.993,9.993,9.993,9.993,0,0.0,,,,,,,,
2017-05-12,10.178,10.327,10.178,10.327,2100,21686.7,,,,,,,,
2017-05-15,10.252,10.364,10.252,10.252,8900,91242.8,,,,,,,,
2017-05-16,9.993,10.734,9.845,10.067,2600,26174.2,,,,,,,,
2017-05-17,10.252,10.549,10.252,10.549,11600,122368.4,,,,,,,,
2017-05-18,10.401,10.401,10.401,10.401,0,0.0,,,,,,,,
2017-05-19,10.364,10.364,10.178,10.364,9500,98458.0,,,,,,,,
2017-05-22,10.364,10.364,10.364,10.364,0,0.0,,,,,,,,
2017-05-23,10.104,10.104,10.067,10.067,2100,21140.7,,,,,,,,
2017-05-24,10.178,10.549,10.178,10.549,2700,28482.3,,,,,,,,
2017-05-25,10.178,10.512,10.178,10.512,700,7358.400000000001,,,,,,,,
2017-05-26,10.512,10.512,10.512,10.512,700,7358.400000000001,,,,,,,,
2017-05-29,10.512,10.512,10.067,10.29,1000,10290.0,,,,,,,,
2017-05-30,10.03,10.327,10.03,10.104,900,9093.6,,,,,,,,
2017-05-31,10.104,10.178,9.956,10.141,4800,48676.8,,,,,,,,
2017-06-01,10.178,10.29,10.178,10.252,4300,44083.600000000006,,,,,,,,
2017-06-02,10.327,10.327,10.327,10.327,1110,11462.97,,,,,,,,
2017-06-05,10.252,10.29,10.252,10.29,800,8232.0,,,,,,,,
2017-06-06,10.067,10.067,10.067,10.067,100,1006.7,,,,,,,,
2017-06-07,10.104,10.438,10.104,10.438,5000,52190.0,,,,,,,,
2017-06-08,10.067,10.067,10.067,10.067,100,1006.7,,,,,,,,
2017-06-09,10.512,10.512,10.141,10.141,800,8112.8,,,,,,,,
2017-06-12,10.29,10.29,10.29,10.29,0,0.0,,,,,,,,
2017-06-13,10.29,10.29,10.29,10.29,1700,17493.0,,,,,,,,
2017-06-14,10.29,10.29,10.29,10.29,0,0.0,,,,,,,,
2017-06-15,10.104,10.104,10.104,10.104,510,5153.04,,,,,,,,
2017-06-16,10.104,10.364,10.104,10.141,9700,98367.7,,,,,,,,
2017-06-19,10.141,10.141,10.141,10.141,500,5070.5,,,,,,,,
2017-06-20,10.178,10.178,10.178,10.178,200,2035.6,,,,,,,,
2017-06-21,10.178,10.178,10.104,10.178,8900,90584.2,,,,,,,,
2017-06-22,10.178,10.178,10.178,10.178,200,2035.6,,,,,,,,
2017-06-23,10.364,10.919,10.178,10.178,5600,56996.8,,,,,,,,
2017-06-26,10.438,10.438,10.438,10.438,12,125.256,,,,,,,,
2017-06-27,10.438,10.438,10.438,10.438,0,0.0,,,,,,,,
2017-06-28,10.178,10.178,9.993,9.993,2000,19986.0,,,,,,,,
2017-06-29,10.178,10.364,10.178,10.364,6100,63220.4,,,,,,,,
2017-06-30,10.364,10.364,10.364,10.364,2810,29122.840000000004,,,,,,,,
2017-07-03,10.734,10.734,10.215,10.215,300,3064.5,,,,,,,,
2017-07-04,10.697,10.697,10.697,10.697,100,1069.6999999999998,,,,,,,,
2017-07-05,10.66,10.697,10.66,10.697,900,9627.3,,,,,,,,
2017-07-06,10.364,10.549,10.104,10.549,9000,94941.0,,,,,,,,
2017-07-07,10.512,10.512,10.512,10.512,400,4204.8,,,,,,,,
2017-07-10,10.66,10.66,10.178,10.178,11200,113993.6,,,,,,,,
2017-07-11,10.549,10.623,10.215,10.215,1430,14607.45,,,,,,,,
2017-07-12,10.475,10.512,10.475,10.512,1300,13665.6,,,,,,,,
2017-07-13,10.512,10.549,10.512,10.549,300,3164.7,,,,,,,,
2017-07-14,10.549,10.549,10.549,10.549,1000,10549.0,,,,,,,,
2017-07-17,10.549,10.549,10.549,10.549,0,0.0,,,,,,,,
2017-07-18,10.549,10.549,10.549,10.549,0,0.0,,,,,,,,
2017-07-19,10.215,10.215,10.141,10.141,5500,55775.5,,,,,,,,
2017-07-20,10.438,10.475,10.438,10.475,700,7332.5,,,,,,,,
2017-07-21,10.178,10.512,10.178,10.512,2100,22075.2,,,,,,,,
2017-07-24,10.215,10.215,10.215,10.215,0,0.0,,,,,,,,
2017-07-25,10.512,10.512,10.512,10.512,100,1051.2,,,,,,,,
2017-07-26,10.512,10.549,10.512,10.549,1000,10549.0,,,,,,,,
2017-07-27,10.549,10.623,10.549,10.623,900,9560.7,,,,,,,,
