time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-19,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2014-06-20,7.8,7.8,7.8,7.8,10,78.0,,,,,,,,
2014-06-23,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2014-06-24,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2014-06-25,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2014-06-26,7.8,7.8,7.8,7.8,50,390.0,,,,,,,,
2014-06-27,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2014-06-30,8.3,8.3,8.3,8.3,300,2490.0,,,,,,,,
2014-07-01,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2014-07-02,8.3,8.3,8.3,8.3,1100,9130.0,,,,,,,,
2014-07-03,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2014-07-04,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2014-07-07,8.3,8.3,8.3,8.3,10,83.0,,,,,,,,
2014-07-08,7.9,8.8,7.9,8.8,760,6688.000000000001,,,,,,,,
2014-07-09,8.2,8.3,8.2,8.3,12100,100430.0,,,,,,,,
2014-07-10,8.1,8.1,8.1,8.1,10,81.0,,,,,,,,
2014-07-11,8.2,8.2,8.0,8.0,20,160.0,,,,,,,,
2014-07-14,8.1,8.1,8.1,8.1,810,6561.0,,,,,,,,
2014-07-15,8.1,8.1,8.1,8.1,1230,9963.0,,,,,,,,
2014-07-16,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2014-07-17,8.1,8.1,8.1,8.1,10,81.0,,,,,,,,
2014-07-18,8.1,8.2,8.1,8.2,1150,9430.0,,,,,,,,
2014-07-21,8.0,8.2,8.0,8.2,2290,18778.0,,,,,,,,
2014-07-22,8.0,8.3,8.0,8.2,23520,192864.0,,,,,,,,
2014-07-23,8.1,8.1,8.1,8.1,500,4050.0,,,,,,,,
2014-07-24,8.4,8.4,8.2,8.2,8000,65600.0,,,,,,,,
2014-07-25,8.1,8.4,8.1,8.3,7290,60507.00000000001,,,,,,,,
2014-07-28,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2014-07-29,8.0,8.3,8.0,8.3,13400,111220.0,,,,,,,,
2014-07-30,8.1,8.1,8.1,8.1,10,81.0,,,,,,,,
2014-07-31,8.1,8.1,8.1,8.1,10,81.0,,,,,,,,
2014-08-01,7.9,8.0,7.9,8.0,30,240.0,,,,,,,,
2014-08-04,7.5,8.5,7.5,8.1,7050,57105.0,,,,,,,,
2014-08-05,8.3,8.6,8.2,8.6,3940,33884.0,,,,,,,,
2014-08-06,9.2,9.2,8.4,8.4,14720,123648.0,,,,,,,,
2014-08-07,8.3,8.9,8.3,8.9,6210,55269.0,,,,,,,,
2014-08-08,9.4,9.5,9.4,9.5,8100,76950.0,,,,,,,,
2014-08-11,9.5,10.1,9.5,10.0,31100,311000.0,,,,,,,,
2014-08-12,9.5,9.5,9.5,9.5,3010,28595.0,,,,,,,,
2014-08-13,8.9,8.9,8.9,8.9,10,89.0,,,,,,,,
2014-08-14,8.9,8.9,8.9,8.9,100,890.0,,,,,,,,
2014-08-15,9.5,9.5,8.7,8.7,120,1044.0,,,,,,,,
2014-08-18,8.7,8.7,8.7,8.7,1000,8700.0,,,,,,,,
2014-08-19,8.7,8.7,8.7,8.7,20,174.0,,,,,,,,
2014-08-20,8.7,9.3,8.7,8.7,1200,10440.0,,,,,,,,
2014-08-21,9.1,9.3,9.1,9.3,6920,64356.00000000001,,,,,,,,
2014-08-22,9.1,9.7,9.1,9.7,11060,107282.0,,,,,,,,
2014-08-25,10.3,10.3,10.3,10.3,50,515.0,,,,,,,,
2014-08-26,10.5,10.5,9.6,10.0,3520,35200.0,,,,,,,,
2014-08-27,9.3,10.7,9.3,9.9,11750,116325.0,,,,,,,,
2014-08-28,10.4,10.4,9.9,9.9,4000,39600.0,,,,,,,,
2014-08-29,9.9,10.1,9.9,10.0,14210,142100.0,,,,,,,,
2014-09-03,10.0,10.0,9.7,9.7,11200,108640.0,,,,,,,,
2014-09-04,9.6,9.6,9.6,9.6,100,960.0,,,,,,,,
2014-09-05,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2014-09-08,9.3,9.3,9.2,9.2,11000,101200.0,,,,,,,,
2014-09-09,9.3,9.3,9.3,9.3,6450,59985.00000000001,,,,,,,,
2014-09-10,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2014-09-11,9.3,9.3,9.2,9.2,2600,23920.0,,,,,,,,
2014-09-12,9.2,9.2,9.2,9.2,100,920.0,,,,,,,,
2014-09-15,9.2,9.2,9.2,9.2,1140,10488.0,,,,,,,,
2014-09-16,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2014-09-17,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2014-09-18,9.5,9.5,9.2,9.2,2900,26680.0,,,,,,,,
2014-09-19,9.5,9.8,9.2,9.4,5150,48410.0,,,,,,,,
2014-09-22,9.4,9.4,9.4,9.4,3000,28200.0,,,,,,,,
2014-09-23,10.0,10.0,9.5,9.5,4770,45315.0,,,,,,,,
2014-09-24,10.0,10.1,10.0,10.1,2940,29694.0,,,,,,,,
2014-09-25,10.0,10.0,10.0,10.0,2190,21900.0,,,,,,,,
2014-09-26,10.2,10.7,10.2,10.6,11910,126246.0,,,,,,,,
2014-09-29,11.3,11.3,11.3,11.3,10630,120119.0,,,,,,,,
2014-09-30,11.7,12.0,11.3,12.0,87050,1044600.0,,,,,,,,
2014-10-01,12.8,12.8,12.8,12.8,15120,193536.0,,,,,,,,
2014-10-02,13.2,13.6,13.2,13.6,38100,518160.0,,,,,,,,
2014-10-03,14.5,14.5,14.5,14.5,7000,101500.0,,,,,,,,
2014-10-06,15.5,15.5,15.5,15.5,6410,99355.0,,,,,,,,
2014-10-07,16.5,16.5,16.2,16.5,58790,970035.0,,,,,,,,
2014-10-08,17.6,17.6,17.5,17.6,11470,201872.00000000003,,,,,,,,
2014-10-09,18.8,18.8,18.8,18.8,21470,403636.0,,,,,,,,
2014-10-10,20.1,20.1,20.1,20.1,16760,336876.0,,,,,,,,
2014-10-13,21.5,21.5,21.4,21.5,113250,2434875.0,,,,,,,,
2014-10-14,23.0,23.0,23.0,23.0,17170,394910.0,,,,,,,,
2014-10-15,24.6,24.6,21.4,21.4,76070,1627898.0,,,,,,,,
2014-10-16,20.0,20.0,20.0,20.0,17140,342800.0,,,,,,,,
2014-10-17,18.6,18.6,18.6,18.6,400,7440.000000000001,,,,,,,,
2014-10-20,17.3,17.3,17.3,17.3,2390,41347.0,,,,,,,,
2014-10-21,16.1,16.1,16.1,16.1,5000,80500.0,,,,,,,,
2014-10-22,15.0,15.0,15.0,15.0,4650,69750.0,,,,,,,,
2014-10-23,14.0,14.0,14.0,14.0,2540,35560.0,,,,,,,,
2014-10-24,13.1,13.1,13.1,13.1,2870,37597.0,,,,,,,,
2014-10-27,12.2,12.2,12.2,12.2,3420,41724.0,,,,,,,,
2014-10-28,11.4,11.4,11.4,11.4,3220,36708.0,,,,,,,,
2014-10-29,11.3,12.1,11.3,12.1,12350,149435.0,,,,,,,,
2014-10-30,12.9,12.9,12.9,12.9,290,3741.0,,,,,,,,
2014-10-31,13.8,13.8,13.8,13.8,1540,21252.0,,,,,,,,
2014-11-03,14.7,14.7,13.0,14.4,40180,578592.0,,,,,,,,
2014-11-04,14.4,15.3,13.5,15.3,12440,190332.0,,,,,,,,
2014-11-05,15.0,16.0,14.4,15.6,18550,289380.0,,,,,,,,
2014-11-06,15.6,15.6,14.7,15.4,8720,134288.0,,,,,,,,
2014-11-07,14.8,15.5,14.8,15.5,5930,91915.0,,,,,,,,
2014-11-10,15.3,15.5,15.0,15.0,5710,85650.0,,,,,,,,
2014-11-11,15.5,16.0,14.7,15.5,8500,131750.0,,,,,,,,
2014-11-12,14.6,16.3,14.6,16.1,11830,190463.00000000003,,,,,,,,
2014-11-13,16.2,16.5,15.5,16.0,5640,90240.0,,,,,,,,
2014-11-14,17.1,17.1,15.1,16.0,8940,143040.0,,,,,,,,
2014-11-17,16.1,16.4,15.6,16.4,4110,67404.0,,,,,,,,
2014-11-18,16.5,16.5,16.2,16.5,3160,52140.0,,,,,,,,
2014-11-19,15.7,16.0,15.4,15.8,23410,369878.0,,,,,,,,
2014-11-20,16.0,16.0,15.1,15.1,3030,45753.0,,,,,,,,
2014-11-21,15.8,16.1,15.0,16.0,24240,387840.0,,,,,,,,
2014-11-24,16.0,16.0,15.8,15.8,760,12008.0,,,,,,,,
2014-11-25,15.2,16.5,15.1,16.5,2520,41580.0,,,,,,,,
2014-11-26,16.5,16.5,16.5,16.5,1000,16500.0,,,,,,,,
2014-11-27,16.5,16.5,16.2,16.5,4820,79530.0,,,,,,,,
2014-11-28,17.1,17.6,16.7,17.6,29770,523952.00000000006,,,,,,,,
2014-12-01,17.0,18.5,16.5,18.0,5500,99000.0,,,,,,,,
2014-12-02,18.5,19.2,18.0,19.2,18030,346176.0,,,,,,,,
2014-12-03,18.7,19.3,18.5,19.3,15390,297027.0,,,,,,,,
2014-12-04,19.3,20.1,18.5,18.6,16820,312852.0,,,,,,,,
2014-12-05,17.9,19.4,17.9,19.4,5460,105924.0,,,,,,,,
2014-12-08,20.3,20.4,18.6,18.6,18150,337590.0,,,,,,,,
2014-12-09,17.5,19.2,17.5,18.0,11370,204660.0,,,,,,,,
2014-12-10,19.1,19.1,17.3,19.0,13400,254600.0,,,,,,,,
2014-12-11,19.0,20.0,17.7,19.4,11360,220384.0,,,,,,,,
2014-12-12,18.5,18.8,18.5,18.8,2030,38164.0,,,,,,,,
2014-12-15,17.7,18.8,17.7,18.1,350,6335.000000000001,,,,,,,,
2014-12-16,17.7,17.7,17.1,17.1,100,1710.0000000000002,,,,,,,,
2014-12-17,17.1,17.7,16.0,16.0,1770,28320.0,,,,,,,,
2014-12-18,16.0,17.1,16.0,17.1,1430,24453.000000000004,,,,,,,,
2014-12-19,16.0,17.8,16.0,17.8,5080,90424.0,,,,,,,,
2014-12-22,17.5,17.8,17.0,17.8,1110,19758.0,,,,,,,,
2014-12-23,16.7,18.5,16.7,17.0,2720,46240.0,,,,,,,,
2014-12-24,16.2,16.2,16.2,16.2,1150,18630.0,,,,,,,,
2014-12-25,15.3,16.5,15.1,16.5,910,15015.0,,,,,,,,
2014-12-26,15.4,17.5,15.4,17.5,2930,51275.0,,,,,,,,
2014-12-29,16.3,17.9,16.3,17.9,4250,76075.0,,,,,,,,
2014-12-30,17.5,17.5,17.0,17.4,390,6785.999999999999,,,,,,,,
2014-12-31,17.0,17.0,17.0,17.0,500,8500.0,,,,,,,,
2015-01-05,16.5,16.5,15.9,16.0,3780,60480.0,,,,,,,,
2015-01-06,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2015-01-07,15.2,16.1,15.2,15.3,190,2907.0,,,,,,,,
2015-01-08,15.3,15.3,15.3,15.3,910,13923.0,,,,,,,,
2015-01-09,14.5,15.0,14.3,15.0,7150,107250.0,,,,,,,,
2015-01-12,14.1,14.1,14.0,14.0,11610,162540.0,,,,,,,,
2015-01-13,14.1,14.5,13.1,13.3,60680,807044.0,,,,,,,,
2015-01-14,12.5,13.2,12.4,13.2,30040,396528.0,,,,,,,,
2015-01-15,12.5,13.4,12.5,13.2,2220,29304.0,,,,,,,,
2015-01-16,13.0,13.3,12.4,13.3,1250,16625.0,,,,,,,,
2015-01-19,13.2,13.2,13.0,13.0,2010,26130.0,,,,,,,,
2015-01-20,13.1,13.2,12.5,12.5,1760,22000.0,,,,,,,,
2015-01-21,13.1,13.1,12.4,12.4,20,248.0,,,,,,,,
2015-01-22,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-01-23,12.5,13.2,12.5,13.2,6400,84480.0,,,,,,,,
2015-01-26,13.2,13.7,12.9,12.9,220,2838.0,,,,,,,,
2015-01-27,12.9,13.4,12.8,12.9,2520,32508.0,,,,,,,,
2015-01-28,13.5,13.8,13.4,13.5,30830,416205.0,,,,,,,,
2015-01-29,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2015-01-30,13.5,13.5,13.5,13.5,100,1350.0,,,,,,,,
2015-02-02,12.9,13.5,12.8,13.5,3280,44280.0,,,,,,,,
2015-02-03,12.8,12.8,12.7,12.7,5000,63500.0,,,,,,,,
2015-02-04,12.1,13.2,11.9,13.0,6910,89830.0,,,,,,,,
2015-02-05,12.1,12.2,12.1,12.1,7000,84700.0,,,,,,,,
2015-02-06,11.4,12.0,11.4,11.5,2540,29210.0,,,,,,,,
2015-02-09,11.3,11.3,11.3,11.3,2000,22600.0,,,,,,,,
2015-02-10,11.9,11.9,11.9,11.9,10,119.0,,,,,,,,
2015-02-11,11.2,11.2,11.1,11.1,500,5550.0,,,,,,,,
2015-02-12,11.1,11.1,11.1,11.1,1500,16650.0,,,,,,,,
2015-02-13,11.5,11.5,11.5,11.5,10,115.0,,,,,,,,
2015-02-24,11.5,12.0,11.0,11.5,7510,86365.0,,,,,,,,
2015-02-25,11.1,11.1,11.1,11.1,20,222.0,,,,,,,,
2015-02-26,11.2,11.2,11.0,11.2,1760,19712.0,,,,,,,,
2015-02-27,11.0,11.5,11.0,11.5,6750,77625.0,,,,,,,,
2015-03-02,11.5,11.5,11.5,11.5,0,0.0,,,,,,,,
2015-03-03,11.5,11.5,11.5,11.5,1100,12650.0,,,,,,,,
2015-03-04,11.4,11.9,11.3,11.3,130,1469.0,,,,,,,,
2015-03-05,11.2,11.2,10.7,10.7,9980,106786.0,,,,,,,,
2015-03-06,10.7,10.7,10.7,10.7,1000,10700.0,,,,,,,,
2015-03-09,11.0,11.0,10.7,10.7,3560,38092.0,,,,,,,,
2015-03-10,10.7,11.0,10.7,11.0,3070,33770.0,,,,,,,,
2015-03-11,10.8,10.8,10.8,10.8,5750,62100.00000000001,,,,,,,,
2015-03-12,11.2,11.2,10.5,11.0,4520,49720.0,,,,,,,,
2015-03-13,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2015-03-16,10.4,10.4,10.3,10.3,4000,41200.0,,,,,,,,
2015-03-17,10.9,10.9,9.7,9.7,520,5044.0,,,,,,,,
2015-03-18,9.7,9.7,9.1,9.2,14150,130180.0,,,,,,,,
2015-03-19,9.8,9.8,9.8,9.8,4360,42728.0,,,,,,,,
2015-03-20,9.3,10.3,9.3,9.6,3810,36576.0,,,,,,,,
2015-03-23,9.5,10.0,9.5,10.0,770,7700.0,,,,,,,,
2015-03-24,10.5,10.5,10.5,10.5,10,105.0,,,,,,,,
2015-03-25,9.9,9.9,9.9,9.9,20,198.0,,,,,,,,
2015-03-26,10.5,10.5,9.5,9.5,70,665.0,,,,,,,,
2015-03-27,9.4,9.4,9.4,9.4,20,188.0,,,,,,,,
2015-03-30,9.2,9.2,9.2,9.2,20,184.0,,,,,,,,
2015-03-31,9.7,9.7,9.2,9.2,430,3956.0,,,,,,,,
2015-04-01,9.3,9.3,9.2,9.3,6650,61845.00000000001,,,,,,,,
2015-04-02,9.3,9.3,9.3,9.3,4460,41478.0,,,,,,,,
2015-04-03,9.3,9.3,9.3,9.3,50,465.00000000000006,,,,,,,,
2015-04-06,8.7,9.9,8.7,9.8,1150,11270.0,,,,,,,,
2015-04-07,9.2,9.5,9.2,9.5,950,9025.0,,,,,,,,
2015-04-08,8.9,9.4,8.9,9.4,4020,37788.0,,,,,,,,
2015-04-09,9.4,9.4,8.8,9.4,5920,55648.0,,,,,,,,
2015-04-10,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-04-13,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-04-14,9.2,9.2,8.8,8.8,2120,18656.0,,,,,,,,
2015-04-15,8.3,9.3,8.3,9.3,340,3162.0000000000005,,,,,,,,
2015-04-16,9.0,9.3,9.0,9.3,1410,13113.000000000002,,,,,,,,
2015-04-17,9.6,9.6,9.3,9.3,840,7812.000000000001,,,,,,,,
2015-04-20,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2015-04-21,9.0,9.3,9.0,9.3,610,5673.0,,,,,,,,
2015-04-22,9.3,9.3,9.3,9.3,1300,12090.000000000002,,,,,,,,
2015-04-23,9.9,9.9,9.6,9.6,250,2400.0,,,,,,,,
2015-04-24,10.0,10.0,10.0,10.0,10,100.0,,,,,,,,
2015-04-27,9.9,9.9,9.3,9.3,20,186.0,,,,,,,,
2015-05-04,9.3,9.3,9.0,9.2,3450,31740.0,,,,,,,,
2015-05-05,9.1,9.5,9.0,9.5,110,1045.0,,,,,,,,
2015-05-06,9.1,9.1,9.1,9.1,50,455.0,,,,,,,,
2015-05-07,9.1,9.1,9.0,9.0,2010,18090.0,,,,,,,,
2015-05-08,9.0,9.5,9.0,9.5,150,1425.0,,,,,,,,
2015-05-11,9.4,9.4,9.0,9.0,27040,243360.0,,,,,,,,
2015-05-12,9.0,9.0,8.6,8.6,10010,86086.0,,,,,,,,
2015-05-13,9.0,9.2,9.0,9.2,1220,11224.0,,,,,,,,
2015-05-14,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2015-05-15,9.3,9.3,9.3,9.3,50,465.00000000000006,,,,,,,,
2015-05-18,9.2,9.2,9.1,9.1,200,1820.0,,,,,,,,
2015-05-19,9.2,9.2,9.1,9.1,200,1820.0,,,,,,,,
2015-05-20,9.1,9.1,9.1,9.1,0,0.0,,,,,,,,
2015-05-21,9.1,9.1,9.1,9.1,2010,18291.0,,,,,,,,
2015-05-22,9.1,9.1,9.1,9.1,0,0.0,,,,,,,,
2015-05-25,9.2,9.2,9.2,9.2,10,92.0,,,,,,,,
2015-05-26,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2015-05-27,9.2,9.2,9.2,9.2,190,1747.9999999999998,,,,,,,,
2015-05-28,9.2,9.7,9.2,9.7,2010,19497.0,,,,,,,,
2015-05-29,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2015-06-01,9.1,9.2,9.1,9.1,2140,19474.0,,,,,,,,
2015-06-02,9.5,9.7,9.1,9.5,4370,41515.0,,,,,,,,
2015-06-03,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2015-06-04,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2015-06-05,9.5,9.5,9.4,9.4,130,1222.0,,,,,,,,
2015-06-08,9.0,9.4,9.0,9.4,3550,33370.0,,,,,,,,
2015-06-09,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-06-10,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-06-11,9.0,9.0,9.0,9.0,830,7470.0,,,,,,,,
2015-06-12,9.0,9.4,9.0,9.4,5550,52170.0,,,,,,,,
2015-06-15,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-06-16,9.2,9.4,9.0,9.4,270,2538.0,,,,,,,,
2015-06-17,8.8,8.8,8.8,8.8,10,88.0,,,,,,,,
2015-06-18,9.2,9.2,9.2,9.2,100,920.0,,,,,,,,
2015-06-19,8.8,9.2,8.8,9.2,30,276.0,,,,,,,,
2015-06-22,9.3,9.5,9.3,9.4,2020,18988.0,,,,,,,,
2015-06-23,9.2,9.2,9.2,9.2,2510,23092.0,,,,,,,,
2015-06-24,9.0,9.6,9.0,9.6,7000,67200.0,,,,,,,,
2015-06-25,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2015-06-26,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2015-06-29,9.6,9.6,9.6,9.6,100,960.0,,,,,,,,
2015-06-30,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2015-07-01,9.6,10.0,9.3,9.3,2410,22413.0,,,,,,,,
2015-07-02,9.9,9.9,9.9,9.9,2210,21879.0,,,,,,,,
2015-07-03,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2015-07-06,9.4,9.4,9.4,9.4,1100,10340.0,,,,,,,,
2015-07-07,9.1,10.0,9.1,10.0,2140,21400.0,,,,,,,,
2015-07-08,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-07-09,10.1,10.1,9.3,9.3,20,186.0,,,,,,,,
2015-07-10,9.8,9.9,9.8,9.9,1680,16632.0,,,,,,,,
2015-07-13,9.9,10.3,9.9,10.3,1680,17304.0,,,,,,,,
2015-07-14,10.0,10.0,10.0,10.0,2000,20000.0,,,,,,,,
2015-07-15,10.0,10.0,10.0,10.0,20,200.0,,,,,,,,
2015-07-16,10.4,10.4,10.4,10.4,10,104.0,,,,,,,,
2015-07-17,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2015-07-20,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2015-07-21,10.0,10.4,9.7,10.4,3210,33384.0,,,,,,,,
2015-07-22,10.4,10.4,10.4,10.4,0,0.0,,,,,,,,
2015-07-23,10.2,10.2,10.2,10.2,210,2142.0,,,,,,,,
2015-07-24,10.6,10.6,10.6,10.6,200,2120.0,,,,,,,,
2015-07-27,11.0,11.0,11.0,11.0,20,220.0,,,,,,,,
2015-07-28,10.9,10.9,10.8,10.8,220,2376.0,,,,,,,,
2015-07-29,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2015-07-30,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2015-07-31,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2015-08-03,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2015-08-04,10.1,10.1,10.1,10.1,10,101.0,,,,,,,,
2015-08-05,10.1,10.1,9.7,9.7,1010,9797.0,,,,,,,,
2015-08-06,10.0,10.0,10.0,10.0,200,2000.0,,,,,,,,
2015-08-07,9.4,10.0,9.4,10.0,100,1000.0,,,,,,,,
2015-08-10,9.3,10.0,9.3,10.0,210,2100.0,,,,,,,,
2015-08-11,9.4,10.1,9.4,10.1,170,1717.0,,,,,,,,
2015-08-12,9.5,10.0,9.4,10.0,580,5800.0,,,,,,,,
2015-08-13,10.0,10.0,9.3,9.3,1840,17112.0,,,,,,,,
2015-08-14,9.0,9.0,9.0,9.0,2070,18630.0,,,,,,,,
2015-08-17,8.9,8.9,8.9,8.9,3600,32040.0,,,,,,,,
2015-08-18,8.4,8.8,8.4,8.8,6850,60280.00000000001,,,,,,,,
2015-08-19,8.8,8.8,8.8,8.8,3450,30360.000000000004,,,,,,,,
2015-08-20,8.8,8.8,8.2,8.2,2060,16892.0,,,,,,,,
2015-08-21,7.7,8.7,7.7,8.7,1670,14528.999999999998,,,,,,,,
2015-08-24,8.1,8.1,8.1,8.1,320,2592.0,,,,,,,,
2015-08-25,8.6,8.6,7.9,7.9,660,5214.0,,,,,,,,
2015-08-26,8.4,8.4,8.4,8.4,3400,28560.0,,,,,,,,
2015-08-27,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-08-28,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-08-31,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2015-09-01,8.0,8.0,8.0,8.0,10,80.0,,,,,,,,
2015-09-03,8.0,8.0,8.0,8.0,30,240.0,,,,,,,,
2015-09-04,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2015-09-07,8.0,8.0,8.0,8.0,170,1360.0,,,,,,,,
2015-09-08,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2015-09-09,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2015-09-10,8.2,8.2,8.2,8.2,390,3197.9999999999995,,,,,,,,
2015-09-11,7.8,7.8,7.7,7.7,410,3157.0,,,,,,,,
2015-09-14,7.7,8.0,7.7,8.0,1110,8880.0,,,,,,,,
2015-09-15,8.0,8.0,7.5,7.5,970,7275.0,,,,,,,,
2015-09-16,7.0,8.0,7.0,7.2,120,864.0,,,,,,,,
2015-09-17,7.7,7.7,7.0,7.0,20,140.0,,,,,,,,
2015-09-18,7.4,7.4,7.4,7.4,450,3330.0,,,,,,,,
2015-09-21,7.9,7.9,7.9,7.9,260,2054.0,,,,,,,,
2015-09-22,8.0,8.1,8.0,8.1,260,2106.0,,,,,,,,
2015-09-23,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2015-09-24,8.5,8.5,8.5,8.5,820,6970.0,,,,,,,,
2015-09-25,8.5,8.5,8.5,8.5,200,1700.0,,,,,,,,
2015-09-28,8.5,8.5,8.5,8.5,150,1275.0,,,,,,,,
2015-09-29,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-09-30,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2015-10-01,8.5,8.5,8.5,8.5,330,2805.0,,,,,,,,
2015-10-02,8.0,8.0,8.0,8.0,10,80.0,,,,,,,,
2015-10-05,7.7,7.7,7.7,7.7,20,154.0,,,,,,,,
2015-10-06,8.2,8.2,8.2,8.2,840,6887.999999999999,,,,,,,,
2015-10-07,8.7,8.7,8.7,8.7,3050,26535.0,,,,,,,,
2015-10-08,9.3,9.3,9.3,9.3,50,465.00000000000006,,,,,,,,
2015-10-09,9.9,9.9,9.8,9.8,5040,49392.0,,,,,,,,
2015-10-12,10.3,10.4,10.3,10.4,1500,15600.0,,,,,,,,
2015-10-13,11.1,11.1,10.5,10.5,3530,37065.0,,,,,,,,
2015-10-14,10.0,10.5,10.0,10.5,860,9030.0,,,,,,,,
2015-10-15,10.6,10.6,10.6,10.6,200,2120.0,,,,,,,,
2015-10-16,10.6,10.7,10.6,10.6,3000,31800.0,,,,,,,,
2015-10-19,10.8,10.8,9.9,10.8,7010,75708.0,,,,,,,,
2015-10-20,10.7,11.3,10.7,10.7,9290,99403.0,,,,,,,,
2015-10-21,11.0,11.4,10.6,11.4,7800,88920.0,,,,,,,,
2015-10-22,11.4,12.0,11.4,12.0,4500,54000.0,,,,,,,,
2015-10-23,12.4,12.7,12.3,12.3,4930,60639.0,,,,,,,,
2015-10-26,12.4,12.6,11.5,11.5,2730,31395.0,,,,,,,,
2015-10-27,11.5,12.3,11.5,12.3,9500,116850.0,,,,,,,,
2015-10-28,12.7,12.7,12.2,12.7,6570,83439.0,,,,,,,,
2015-10-29,12.8,13.4,12.6,12.6,1480,18648.0,,,,,,,,
2015-10-30,13.0,13.0,11.8,12.6,4190,52794.0,,,,,,,,
2015-11-02,11.9,12.5,11.9,11.9,1040,12376.0,,,,,,,,
2015-11-03,12.0,12.0,11.9,12.0,2520,30240.0,,,,,,,,
2015-11-04,11.7,11.7,11.5,11.5,2770,31855.0,,,,,,,,
2015-11-05,12.0,12.3,12.0,12.3,1840,22632.0,,,,,,,,
2015-11-06,12.1,12.5,11.8,12.5,1710,21375.0,,,,,,,,
2015-11-09,11.8,11.9,11.8,11.8,1700,20060.0,,,,,,,,
2015-11-10,11.0,11.0,11.0,11.0,10,110.0,,,,,,,,
2015-11-11,11.7,11.7,11.4,11.6,1860,21576.0,,,,,,,,
2015-11-12,11.6,11.6,11.2,11.2,60,672.0,,,,,,,,
2015-11-13,11.2,11.5,11.2,11.5,6520,74980.0,,,,,,,,
2015-11-16,11.5,11.5,11.3,11.3,760,8588.0,,,,,,,,
2015-11-17,11.3,11.3,11.3,11.3,0,0.0,,,,,,,,
2015-11-18,10.7,10.8,10.6,10.8,200,2160.0,,,,,,,,
2015-11-19,10.7,10.8,10.7,10.8,1080,11664.0,,,,,,,,
2015-11-20,11.5,11.5,11.5,11.5,10,115.0,,,,,,,,
2015-11-23,11.7,11.7,11.7,11.7,100,1170.0,,,,,,,,
2015-11-24,12.1,12.1,10.9,11.8,1360,16048.000000000002,,,,,,,,
2015-11-25,11.2,11.2,11.2,11.2,490,5488.0,,,,,,,,
2015-11-26,11.5,11.8,11.5,11.8,510,6018.0,,,,,,,,
