time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-07,8.154,8.154,7.912,8.154,77800,634381.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-08,8.154,8.235,8.074,8.154,60300,491686.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-09,8.154,8.154,7.993,8.074,146102,1179627.548,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-12,8.074,8.477,8.074,8.154,132100,1077143.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-13,8.154,8.235,8.074,8.074,128900,1040738.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-14,8.154,8.397,8.154,8.316,72300,601246.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-15,8.316,8.316,8.074,8.154,45603,371846.862,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-16,8.235,8.316,7.993,7.993,70420,562867.06,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-19,8.154,8.397,8.074,8.154,172455,1406198.07,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-20,8.235,8.235,7.912,8.154,159100,1297301.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-21,8.235,8.397,7.993,8.154,141279,1151988.966,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-22,8.235,8.235,7.993,8.074,62900,507854.6,0.0,5000.0,0.0,50000.0,,0.45,0.0,0.05
2022-12-23,8.154,8.235,7.993,8.074,105800,854229.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-26,8.074,8.235,7.589,7.912,149650,1184030.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-27,7.912,8.235,7.751,8.074,126600,1022168.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-28,8.235,9.285,8.235,9.285,413353,3837982.605,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2022-12-29,9.769,10.092,9.285,9.446,240900,2275541.4,0.0,4600.0,0.0,50000.0,,0.45,0.0,0.05
2022-12-30,9.608,11.061,9.285,11.061,752100,8318978.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-01-03,11.061,11.061,9.931,10.496,260250,2731584.0,0.0,5000.0,0.0,60000.0,,0.45,0.0,0.06
2023-01-04,10.496,10.899,10.415,10.657,311900,3323918.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-01-05,10.657,10.738,10.254,10.334,318987,3296411.658,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-01-06,10.173,10.576,9.85,10.415,357810,3726591.15,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-01-17,10.011,10.011,10.011,10.011,34000,340374.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-01-18,10.698,10.698,10.698,10.698,95700,1023798.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-01-19,11.222,11.222,10.698,10.738,372000,3994536.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-01-27,10.778,11.142,10.496,10.617,282800,3002487.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-01-30,10.738,10.738,10.213,10.213,590800,6033840.399999999,0.0,300.0,0.0,0.0,,0.45,0.0,0.0
2023-01-31,9.971,10.415,9.971,10.173,191400,1947112.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-01,10.294,10.294,9.688,9.688,369700,3581653.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-02,9.688,9.688,9.204,9.365,325500,3048307.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-03,9.365,9.809,9.365,9.527,86300,822180.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-06,9.527,9.527,9.285,9.446,75900,716951.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-07,9.406,9.487,9.204,9.204,85300,785101.2000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-08,9.204,9.325,9.083,9.285,104900,973996.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-09,9.365,9.487,9.285,9.487,90800,861419.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-10,9.487,9.527,9.244,9.244,90300,834733.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-13,9.406,9.406,8.921,9.042,82800,748677.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-14,9.123,9.204,8.881,9.083,37900,344245.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-15,9.083,9.446,8.962,9.446,94400,891702.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-16,9.487,9.809,9.365,9.688,154800,1499702.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-17,9.688,9.688,9.487,9.688,65900,638439.2000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-20,9.567,9.809,9.527,9.648,323400,3120163.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-21,9.688,9.688,9.608,9.648,136000,1312128.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-22,9.608,9.971,9.487,9.648,393700,3798417.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-23,9.648,9.688,9.365,9.688,63300,613250.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-24,9.688,9.85,9.406,9.648,119200,1150041.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-27,9.285,9.487,9.204,9.487,121400,1151721.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-02-28,9.487,9.527,9.285,9.285,43200,401112.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-01,9.285,9.931,9.285,9.931,828700,8229819.699999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-02,9.769,9.971,9.688,9.729,142000,1381518.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-03,9.85,9.89,9.487,9.608,334800,3216758.4000000004,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-06,9.648,10.011,9.567,9.567,396100,3789488.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-07,9.688,9.931,9.567,9.688,118800,1150934.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-08,9.567,9.85,9.567,9.85,305800,3012130.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-09,9.85,9.931,9.688,9.729,94200,916471.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-10,9.729,9.729,9.608,9.688,145000,1404760.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-13,9.365,9.608,9.365,9.608,117700,1130861.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-14,9.527,9.527,9.083,9.204,285500,2627742.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-15,9.325,9.527,9.285,9.487,123800,1174490.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-16,9.406,9.406,9.083,9.285,220400,2046414.0,0.0,800.0,0.0,10000.0,,0.45,0.0,0.01
2023-03-17,9.285,9.365,9.042,9.042,124700,1127537.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-20,9.083,9.123,8.477,8.477,434000,3679018.0,0.0,173300.0,0.0,1880000.0,,0.45,0.0,1.88
2023-03-21,8.598,8.679,8.437,8.598,126400,1086787.2000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-22,8.76,8.8,8.679,8.72,45300,395016.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-03-23,8.639,8.76,8.558,8.72,77300,674056.0,0.0,36500.0,0.0,390000.0,,0.45,0.0,0.39
2023-03-24,8.76,8.8,8.639,8.72,123600,1077792.0,0.0,62000.0,0.0,670000.0,,0.45,0.0,0.67
2023-03-27,8.72,8.76,8.598,8.679,163900,1422488.1,0.0,68900.0,0.0,740000.0,,0.45,0.0,0.74
2023-03-28,8.72,8.8,8.679,8.679,62000,538098.0,0.0,29000.0,0.0,310000.0,,0.45,0.0,0.31
2023-03-29,8.76,8.8,8.558,8.679,91000,789789.0,0.0,51400.0,0.0,550000.0,,0.45,0.0,0.55
2023-03-30,8.72,8.76,8.679,8.72,57100,497912.00000000006,0.0,29000.0,0.0,310000.0,,0.45,0.0,0.31
2023-03-31,8.76,8.76,8.639,8.72,61600,537152.0,0.0,22900.0,0.0,250000.0,,0.45,0.0,0.25
2023-04-03,8.962,8.962,8.881,8.881,68700,610124.7000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-04,9.123,9.244,8.921,9.244,245700,2271250.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-05,9.244,9.406,9.244,9.406,140500,1321543.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-06,9.446,9.446,9.164,9.204,195100,1795700.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-07,9.204,9.527,9.164,9.406,322900,3037197.4000000004,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-10,9.527,9.608,9.446,9.487,260600,2472312.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-11,9.567,9.769,9.406,9.648,205000,1977840.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-12,9.688,9.688,9.446,9.527,204100,1944460.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-13,9.567,9.608,9.406,9.406,143700,1351642.2000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-14,9.406,9.567,9.042,9.042,212000,1916904.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-17,9.204,9.204,9.042,9.204,142100,1307888.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-18,9.244,9.244,9.042,9.204,85300,785101.2000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-19,9.365,9.648,9.204,9.325,412600,3847495.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-20,9.325,9.567,9.325,9.446,157500,1487745.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-21,9.446,9.931,9.446,9.688,640600,6206132.800000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-24,9.688,10.092,9.688,9.85,640400,6307940.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-25,9.931,10.011,9.648,9.688,479900,4649271.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-26,9.688,9.85,9.487,9.527,302900,2885728.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-27,9.608,9.85,9.527,9.608,144000,1383552.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-04-28,9.688,9.809,9.567,9.648,312800,3017894.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-04,9.608,9.809,9.567,9.809,277400,2721016.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-05,9.85,9.931,9.729,9.85,411300,4051305.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-08,9.931,10.415,9.931,10.375,872200,9049075.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-09,10.415,10.455,10.254,10.294,373300,3842750.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-10,10.294,10.294,10.173,10.254,314300,3222832.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-11,10.254,10.738,10.173,10.415,565000,5884474.999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-12,10.455,10.455,10.294,10.375,543900,5642962.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-15,10.375,10.375,10.092,10.092,585500,5908866.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-16,10.092,10.254,9.971,9.971,513000,5115123.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-17,10.011,10.092,9.89,9.89,369100,3650399.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-18,10.011,10.052,9.931,10.011,210200,2104312.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-19,10.092,10.254,10.011,10.173,287500,2924737.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-22,10.334,10.576,10.334,10.334,373000,3854582.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-23,10.334,10.455,10.173,10.294,260100,2677469.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-24,10.294,10.294,10.092,10.132,272300,2758943.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-25,10.092,10.213,10.092,10.132,199900,2025386.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-26,10.173,10.375,10.173,10.375,344400,3573150.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-29,10.576,10.859,10.415,10.576,508200,5374723.2,0.0,200.0,0.0,0.0,,0.45,0.0,0.0
2023-05-30,10.576,10.738,10.536,10.617,329800,3501486.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-05-31,10.657,10.698,10.496,10.536,377900,3981554.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-01,10.617,10.617,10.455,10.536,199200,2098771.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-02,10.576,10.657,10.536,10.657,297100,3166194.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-05,10.698,11.222,10.657,10.98,614700,6749406.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-06,10.819,11.061,10.819,11.021,214000,2358494.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-07,10.94,11.021,10.819,10.899,163200,1778716.7999999998,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-08,10.94,11.182,10.778,10.778,391900,4223898.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-09,10.778,10.819,10.657,10.738,249500,2679131.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-12,10.657,10.819,10.657,10.778,206600,2226734.8000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-13,10.778,10.859,10.657,10.778,158100,1704001.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-14,10.738,10.859,10.657,10.778,168000,1810704.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-15,10.778,10.819,10.657,10.819,108600,1174943.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-16,10.899,11.061,10.819,10.819,258400,2795629.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-19,10.819,10.819,10.617,10.778,140000,1508920.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-20,10.778,10.778,10.657,10.778,221200,2384093.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-21,10.778,10.819,10.657,10.819,182500,1974467.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-22,10.819,10.899,10.738,10.899,271300,2956898.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-23,10.94,11.021,10.899,11.021,379800,4185775.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-26,11.061,11.061,10.738,10.899,151900,1655558.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-27,10.899,11.626,10.899,11.626,2017800,23458942.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-28,11.868,12.07,11.707,11.788,368400,4342699.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-29,11.788,11.868,11.303,11.303,640400,7238441.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-06-30,11.384,11.465,11.222,11.263,598300,6738652.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-03,11.707,11.707,11.263,11.303,380000,4295140.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-04,11.303,11.545,11.222,11.545,356200,4112329.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-05,11.545,11.586,11.303,11.424,298100,3405494.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-06,11.424,11.424,11.182,11.303,233900,2643771.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-07,11.303,11.384,11.142,11.303,205100,2318245.3000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-10,11.303,11.545,11.303,11.505,226900,2610484.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-11,11.505,11.626,11.303,11.424,223300,2550979.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-12,11.505,11.707,11.424,11.626,327700,3809840.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-13,11.666,11.707,11.424,11.586,301200,3489703.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-14,11.626,11.707,11.384,11.545,238500,2753482.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-17,11.465,11.586,11.424,11.545,220400,2544518.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-18,11.545,11.788,11.545,11.626,368800,4287668.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-19,12.433,12.433,12.433,12.433,751100,9338426.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-20,13.12,13.12,12.554,12.716,1700800,21627372.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-21,12.716,12.756,12.514,12.595,459400,5786143.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-24,12.595,12.595,12.312,12.433,525800,6537271.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-25,12.554,12.554,12.151,12.232,630600,7713499.199999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-26,12.272,12.514,12.272,12.312,451900,5563792.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-27,12.312,12.353,11.949,12.191,825000,10057575.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-28,12.03,12.393,12.03,12.312,352300,4337517.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-07-31,12.393,12.433,12.03,12.232,418900,5123984.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-01,12.191,12.232,12.03,12.03,613400,7379202.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-02,11.949,12.11,11.949,11.989,304300,3648252.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-03,12.03,12.272,11.989,12.11,321800,3896998.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-04,12.191,12.353,12.11,12.272,327300,4016625.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-07,12.272,12.353,12.11,12.272,362200,4444918.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-08,12.272,12.676,12.272,12.474,1126500,14051961.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-09,12.676,12.676,12.433,12.514,514900,6443458.6,0.0,1400.0,0.0,20000.0,,0.45,0.0,0.02
2023-08-10,12.635,12.635,12.191,12.191,627500,7649852.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-11,12.312,12.353,12.07,12.232,481400,5888484.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-14,12.353,12.353,12.191,12.312,493400,6074740.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-15,12.353,12.353,12.232,12.272,280200,3438614.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-16,12.272,12.393,12.232,12.272,298700,3665646.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-17,12.272,12.312,12.151,12.151,391400,4755901.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-18,12.191,12.191,11.465,11.465,792000,9080280.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-21,11.465,11.747,11.303,11.626,359100,4174896.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-22,11.747,11.747,11.384,11.666,451300,5264865.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-23,11.828,11.868,11.586,11.747,187600,2203737.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-24,11.747,11.788,11.626,11.747,330900,3887082.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-25,11.747,11.788,11.586,11.707,450300,5271662.100000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-28,11.881,11.881,11.707,11.837,156800,1856041.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-29,11.924,11.924,11.577,11.751,172300,2024697.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-30,11.751,11.751,11.577,11.707,270800,3170255.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-08-31,11.707,11.967,11.664,11.794,329300,3883764.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-05,11.881,11.924,11.794,11.881,272000,3231632.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-06,11.924,12.358,11.881,12.314,573900,7067004.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-07,12.358,12.531,12.184,12.358,430300,5317647.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-08,12.358,12.531,12.314,12.314,536100,6601535.4,0.0,200.0,0.0,0.0,,0.45,0.0,0.0
2023-09-11,12.488,12.835,12.141,12.488,872000,10889536.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-12,12.488,12.574,12.271,12.358,264700,3271162.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-13,12.401,12.791,12.401,12.574,946600,11902548.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-14,12.574,12.748,12.488,12.574,568100,7143289.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-15,12.965,13.138,12.661,12.791,677500,8665902.5,0.0,1100.0,0.0,20000.0,,0.45,0.0,0.02
2023-09-18,12.791,12.965,12.704,12.748,386600,4928376.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-19,12.704,12.748,12.358,12.574,460800,5794099.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-20,12.531,12.921,12.488,12.791,584600,7477618.600000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-21,12.965,13.355,12.965,13.138,1086900,14279692.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-22,12.921,12.965,12.488,12.835,528300,6780730.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-25,12.661,12.878,11.967,11.967,706100,8449898.700000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-26,12.054,12.228,11.707,11.881,586500,6968206.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-27,11.881,12.141,11.664,12.141,344800,4186216.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-28,12.097,12.878,12.097,12.574,535300,6730862.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-09-29,12.748,12.748,12.358,12.488,290900,3632759.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-02,12.661,12.965,12.531,12.748,745300,9501084.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-03,12.618,12.618,11.967,12.314,637800,7853869.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-04,12.054,12.444,12.054,12.314,206100,2537915.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-05,12.184,12.444,12.097,12.141,176600,2144100.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-06,12.141,12.401,12.097,12.401,192600,2388432.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-09,12.574,12.835,12.488,12.618,342300,4319141.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-10,12.791,12.791,12.531,12.531,226500,2838271.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-11,12.444,12.791,12.444,12.661,232700,2946214.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-12,12.748,12.878,12.358,12.748,351400,4479647.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-13,12.574,13.615,12.531,13.268,1641400,21778095.200000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-16,13.442,13.962,13.442,13.702,1627900,22305485.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-17,13.702,13.788,12.791,12.791,874000,11179334.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-18,12.921,13.095,12.271,12.661,1234100,15624940.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-19,12.661,12.704,12.228,12.488,430700,5378581.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-20,12.574,12.704,12.054,12.661,907900,11494921.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-23,12.661,12.661,12.228,12.358,308000,3806264.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-24,12.358,12.488,12.228,12.488,94000,1173872.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-25,12.488,12.574,12.271,12.314,339100,4175677.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-26,12.184,12.184,11.49,11.49,1166000,13397340.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-27,11.534,11.62,11.274,11.577,320000,3704640.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-30,11.447,11.534,11.274,11.274,312400,3521997.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-10-31,11.49,11.49,10.667,10.84,290300,3146852.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-01,10.927,11.36,10.927,11.36,125300,1423408.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-02,11.447,11.837,11.36,11.707,222500,2604807.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-03,11.751,11.751,11.447,11.534,174700,2014989.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-06,11.62,11.794,11.534,11.577,220800,2556201.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-07,11.577,11.967,11.577,11.837,326900,3869515.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-08,11.881,12.141,11.751,12.141,358400,4351334.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-09,12.141,12.141,11.967,12.011,307000,3687377.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2023-11-10,11.837,12.358,11.837,12.054,756400,9117645.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
