time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-08,7.204,7.547,7.204,7.204,1365,9833.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,7.273,7.273,7.273,7.273,1000,7273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,7.204,7.204,7.204,7.204,827,5957.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.822,7.822,7.822,7.822,200,1564.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,7.204,7.204,7.204,7.204,100,720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,7.204,7.204,7.204,7.204,100,720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,7.204,7.204,7.204,7.204,2400,17289.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,7.273,7.273,7.273,7.273,13800,100367.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,7.273,7.273,7.273,7.273,500,3636.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,7.547,7.822,7.547,7.822,1023,8001.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,7.341,7.341,7.341,7.341,2001,14689.341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,7.204,7.204,7.204,7.204,100,720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.616,7.616,7.616,7.616,1500,11424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,7.204,7.204,7.204,7.204,600,4322.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,7.204,7.204,7.204,7.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,6.244,6.244,6.244,6.244,600,3746.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,6.244,6.244,6.244,6.244,900,5619.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.244,6.244,6.244,6.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.244,6.244,6.244,6.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,6.244,6.244,6.244,6.244,500,3122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,6.244,6.244,6.244,6.244,200,1248.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,6.244,6.244,6.244,6.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,6.244,6.244,6.244,6.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,6.244,6.244,6.244,6.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,6.244,6.244,6.244,6.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,6.244,6.244,6.244,6.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,6.244,6.244,6.244,6.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6.244,6.244,6.244,6.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,6.244,6.244,6.244,6.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,5.558,5.558,5.42,5.42,3000,16260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,6.312,6.312,6.312,6.312,100,631.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,6.038,6.038,6.038,6.038,100,603.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,6.038,6.038,6.038,6.038,100,603.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6.038,6.038,6.038,6.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,6.038,6.038,6.038,6.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,6.038,6.038,6.038,6.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,6.038,6.038,6.038,6.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,6.038,6.038,6.038,6.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,6.038,6.038,6.038,6.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,6.038,6.038,6.038,6.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,6.175,6.175,6.175,6.175,1100,6792.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,6.175,6.175,6.175,6.175,401,2476.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,6.518,6.518,6.518,6.518,500,3259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,6.518,6.518,6.518,6.518,200,1303.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.273,7.273,7.273,7.273,100,727.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.273,7.273,7.273,7.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,6.587,6.587,6.518,6.518,1800,11732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,6.518,6.518,6.518,6.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,6.861,6.861,6.861,6.861,100,686.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,6.861,6.861,6.861,6.861,100,686.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,6.861,6.861,6.861,6.861,19,130.359,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,6.93,6.93,6.93,6.93,100,693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.204,7.204,6.93,6.93,804,5571.719999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,6.861,6.861,6.861,6.861,100,686.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.861,6.861,6.861,6.861,100,686.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.861,6.861,6.861,6.861,500,3430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.861,6.861,6.861,6.861,501,3437.361,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.861,6.861,6.861,6.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.339,6.339,5.892,5.892,4000,23568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,5.892,5.892,5.892,5.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,5.892,5.892,5.892,5.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,5.966,5.966,5.966,5.966,100,596.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,5.071,5.071,5.071,5.071,200,1014.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,5.071,5.071,5.071,5.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.712,6.712,6.712,6.712,100,671.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.712,6.712,5.966,5.966,1700,10142.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.041,6.041,6.041,6.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,5.817,5.817,5.519,5.519,800,4415.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,5.668,5.668,5.668,5.668,1,5.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.668,5.668,5.668,5.668,21,119.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,5.668,5.668,5.668,5.668,20,113.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
