time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-17,7.067,7.119,7.014,7.067,580370,4101474.79,,,,,,,,
2013-05-20,7.014,7.119,6.962,7.067,1058630,7481338.21,,,,,,,,
2013-05-21,7.119,7.538,7.119,7.538,2312710,17433207.98,,,,,,,,
2013-05-22,7.485,7.904,7.381,7.695,3531090,27171737.55,,,,,,,,
2013-05-23,7.695,7.747,7.328,7.433,1616190,12013140.27,,,,,,,,
2013-05-24,7.433,7.538,7.224,7.328,1889960,13849626.88,,,,,,,,
2013-05-27,7.433,7.642,7.381,7.485,2395980,17933910.3,,,,,,,,
2013-05-28,7.485,8.009,7.485,8.009,4005870,32083012.83,,,,,,,,
2013-05-29,8.271,8.323,8.009,8.061,2114400,17044178.4,,,,,,,,
2013-05-30,8.061,8.166,7.904,8.113,1459910,11844249.83,,,,,,,,
2013-05-31,8.271,8.323,7.852,7.904,2905400,22964281.6,,,,,,,,
2013-06-03,7.852,7.956,7.747,7.747,1198200,9282455.4,,,,,,,,
2013-06-04,7.747,7.747,7.538,7.538,1496740,11282426.12,,,,,,,,
2013-06-05,7.538,7.642,7.328,7.59,1147650,8710663.5,,,,,,,,
2013-06-06,7.485,7.852,7.485,7.695,669300,5150263.5,,,,,,,,
2013-06-07,7.695,7.799,7.59,7.59,717370,5444838.3,,,,,,,,
2013-06-10,7.799,7.852,7.538,7.59,1375240,10438071.6,,,,,,,,
2013-06-11,7.59,7.747,7.538,7.59,595610,4520679.9,,,,,,,,
2013-06-12,7.538,7.695,7.485,7.485,797740,5971083.9,,,,,,,,
2013-06-13,7.485,7.485,7.328,7.381,1161830,8575467.23,,,,,,,,
2013-06-14,7.485,7.485,7.328,7.328,791400,5799379.2,,,,,,,,
2013-06-17,7.328,7.328,6.91,6.91,1177220,8134590.2,,,,,,,,
2013-06-18,6.91,6.962,6.805,6.962,586010,4079801.62,,,,,,,,
2013-06-19,6.962,7.067,6.805,7.014,486870,3414906.18,,,,,,,,
2013-06-20,6.962,7.014,6.805,6.857,335430,2300043.51,,,,,,,,
2013-06-21,6.805,6.91,6.753,6.805,617550,4202427.75,,,,,,,,
2013-06-24,6.805,6.857,6.543,6.648,890730,5921573.04,,,,,,,,
2013-06-25,6.648,6.648,6.229,6.386,1208350,7716523.100000001,,,,,,,,
2013-06-26,6.334,6.438,6.229,6.438,666430,4290476.34,,,,,,,,
2013-06-27,6.438,6.7,6.438,6.7,579270,3881109.0,,,,,,,,
2013-06-28,6.7,6.753,6.543,6.595,474500,3129327.5,,,,,,,,
2013-07-01,6.491,6.491,6.281,6.491,493500,3203308.5,,,,,,,,
2013-07-02,6.386,6.7,6.386,6.7,702390,4706013.0,,,,,,,,
2013-07-03,6.7,6.7,6.543,6.543,460700,3014360.1,,,,,,,,
2013-07-04,6.543,6.595,6.543,6.543,487660,3190759.38,,,,,,,,
2013-07-05,6.595,6.753,6.595,6.7,984700,6597490.0,,,,,,,,
2013-07-08,6.753,6.753,6.595,6.595,297910,1964716.45,,,,,,,,
2013-07-09,6.543,6.7,6.543,6.648,459290,3053359.92,,,,,,,,
2013-07-10,6.7,6.753,6.648,6.7,727950,4877265.0,,,,,,,,
2013-07-11,6.7,6.805,6.648,6.805,472420,3214818.1,,,,,,,,
2013-07-12,6.857,7.224,6.857,7.171,1608820,11536848.22,,,,,,,,
2013-07-15,7.224,7.381,7.119,7.171,865160,6204062.36,,,,,,,,
2013-07-16,7.119,7.276,7.067,7.067,685230,4842520.41,,,,,,,,
2013-07-17,7.067,7.328,7.014,7.224,861720,6225065.28,,,,,,,,
2013-07-18,7.171,7.276,7.067,7.119,817220,5817789.18,,,,,,,,
2013-07-19,7.433,7.538,7.328,7.433,1710420,12713551.86,,,,,,,,
2013-07-22,7.381,7.381,7.224,7.328,1073100,7863676.800000001,,,,,,,,
2013-07-23,7.276,7.433,7.276,7.381,534230,3943151.63,,,,,,,,
2013-07-24,7.328,7.381,7.171,7.171,1472870,10561950.77,,,,,,,,
2013-07-25,7.171,7.276,7.067,7.067,899380,6355918.46,,,,,,,,
2013-07-26,7.171,7.224,7.014,7.224,513230,3707573.52,,,,,,,,
2013-07-29,7.067,7.224,6.962,7.014,475540,3335437.56,,,,,,,,
2013-07-30,7.014,7.224,7.014,7.119,376600,2681015.4,,,,,,,,
2013-07-31,7.119,7.224,7.067,7.119,323750,2304776.25,,,,,,,,
2013-08-01,7.171,7.276,7.171,7.171,575900,4129778.9,,,,,,,,
2013-08-02,7.224,7.224,7.119,7.171,239420,1716880.82,,,,,,,,
2013-08-05,7.171,7.171,7.014,7.014,202990,1423771.86,,,,,,,,
2013-08-06,7.014,7.171,7.014,7.067,569050,4021476.35,,,,,,,,
2013-08-07,7.171,7.224,7.067,7.171,326580,2341905.18,,,,,,,,
2013-08-08,7.224,7.224,7.119,7.171,310560,2227025.76,,,,,,,,
2013-08-09,7.119,7.224,7.067,7.171,364880,2616554.48,,,,,,,,
2013-08-12,7.171,7.224,7.067,7.119,389060,2769718.14,,,,,,,,
2013-08-13,7.067,7.171,7.067,7.119,459510,3271251.69,,,,,,,,
2013-08-14,7.119,7.171,7.067,7.171,474650,3403715.15,,,,,,,,
2013-08-15,7.067,7.171,7.067,7.171,838000,6009298.0,,,,,,,,
2013-08-16,7.119,7.433,7.119,7.224,1121430,8101210.32,,,,,,,,
2013-08-19,7.328,7.485,7.276,7.328,1095160,8025332.48,,,,,,,,
2013-08-20,7.381,7.59,7.328,7.485,1410100,10554598.5,,,,,,,,
2013-08-21,7.485,7.485,7.276,7.433,1037760,7713670.08,,,,,,,,
2013-08-22,7.485,7.642,7.328,7.433,1908650,14186995.45,,,,,,,,
2013-08-23,7.433,7.433,7.119,7.328,775110,5680006.08,,,,,,,,
2013-08-26,7.328,7.328,7.171,7.328,588360,4311502.08,,,,,,,,
2013-08-27,7.328,7.328,7.171,7.171,408000,2925768.0,,,,,,,,
2013-08-28,7.119,7.119,6.805,6.91,1421940,9825605.4,,,,,,,,
2013-08-29,6.91,7.014,6.7,6.7,588570,3943419.0,,,,,,,,
2013-08-30,6.805,6.91,6.7,6.857,923970,6335662.29,,,,,,,,
2013-09-03,6.91,6.962,6.857,6.962,464450,3233500.9,,,,,,,,
2013-09-04,6.857,7.014,6.857,6.857,513700,3522440.9,,,,,,,,
2013-09-05,6.805,7.014,6.805,6.91,340100,2350091.0,,,,,,,,
2013-09-06,6.962,7.067,6.857,7.014,349080,2448447.12,,,,,,,,
2013-09-09,6.91,6.91,6.805,6.857,533900,3660952.3,,,,,,,,
2013-09-10,6.91,6.962,6.805,6.91,114600,791886.0,,,,,,,,
2013-09-11,6.91,7.014,6.91,6.962,256610,1786518.8199999998,,,,,,,,
2013-09-12,6.962,7.014,6.962,7.014,228280,1601155.9200000002,,,,,,,,
2013-09-13,7.014,7.014,6.91,7.014,179980,1262379.72,,,,,,,,
2013-09-16,7.014,7.014,6.805,6.857,420170,2881105.69,,,,,,,,
2013-09-17,6.805,6.962,6.805,6.857,376000,2578232.0,,,,,,,,
2013-09-18,6.91,6.91,6.805,6.857,329510,2259450.0700000003,,,,,,,,
2013-09-19,6.962,6.962,6.91,6.962,214670,1494532.54,,,,,,,,
2013-09-20,6.962,6.962,6.857,6.857,988790,6780133.03,,,,,,,,
2013-09-23,6.857,6.962,6.857,6.962,172930,1203938.66,,,,,,,,
2013-09-24,6.91,7.119,6.91,7.014,617060,4328058.84,,,,,,,,
2013-09-25,7.014,7.224,6.962,7.067,636990,4501608.33,,,,,,,,
2013-09-26,7.067,7.224,7.067,7.119,469260,3340661.94,,,,,,,,
2013-09-27,7.067,7.171,7.067,7.119,474610,3378748.59,,,,,,,,
2013-09-30,7.119,7.171,7.067,7.119,445500,3171514.5,,,,,,,,
2013-10-01,7.119,7.276,7.067,7.119,1006920,7168263.48,,,,,,,,
2013-10-02,7.119,7.224,7.119,7.171,815040,5844651.84,,,,,,,,
2013-10-03,7.119,7.171,7.067,7.119,365910,2604913.29,,,,,,,,
2013-10-04,7.119,7.119,7.014,7.119,501090,3567259.71,,,,,,,,
2013-10-07,7.067,7.171,7.067,7.119,635800,4526260.2,,,,,,,,
2013-10-08,7.067,7.119,7.014,7.119,425360,3028137.84,,,,,,,,
2013-10-09,7.067,7.276,7.067,7.276,673960,4903732.96,,,,,,,,
2013-10-10,7.328,7.381,7.119,7.119,901300,6416354.7,,,,,,,,
2013-10-11,7.171,7.171,7.067,7.119,330260,2351120.94,,,,,,,,
2013-10-14,7.067,7.119,7.014,7.067,254480,1798410.16,,,,,,,,
2013-10-15,7.067,7.119,7.014,7.119,254710,1813280.49,,,,,,,,
2013-10-16,7.119,7.119,7.067,7.067,343980,2430906.66,,,,,,,,
2013-10-17,7.119,7.171,7.067,7.067,756630,5347104.21,,,,,,,,
2013-10-18,7.067,7.171,7.067,7.171,467000,3348857.0,,,,,,,,
2013-10-21,7.224,7.224,7.119,7.171,525580,3768934.18,,,,,,,,
2013-10-22,7.119,7.433,7.119,7.381,2476330,18277791.73,,,,,,,,
2013-10-23,7.433,7.485,7.328,7.433,1473900,10955498.7,,,,,,,,
2013-10-24,7.433,7.485,7.276,7.328,963440,7060088.32,,,,,,,,
2013-10-25,7.328,7.381,7.224,7.276,829860,6038061.359999999,,,,,,,,
2013-10-28,7.328,7.328,7.224,7.276,764000,5558864.0,,,,,,,,
2013-10-29,7.276,7.433,7.171,7.433,695150,5167049.95,,,,,,,,
2013-10-30,7.381,7.433,7.328,7.328,389830,2856674.24,,,,,,,,
2013-10-31,7.328,7.328,7.224,7.276,316470,2302635.72,,,,,,,,
2013-11-01,7.224,7.276,7.224,7.276,235900,1716408.4,,,,,,,,
2013-11-04,7.328,7.328,7.224,7.224,380390,2747937.36,,,,,,,,
2013-11-05,7.224,7.328,7.224,7.328,362220,2654348.16,,,,,,,,
2013-11-06,7.328,7.381,7.276,7.328,777760,5699425.28,,,,,,,,
2013-11-07,7.328,7.433,7.328,7.328,783030,5738043.84,,,,,,,,
2013-11-08,7.328,7.381,7.276,7.328,372740,2731438.72,,,,,,,,
2013-11-11,7.276,7.485,7.276,7.433,1784140,13261512.62,,,,,,,,
2013-11-12,7.433,7.433,7.328,7.433,1053240,7828732.92,,,,,,,,
2013-11-13,7.433,7.642,7.433,7.59,3262060,24759035.4,,,,,,,,
2013-11-14,7.59,7.59,7.485,7.538,842230,6348729.74,,,,,,,,
2013-11-15,7.538,7.59,7.485,7.538,631760,4762206.88,,,,,,,,
2013-11-18,7.538,7.747,7.538,7.642,2170050,16583522.1,,,,,,,,
2013-11-19,7.642,7.695,7.59,7.642,895870,6846238.54,,,,,,,,
2013-11-20,7.642,7.695,7.59,7.642,822900,6288601.800000001,,,,,,,,
2013-11-21,7.642,7.904,7.59,7.59,2222780,16870900.2,,,,,,,,
2013-11-22,7.642,7.799,7.59,7.747,815620,6318608.14,,,,,,,,
2013-11-25,7.695,7.747,7.59,7.642,710960,5433156.32,,,,,,,,
2013-11-26,7.695,7.747,7.642,7.642,1240330,9478601.86,,,,,,,,
2013-11-27,7.642,7.695,7.59,7.695,1042300,8020498.5,,,,,,,,
2013-11-28,7.695,7.747,7.642,7.695,239970,1846569.15,,,,,,,,
2013-11-29,7.642,7.695,7.642,7.695,446730,3437587.35,,,,,,,,
2013-12-02,7.695,7.695,7.59,7.642,613630,4689360.46,,,,,,,,
2013-12-03,7.75,7.858,7.696,7.804,1323800,10330935.2,,,,,,,,
2013-12-04,7.75,7.804,7.696,7.696,917410,7060387.359999999,,,,,,,,
2013-12-05,7.696,7.804,7.696,7.696,1031820,7940886.72,,,,,,,,
2013-12-06,7.696,7.858,7.696,7.804,901380,7034369.5200000005,,,,,,,,
2013-12-09,7.858,7.858,7.804,7.858,661990,5201917.42,,,,,,,,
2013-12-10,7.804,7.858,7.804,7.804,877770,6850117.08,,,,,,,,
2013-12-11,7.804,7.858,7.696,7.696,1215630,9355488.48,,,,,,,,
2013-12-12,7.696,7.804,7.696,7.75,714210,5535127.5,,,,,,,,
2013-12-13,7.804,7.965,7.75,7.965,1858100,14799766.5,,,,,,,,
2013-12-16,7.965,8.342,7.965,8.073,1765510,14252962.23,,,,,,,,
2013-12-17,8.181,8.234,8.073,8.234,877760,7227475.84,,,,,,,,
2013-12-18,8.234,8.234,8.127,8.181,899110,7355618.909999999,,,,,,,,
2013-12-19,8.181,8.288,8.127,8.234,812620,6691113.08,,,,,,,,
2013-12-20,8.181,8.234,8.073,8.073,1120500,9045796.5,,,,,,,,
2013-12-23,8.127,8.181,8.073,8.127,737940,5997238.380000001,,,,,,,,
2013-12-24,8.073,8.127,7.965,8.073,716950,5787937.350000001,,,,,,,,
2013-12-25,8.019,8.073,7.965,8.019,580180,4652463.42,,,,,,,,
2013-12-26,8.019,8.073,7.912,8.019,630890,5059106.91,,,,,,,,
2013-12-27,8.019,8.073,7.912,7.965,572590,4560679.35,,,,,,,,
2013-12-30,7.965,8.019,7.858,7.858,927900,7291438.199999999,,,,,,,,
2013-12-31,7.858,7.965,7.804,7.965,391310,3116784.15,,,,,,,,
2014-01-02,8.019,8.019,7.858,7.965,965020,7686384.3,,,,,,,,
2014-01-03,7.965,7.965,7.858,7.965,259490,2066837.85,,,,,,,,
2014-01-06,7.965,8.019,7.912,8.019,398150,3192764.85,,,,,,,,
2014-01-07,8.019,8.073,7.965,8.019,431890,3463325.91,,,,,,,,
2014-01-08,8.019,8.019,7.912,7.965,367440,2926659.6,,,,,,,,
2014-01-09,7.965,8.019,7.858,8.019,938350,7524628.65,,,,,,,,
2014-01-10,8.073,8.234,8.019,8.019,3038680,24367174.92,,,,,,,,
2014-01-13,8.019,8.127,7.965,8.019,739060,5926522.14,,,,,,,,
2014-01-14,8.073,8.181,8.073,8.127,1882530,15299321.31,,,,,,,,
2014-01-15,8.181,8.181,8.073,8.073,1680340,13565384.82,,,,,,,,
2014-01-16,8.073,8.342,8.019,8.342,1590390,13267033.38,,,,,,,,
2014-01-17,8.396,8.557,8.234,8.342,2777950,23173658.9,,,,,,,,
2014-01-20,8.342,8.665,8.342,8.45,2145110,18126179.5,,,,,,,,
2014-01-21,8.396,8.719,8.342,8.719,1537740,13407555.06,,,,,,,,
2014-01-22,8.773,8.826,8.45,8.611,1496180,12883605.98,,,,,,,,
2014-01-23,8.611,8.88,8.45,8.88,1243270,11040237.6,,,,,,,,
2014-01-24,8.88,9.096,8.773,8.88,1423740,12642811.2,,,,,,,,
2014-01-27,8.826,8.988,8.773,8.988,553350,4973509.8,,,,,,,,
2014-02-06,8.934,9.042,8.773,8.934,693600,6196622.399999999,,,,,,,,
2014-02-07,8.88,8.988,8.665,8.773,1107540,9716448.42,,,,,,,,
2014-02-10,8.665,8.826,8.611,8.665,1349130,11690211.45,,,,,,,,
2014-02-11,8.773,8.934,8.557,8.611,1397290,12032064.19,,,,,,,,
2014-02-12,8.611,8.719,8.504,8.719,1345560,11731937.64,,,,,,,,
2014-02-13,8.719,8.88,8.665,8.773,1231160,10800966.68,,,,,,,,
2014-02-14,8.826,8.934,8.719,8.826,1879830,16591379.58,,,,,,,,
2014-02-17,8.773,8.934,8.719,8.826,1107040,9770735.04,,,,,,,,
2014-02-18,8.773,8.826,8.719,8.826,947670,8364135.420000001,,,,,,,,
2014-02-19,8.773,8.934,8.773,8.88,1665150,14786532.000000002,,,,,,,,
2014-02-20,8.934,8.934,8.288,8.557,1993280,17056496.96,,,,,,,,
2014-02-21,8.45,8.665,8.45,8.611,817050,7035617.550000001,,,,,,,,
2014-02-24,8.557,8.611,8.45,8.557,542640,4643370.48,,,,,,,,
2014-02-25,8.504,8.665,8.504,8.611,802330,6908863.630000001,,,,,,,,
2014-02-26,8.665,8.719,8.504,8.611,380970,3280532.6700000004,,,,,,,,
2014-02-27,8.665,8.88,8.557,8.611,996770,8583186.47,,,,,,,,
2014-02-28,8.611,8.665,8.504,8.557,520970,4457940.29,,,,,,,,
2014-03-03,8.557,8.557,8.288,8.342,715960,5972538.32,,,,,,,,
2014-03-04,8.234,8.342,8.127,8.234,745250,6136388.5,,,,,,,,
2014-03-05,8.288,8.342,8.234,8.288,522070,4326916.16,,,,,,,,
2014-03-06,8.234,8.342,8.234,8.342,382000,3186644.0,,,,,,,,
2014-03-07,8.342,8.557,8.342,8.45,874420,7388848.999999999,,,,,,,,
2014-03-10,8.45,8.504,8.396,8.45,394560,3334031.9999999995,,,,,,,,
2014-03-11,8.45,8.611,8.396,8.557,862400,7379556.800000001,,,,,,,,
2014-03-12,8.504,8.557,8.396,8.504,637050,5417473.199999999,,,,,,,,
2014-03-13,8.396,8.504,8.396,8.504,165740,1409452.96,,,,,,,,
2014-03-14,8.396,8.504,8.342,8.396,617320,5183018.720000001,,,,,,,,
2014-03-17,8.396,8.611,8.234,8.611,1580630,13610804.930000002,,,,,,,,
2014-03-18,8.665,9.042,8.665,8.88,3882400,34475712.0,,,,,,,,
2014-03-19,8.826,9.042,8.773,8.88,1150270,10214397.6,,,,,,,,
2014-03-20,8.826,8.934,8.719,8.934,1170170,10454298.78,,,,,,,,
2014-03-21,8.88,9.472,8.88,9.149,3513060,32140985.94,,,,,,,,
2014-03-24,9.149,9.688,9.149,9.688,1665520,16135557.760000002,,,,,,,,
2014-03-25,9.688,9.849,9.472,9.634,1947800,18765105.2,,,,,,,,
2014-03-26,9.58,9.634,8.988,9.149,2478690,22677534.81,,,,,,,,
2014-03-27,9.257,9.472,9.149,9.472,967900,9167948.8,,,,,,,,
2014-03-28,9.526,9.58,9.365,9.365,759350,7111312.75,,,,,,,,
2014-03-31,9.365,9.472,9.311,9.418,1227650,11562007.7,,,,,,,,
2014-04-01,9.418,9.418,9.149,9.203,1352930,12451014.79,,,,,,,,
2014-04-02,9.149,9.257,8.988,9.149,656090,6002567.409999999,,,,,,,,
2014-04-03,9.149,9.365,9.149,9.257,955860,8848396.02,,,,,,,,
2014-04-04,9.203,9.257,9.149,9.203,522550,4809027.649999999,,,,,,,,
2014-04-07,9.203,9.526,9.149,9.472,1024610,9705105.92,,,,,,,,
2014-04-08,9.472,9.58,9.365,9.472,1248470,11825507.84,,,,,,,,
2014-04-10,9.472,9.526,9.365,9.365,551600,5165734.0,,,,,,,,
2014-04-11,9.365,9.365,9.257,9.365,424570,3976098.05,,,,,,,,
2014-04-14,9.311,9.311,9.149,9.149,476500,4359498.5,,,,,,,,
2014-04-15,9.203,9.203,8.88,8.88,428320,3803481.600000001,,,,,,,,
2014-04-16,8.88,8.988,8.45,8.934,757330,6765986.22,,,,,,,,
2014-04-17,8.934,9.042,8.773,8.934,372710,3329791.14,,,,,,,,
2014-04-18,8.88,8.88,8.504,8.719,254240,2216718.56,,,,,,,,
2014-04-21,8.611,8.719,8.45,8.665,386820,3351795.3,,,,,,,,
2014-04-22,8.665,8.826,8.504,8.826,301020,2656802.52,,,,,,,,
2014-04-23,8.665,8.88,8.611,8.773,195990,1719420.27,,,,,,,,
2014-04-24,8.773,8.826,8.719,8.826,79300,699901.8,,,,,,,,
2014-04-25,8.773,8.988,8.719,8.88,325950,2894436.0000000005,,,,,,,,
2014-04-28,8.773,8.988,8.773,8.88,223070,1980861.6,,,,,,,,
2014-04-29,8.88,8.88,8.719,8.88,38180,339038.4,,,,,,,,
2014-05-05,8.826,8.88,8.557,8.773,105540,925902.42,,,,,,,,
2014-05-06,8.611,8.773,8.342,8.719,474960,4141176.24,,,,,,,,
2014-05-07,8.719,8.719,8.504,8.719,132380,1154221.22,,,,,,,,
2014-05-08,8.504,8.504,8.127,8.127,710300,5772608.100000001,,,,,,,,
2014-05-09,7.804,8.234,7.75,8.127,679490,5522215.23,,,,,,,,
2014-05-12,8.073,8.073,7.589,7.589,1315970,9986896.33,,,,,,,,
2014-05-13,7.589,7.642,7.373,7.589,1476770,11207207.53,,,,,,,,
2014-05-14,7.535,8.019,7.535,7.858,1088580,8554061.639999999,,,,,,,,
2014-05-15,7.75,8.181,7.535,7.912,909020,7192166.24,,,,,,,,
2014-05-16,7.696,8.181,7.696,8.181,316060,2585686.86,,,,,,,,
2014-05-19,8.073,8.181,7.912,7.965,350810,2794201.65,,,,,,,,
2014-05-20,7.912,8.073,7.804,8.073,307490,2482366.77,,,,,,,,
2014-05-21,7.965,8.288,7.965,8.288,356310,2953097.2800000003,,,,,,,,
2014-05-22,8.181,8.342,8.073,8.234,415460,3420897.64,,,,,,,,
2014-05-23,8.234,8.288,8.181,8.288,287960,2386612.48,,,,,,,,
2014-05-26,8.234,8.288,8.127,8.288,181530,1504520.64,,,,,,,,
2014-05-27,8.288,8.557,8.234,8.45,516220,4362059.0,,,,,,,,
2014-05-28,8.557,8.719,8.557,8.719,635750,5543104.25,,,,,,,,
2014-05-29,8.719,8.988,8.611,8.826,565990,4995427.74,,,,,,,,
2014-05-30,8.826,8.934,8.773,8.934,720450,6436500.3,,,,,,,,
2014-06-02,8.719,8.88,8.611,8.719,198100,1727233.9,,,,,,,,
2014-06-03,8.826,8.826,8.611,8.719,106190,925870.61,,,,,,,,
2014-06-04,8.719,8.719,8.557,8.665,210450,1823549.25,,,,,,,,
2014-06-05,8.557,8.665,8.504,8.611,73330,631444.63,,,,,,,,
2014-06-06,8.557,8.719,8.504,8.719,85750,747654.25,,,,,,,,
2014-06-09,8.665,8.719,8.557,8.665,120380,1043092.7,,,,,,,,
2014-06-10,8.557,8.611,8.504,8.611,101080,870399.8800000001,,,,,,,,
2014-06-11,8.611,8.88,8.504,8.88,233550,2073924.0,,,,,,,,
2014-06-12,8.611,8.826,8.611,8.826,52080,459658.08,,,,,,,,
2014-06-13,8.611,8.826,8.611,8.826,134360,1185861.36,,,,,,,,
2014-06-16,8.665,8.934,8.665,8.88,212210,1884424.8000000005,,,,,,,,
2014-06-17,8.88,8.934,8.773,8.934,112830,1008023.22,,,,,,,,
2014-06-18,8.934,8.934,8.826,8.934,174370,1557821.5799999998,,,,,,,,
2014-06-19,8.773,8.934,8.773,8.934,242480,2166316.32,,,,,,,,
2014-06-20,8.934,8.934,8.504,8.504,466340,3965755.36,,,,,,,,
2014-06-23,8.611,8.719,8.557,8.557,78060,667959.42,,,,,,,,
2014-06-24,8.504,8.665,8.504,8.665,77120,668244.7999999999,,,,,,,,
2014-06-25,8.826,8.88,8.665,8.826,676060,5966905.5600000005,,,,,,,,
2014-06-26,8.88,8.88,8.665,8.719,737120,6426949.279999999,,,,,,,,
2014-06-27,8.719,8.719,8.611,8.665,204540,1772339.1,,,,,,,,
2014-06-30,8.611,8.611,8.342,8.396,910490,7644474.040000001,,,,,,,,
2014-07-01,8.342,8.504,8.234,8.342,637940,5321695.48,,,,,,,,
2014-07-02,8.342,8.396,8.127,8.342,1944730,16222937.66,,,,,,,,
2014-07-03,8.342,8.557,8.342,8.396,1396370,11723922.52,,,,,,,,
2014-07-04,8.396,8.45,8.342,8.396,949050,7968223.800000001,,,,,,,,
2014-07-07,8.396,8.45,8.342,8.396,590900,4961196.4,,,,,,,,
2014-07-08,8.342,8.396,8.234,8.342,564180,4706389.5600000005,,,,,,,,
2014-07-09,8.396,8.611,8.396,8.611,1395110,12013292.21,,,,,,,,
2014-07-10,8.557,8.611,8.342,8.396,834330,7005034.680000001,,,,,,,,
2014-07-11,8.342,8.396,8.288,8.396,383320,3218354.72,,,,,,,,
2014-07-14,8.396,8.396,8.288,8.396,199920,1678528.32,,,,,,,,
2014-07-15,8.396,8.45,8.342,8.342,457650,3817716.3,,,,,,,,
2014-07-16,8.45,8.45,8.342,8.342,569440,4750268.48,,,,,,,,
2014-07-17,8.342,8.342,8.288,8.288,462290,3831459.52,,,,,,,,
2014-07-18,8.288,8.342,8.234,8.234,844600,6954436.4,,,,,,,,
2014-07-21,8.234,8.342,8.181,8.181,642510,5256374.31,,,,,,,,
2014-07-22,8.181,8.181,8.019,8.127,844280,6861463.5600000005,,,,,,,,
2014-07-23,8.127,8.234,8.127,8.127,416590,3385626.93,,,,,,,,
2014-07-24,8.181,8.181,8.073,8.073,249330,2012841.09,,,,,,,,
2014-07-25,8.127,8.181,7.965,7.965,497200,3960198.0,,,,,,,,
2014-07-28,7.965,8.019,7.696,7.696,636810,4900889.76,,,,,,,,
2014-07-29,7.696,7.858,7.642,7.858,359140,2822122.12,,,,,,,,
2014-07-30,7.75,7.912,7.696,7.696,266720,2052677.12,,,,,,,,
2014-07-31,7.696,7.858,7.696,7.858,223990,1760113.42,,,,,,,,
2014-08-01,7.804,7.858,7.75,7.858,149280,1173042.24,,,,,,,,
2014-08-04,7.858,7.912,7.804,7.858,101670,798922.86,,,,,,,,
2014-08-05,7.858,7.965,7.858,7.965,502480,4002253.2,,,,,,,,
2014-08-06,7.912,8.019,7.858,7.912,863010,6828135.12,,,,,,,,
2014-08-07,7.912,7.965,7.804,7.965,1253590,9984844.35,,,,,,,,
2014-08-08,7.965,7.965,7.858,7.858,492190,3867629.02,,,,,,,,
2014-08-11,7.858,7.912,7.804,7.804,424350,3311627.4,,,,,,,,
2014-08-12,7.75,7.804,7.75,7.75,403180,3124645.0,,,,,,,,
2014-08-13,7.75,7.858,7.696,7.804,641310,5004783.24,,,,,,,,
2014-08-14,7.804,8.181,7.75,8.073,1976920,15959675.16,,,,,,,,
2014-08-15,8.019,8.073,7.912,7.912,612350,4844913.2,,,,,,,,
2014-08-18,7.858,7.965,7.858,7.858,603990,4746153.42,,,,,,,,
2014-08-19,7.858,7.912,7.804,7.858,721790,5671825.819999999,,,,,,,,
2014-08-20,7.858,7.912,7.804,7.858,634560,4986372.48,,,,,,,,
2014-08-21,7.858,7.965,7.804,7.858,735630,5780580.54,,,,,,,,
2014-08-22,7.804,7.965,7.804,7.912,1165470,9221198.64,,,,,,,,
2014-08-25,7.912,7.965,7.858,7.912,763420,6040179.04,,,,,,,,
2014-08-26,7.912,7.965,7.858,7.858,555260,4363233.08,,,,,,,,
2014-08-27,7.858,7.912,7.804,7.804,762690,5952032.76,,,,,,,,
2014-08-28,7.858,8.073,7.804,7.965,1711250,13630106.25,,,,,,,,
2014-08-29,7.912,8.019,7.912,7.965,844320,6725008.8,,,,,,,,
2014-09-03,8.019,8.396,7.965,8.396,2951400,24779954.4,,,,,,,,
2014-09-04,8.396,8.396,8.127,8.181,1296730,10608548.13,,,,,,,,
2014-09-05,8.234,8.234,8.127,8.181,757570,6197680.169999999,,,,,,,,
2014-09-08,8.127,8.181,7.965,7.965,1084750,8640033.75,,,,,,,,
2014-09-09,8.019,8.127,7.858,7.858,1738410,13660425.78,,,,,,,,
2014-09-10,7.912,7.965,7.75,7.965,304130,2422395.45,,,,,,,,
2014-09-11,7.965,8.019,7.858,7.912,454130,3593076.56,,,,,,,,
2014-09-12,7.912,7.965,7.858,7.965,687530,5476176.45,,,,,,,,
2014-09-15,8.019,8.181,7.965,8.019,1284810,10302891.39,,,,,,,,
2014-09-16,8.019,8.019,7.912,7.965,458860,3654819.9,,,,,,,,
2014-09-17,8.019,8.073,7.912,7.912,538130,4257684.56,,,,,,,,
2014-09-18,7.912,8.019,7.858,7.858,603150,4739552.7,,,,,,,,
2014-09-19,7.858,7.965,7.696,7.696,1246420,9592448.32,,,,,,,,
2014-09-22,7.75,7.858,7.696,7.804,767790,5991833.16,,,,,,,,
2014-09-23,7.804,7.965,7.804,7.912,583940,4620133.28,,,,,,,,
2014-09-24,7.912,7.965,7.858,7.912,901710,7134329.52,,,,,,,,
2014-09-25,7.858,7.912,7.804,7.858,728150,5721802.7,,,,,,,,
2014-09-26,7.858,7.912,7.858,7.858,210870,1657016.46,,,,,,,,
2014-09-29,7.858,7.858,7.75,7.75,474710,3679002.5,,,,,,,,
2014-09-30,7.75,7.858,7.75,7.858,317350,2493736.3,,,,,,,,
