time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-17,1.434,1.434,1.434,1.434,3500,5019.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-18,1.536,1.536,1.383,1.434,116400,166917.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-19,1.434,1.536,1.434,1.536,72600,111513.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-20,1.536,1.536,1.536,1.536,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-21,1.485,1.536,1.434,1.434,1300,1864.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-24,1.536,1.536,1.536,1.536,264400,406118.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-25,1.69,1.69,1.485,1.485,1600,2376.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-26,1.485,1.485,1.485,1.485,100,148.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-27,1.536,1.536,1.485,1.485,400,594.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-28,1.485,1.588,1.485,1.588,14000,22232.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-01,1.588,1.741,1.588,1.741,17400,30293.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-02,1.792,1.844,1.792,1.844,3600,6638.400000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-03,1.792,1.792,1.792,1.792,12300,22041.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-04,1.792,1.792,1.792,1.792,1000,1792.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-05,1.792,1.792,1.792,1.792,1100,1971.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-08,1.639,1.639,1.639,1.639,20200,33107.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-09,1.639,1.792,1.639,1.639,70100,114893.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-10,1.741,1.741,1.741,1.741,100,174.10000000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-11,1.588,1.639,1.588,1.639,200,327.8,0.0,200.0,0.0,0.0,,0.21,0.0,0.0
2018-10-12,1.69,1.69,1.536,1.536,5300,8140.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-15,1.69,1.69,1.536,1.536,100100,153753.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-16,1.536,1.536,1.536,1.536,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-17,1.588,1.588,1.588,1.588,800,1270.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-18,1.485,1.485,1.485,1.485,100,148.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-19,1.485,1.485,1.485,1.485,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-22,1.485,1.588,1.485,1.588,9500,15086.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-23,1.588,1.588,1.588,1.588,100,158.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-24,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-25,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-26,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-29,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-30,1.434,1.434,1.434,1.434,8500,12189.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-31,1.434,1.536,1.434,1.536,18900,29030.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-01,1.69,1.69,1.536,1.536,14000,21504.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-02,1.69,1.69,1.434,1.434,11800,16921.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-05,1.536,1.536,1.536,1.536,20500,31488.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-06,1.639,1.69,1.588,1.69,9900,16731.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-07,1.69,1.69,1.69,1.69,5000,8450.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-08,1.741,1.741,1.741,1.741,3100,5397.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-09,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-12,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-13,1.69,1.69,1.69,1.69,100,169.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-14,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-15,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-16,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-19,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-20,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-21,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-22,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-23,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-26,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-27,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-28,1.741,1.844,1.741,1.844,10500,19362.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-29,1.741,1.741,1.741,1.741,5000,8705.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-30,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-03,1.844,1.844,1.792,1.792,8400,15052.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-04,1.792,1.792,1.792,1.792,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-05,1.69,1.741,1.69,1.741,5400,9401.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-06,1.588,1.588,1.588,1.588,8100,12862.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-07,1.741,1.741,1.741,1.741,15700,27333.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-10,1.639,1.639,1.639,1.639,4000,6556.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-11,1.792,1.792,1.69,1.69,4005,6768.45,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-12,1.639,1.69,1.639,1.69,34201,57799.69,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-13,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-14,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-17,1.741,1.741,1.741,1.741,10002,17413.482,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-18,1.588,1.588,1.588,1.588,6200,9845.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-19,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-20,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-21,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-24,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-25,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-26,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-27,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-28,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-02,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-03,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-04,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-07,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-08,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-09,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-10,1.639,1.639,1.639,1.639,7100,11636.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-11,1.639,1.639,1.639,1.639,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-14,1.485,1.536,1.485,1.536,3900,5990.400000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-15,1.485,1.485,1.485,1.485,4100,6088.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-16,1.588,1.588,1.588,1.588,500,794.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-17,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-18,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-21,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-22,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-23,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-24,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-25,1.588,1.588,1.536,1.536,35000,53760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-28,1.536,1.536,1.485,1.485,32000,47520.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-29,1.485,1.485,1.485,1.485,100,148.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-30,1.485,1.485,1.434,1.434,25100,35993.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-31,1.434,1.434,1.434,1.434,10000,14340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-01,1.434,1.434,1.434,1.434,8300,11902.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-11,1.434,1.434,1.434,1.434,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-12,1.434,1.434,1.434,1.434,100,143.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-13,1.434,1.434,1.434,1.434,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-14,1.485,1.536,1.485,1.536,4100,6297.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-15,1.536,1.536,1.536,1.536,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-18,1.536,1.639,1.383,1.588,111200,176585.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-19,1.536,1.588,1.536,1.588,38000,60344.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-20,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-21,1.536,1.536,1.536,1.536,10100,15513.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-22,1.536,1.536,1.536,1.536,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-25,1.434,1.536,1.383,1.536,1600,2457.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-26,1.536,1.536,1.485,1.536,45100,69273.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-27,1.485,1.639,1.383,1.639,20800,34091.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-28,1.536,1.588,1.536,1.588,3800,6034.400000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-01,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-04,1.639,1.639,1.588,1.588,22400,35571.200000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-05,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-06,1.639,1.639,1.639,1.639,2000,3278.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-07,1.639,1.639,1.639,1.639,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-08,1.639,1.639,1.639,1.639,1000,1639.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-11,1.639,1.639,1.639,1.639,11100,18192.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-12,1.639,1.69,1.639,1.69,7000,11830.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-13,1.69,1.69,1.639,1.639,10000,16390.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-14,1.639,1.69,1.485,1.536,138500,212736.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-15,1.536,1.69,1.536,1.639,18200,29829.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-18,1.536,1.741,1.536,1.741,8510,14815.910000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-19,1.639,1.741,1.639,1.69,22490,38008.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-20,1.639,1.741,1.639,1.741,7000,12187.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-21,1.69,1.741,1.588,1.69,14200,23998.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-22,1.69,1.741,1.69,1.741,9500,16539.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-25,1.792,1.792,1.69,1.792,22300,39961.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-26,1.792,1.895,1.792,1.895,56800,107636.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-27,1.946,2.048,1.946,2.048,50500,103424.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-28,2.253,2.253,2.253,2.253,39500,88993.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-29,2.304,2.458,2.304,2.458,64600,158786.80000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-01,2.561,2.612,2.253,2.561,10910,27940.51,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-02,2.304,2.356,2.304,2.304,45100,103910.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-03,2.1,2.1,2.1,2.1,15300,32130.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-04,2.253,2.304,1.895,1.946,33700,65580.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-05,2.048,2.1,2.048,2.1,23100,48510.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-08,2.1,2.253,2.1,2.253,1000,2253.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-09,2.356,2.356,2.1,2.356,33200,78219.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-17,2.561,2.561,2.202,2.561,2400,6146.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-18,2.458,2.509,2.407,2.458,20100,49405.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-19,2.458,2.458,2.458,2.458,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-22,2.458,2.458,2.1,2.1,22300,46830.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-23,1.844,2.151,1.844,2.151,500,1075.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-24,2.151,2.151,2.151,2.151,100,215.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-25,2.202,2.202,2.151,2.151,4600,9894.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-26,2.304,2.304,2.304,2.304,100,230.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-02,2.253,2.253,2.1,2.151,16100,34631.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-03,2.202,2.202,2.202,2.202,2300,5064.599999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-06,2.304,2.458,2.304,2.304,79500,183168.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-07,2.304,2.407,2.304,2.407,10400,25032.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-08,2.407,2.509,2.356,2.509,35400,88818.59999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-09,2.509,2.509,2.407,2.407,27800,66914.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-10,2.407,2.407,2.407,2.407,6400,15404.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-13,2.407,2.407,2.407,2.407,14300,34420.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-14,2.407,2.407,2.407,2.407,14200,34179.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-15,2.407,2.407,2.407,2.407,60500,145623.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-16,2.356,2.356,2.356,2.356,2400,5654.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-17,2.407,2.407,2.356,2.407,14100,33938.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-20,2.458,2.458,2.407,2.458,13700,33674.600000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-21,2.458,2.561,2.458,2.561,68400,175172.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-22,2.561,2.868,2.561,2.868,245000,702660.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-23,2.97,3.278,2.97,3.278,72810,238671.18,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-24,3.687,3.738,3.636,3.738,190100,710593.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-27,4.199,4.251,3.687,3.738,153929,575386.602,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-28,4.046,4.046,3.585,3.994,83630,334018.22000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-29,3.79,3.892,3.585,3.687,40800,150429.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-30,3.534,3.585,3.124,3.585,22410,80339.85,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-31,3.431,3.943,3.431,3.841,65900,253121.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-03,3.482,4.097,3.431,3.482,42370,147532.34,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-04,3.585,3.892,3.585,3.738,43600,162976.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-05,3.636,4.097,3.585,3.994,31330,125132.02,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-06,4.199,4.199,3.841,4.046,15420,62389.32000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-07,4.046,4.046,3.738,3.738,20200,75507.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-10,3.79,4.097,3.738,3.841,11930,45823.130000000005,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-11,3.994,3.994,3.738,3.738,7100,26539.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-12,3.738,3.738,3.585,3.687,62600,230806.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-13,3.841,3.841,3.585,3.79,5200,19708.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-14,3.738,3.738,3.738,3.738,9500,35511.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-17,3.687,3.687,3.585,3.636,11800,42904.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-18,3.585,3.585,3.585,3.585,6443,23098.155,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-19,3.585,3.585,3.38,3.38,51700,174746.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-20,3.38,3.38,3.175,3.329,22300,74236.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-21,3.687,3.687,2.868,3.175,113210,359441.75,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-24,3.329,3.38,3.329,3.329,5615,18692.335000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-25,3.329,3.687,3.329,3.687,2700,9954.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-26,3.534,3.534,3.124,3.175,29100,92392.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-27,3.021,3.329,3.021,3.175,9600,30480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-28,3.073,3.175,3.073,3.175,2900,9207.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-01,3.278,3.482,3.278,3.482,8200,28552.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-02,3.38,3.431,3.226,3.329,23600,78564.40000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-03,3.278,3.278,3.226,3.226,4200,13549.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-04,3.278,3.38,3.278,3.38,4600,15548.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-05,3.226,3.329,3.226,3.329,2500,8322.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-08,3.278,3.278,3.226,3.226,6000,19356.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-09,3.226,3.431,3.226,3.38,13300,44954.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-10,3.482,3.687,3.431,3.585,67600,242346.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-11,3.534,3.585,3.482,3.482,17300,60238.600000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-12,3.534,3.585,3.482,3.585,10800,38718.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-15,3.534,3.585,3.226,3.329,41900,139485.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-16,3.329,3.38,3.329,3.38,4615,15598.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-17,3.38,3.38,3.38,3.38,8200,27716.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-18,3.431,3.431,3.431,3.431,2200,7548.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-19,3.38,3.431,3.38,3.431,6400,21958.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-22,3.431,3.431,3.278,3.38,9700,32786.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-23,3.329,3.329,3.073,3.175,25700,81597.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-24,3.073,3.226,3.073,3.226,20400,65810.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-25,3.073,3.226,3.021,3.021,25000,75525.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-26,3.073,3.073,3.073,3.073,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-29,3.073,3.073,3.073,3.073,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-30,3.021,3.021,3.021,3.021,500,1510.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-31,2.97,3.021,2.868,3.021,6100,18428.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-01,2.97,2.97,2.817,2.817,16000,45072.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-02,2.817,2.97,2.663,2.97,5800,17226.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-05,2.919,2.919,2.919,2.919,100,291.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-06,2.97,2.97,2.919,2.919,18200,53125.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-07,3.073,3.226,3.073,3.175,16100,51117.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-08,3.175,3.175,3.021,3.124,10200,31864.800000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-09,2.919,3.021,2.919,3.021,5100,15407.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-12,2.97,2.97,2.97,2.97,2100,6237.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-13,2.97,2.97,2.97,2.97,8000,23760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-14,2.97,2.97,2.868,2.868,11200,32121.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-15,2.97,2.97,2.868,2.97,15900,47223.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-16,2.919,2.97,2.919,2.97,6400,19008.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-19,2.919,2.919,2.919,2.919,100,291.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-20,2.919,2.919,2.919,2.919,15900,46412.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-21,2.919,2.919,2.919,2.919,7800,22768.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-22,2.919,2.919,2.868,2.919,12300,35903.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-23,2.868,2.868,2.714,2.765,15800,43687.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-26,2.817,3.073,2.765,2.97,14100,41877.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-27,2.817,2.868,2.714,2.868,10400,29827.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-28,2.817,2.817,2.817,2.817,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
