time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-08,10.885,12.027,10.885,12.027,29600,355999.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,12.18,12.18,11.418,12.027,3500,42094.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.799,12.027,11.799,12.027,1200,14432.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,12.027,12.027,11.875,11.875,2600,30875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,11.571,11.799,11.494,11.799,2500,29497.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.875,11.875,11.723,11.723,2600,30479.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,11.647,12.18,11.418,11.723,7500,87922.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,11.799,11.799,11.799,11.799,100,1179.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.723,11.799,11.418,11.418,17200,196389.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,11.875,11.875,11.418,11.799,600,7079.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,11.494,11.799,11.494,11.799,600,7079.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,11.647,11.723,11.647,11.723,11200,131297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,11.723,11.723,11.723,11.723,3601,42214.523,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,11.723,11.723,11.723,11.723,300,3516.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,11.418,11.723,11.038,11.723,5000,58615.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,11.723,12.18,11.571,12.18,500,6090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.18,12.18,11.418,11.418,9300,106187.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,11.799,11.799,11.799,11.799,100,1179.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,11.19,11.19,11.114,11.114,8500,94469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,11.114,11.494,10.657,11.494,1800,20689.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,11.494,11.494,11.494,11.494,700,8045.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,11.494,11.494,11.494,11.494,500,5747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,11.647,12.027,11.647,12.027,8300,99824.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,12.027,12.256,11.647,12.256,10900,133590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.103,12.18,12.103,12.18,7600,92568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.18,12.332,11.799,11.799,6400,75513.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,11.799,12.636,11.799,12.484,6600,82394.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.875,12.408,11.571,12.408,4200,52113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,11.951,12.103,11.19,12.103,12800,154918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,12.103,12.18,11.342,12.103,7500,90772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,12.103,12.18,11.647,12.18,29900,364182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,11.571,12.103,11.571,12.103,1700,20575.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,12.103,12.103,12.103,12.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,12.027,12.027,11.19,11.647,1300,15141.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,11.418,11.418,10.657,10.657,10800,115095.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,11.418,11.494,11.418,11.494,1100,12643.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.038,11.038,11.038,11.038,1200,13245.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,10.657,10.962,10.048,10.962,8400,92080.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.885,10.885,10.657,10.657,4100,43693.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.657,10.733,10.657,10.733,2500,26832.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.657,10.733,10.657,10.733,600,6439.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.733,10.733,10.733,10.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.276,11.19,10.276,11.19,4300,48117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.353,10.885,10.276,10.885,2800,30478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.809,11.19,10.276,11.19,3200,35808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.429,11.19,10.429,11.19,200,2238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,10.657,11.114,10.657,11.114,400,4445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.962,10.962,10.962,10.962,300,3288.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.114,11.114,11.038,11.038,1600,17660.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.809,11.19,10.809,11.038,500,5519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.038,11.038,11.038,11.038,500,5519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.038,11.038,11.038,11.038,20,220.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.353,11.038,10.353,11.038,600,6622.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.885,10.885,10.885,10.885,160,1741.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.885,11.038,10.885,11.038,1500,16557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,10.962,11.342,10.962,11.266,1800,20278.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.266,11.266,11.266,11.266,3100,34924.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.92,11.92,11.92,11.92,100,1192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.92,11.92,11.756,11.756,4800,56428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,11.756,12.246,11.756,12.246,29200,357583.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,12.328,12.328,12.083,12.083,6500,78539.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,11.511,12.083,11.511,12.083,416,5026.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.348,11.43,11.266,11.43,6555,74923.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.348,11.43,11.266,11.266,5200,58583.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,11.43,11.511,11.43,11.511,805,9266.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,11.511,11.511,11.43,11.43,1400,16002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,11.348,11.348,11.348,11.348,600,6808.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,11.266,11.593,11.266,11.348,1200,13617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,11.348,11.348,11.348,11.348,4100,46526.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.838,11.838,11.43,11.43,1200,13716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,11.43,11.593,11.43,11.593,600,6955.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,11.43,11.838,11.43,11.838,6600,78130.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,11.838,12.083,11.593,12.083,8200,99080.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,12.165,12.246,12.001,12.246,15860,194221.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,13.471,13.471,12.246,12.246,6844,83811.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.838,12.246,11.593,12.246,600,7347.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,12.165,12.165,12.083,12.165,4000,48660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.103,11.838,11.103,11.838,3400,40249.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.43,11.43,11.348,11.348,4600,52200.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.022,12.246,11.022,12.246,200,2449.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,11.185,11.266,11.185,11.266,1200,13519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,11.266,11.266,11.266,11.266,60,675.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,11.756,11.756,11.756,11.756,100,1175.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,11.022,11.43,11.022,11.43,1300,14859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,11.675,11.675,11.675,11.675,100,1167.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,11.675,11.675,11.675,11.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,11.103,11.185,11.022,11.185,5800,64873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.185,11.185,11.185,11.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,11.185,11.185,11.185,11.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,11.185,11.185,11.185,11.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,11.675,11.675,11.675,11.675,100,1167.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,11.675,11.675,11.675,11.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.675,11.675,11.675,11.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,11.348,11.43,11.348,11.43,1100,12573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,12.246,12.246,12.246,12.246,100,1224.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,11.675,11.675,11.266,11.675,500,5837.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,11.675,11.675,11.675,11.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,11.675,11.675,11.675,11.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,11.511,11.511,11.511,11.511,2900,33381.899999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,11.838,11.838,11.838,11.838,100,1183.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,11.838,11.838,11.756,11.756,1300,15282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,11.838,12.491,11.838,12.165,19140,232838.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,12.165,12.165,12.165,12.165,300,3649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,11.511,12.165,11.103,12.165,3000,36495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,12.246,12.246,12.246,12.246,5000,61230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,12.246,12.246,12.246,12.246,200,2449.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,12.246,12.246,12.246,12.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,11.838,11.838,11.838,11.838,100,1183.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,11.756,11.756,11.593,11.593,1000,11593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,11.511,12.165,11.511,12.165,800,9732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,12.165,12.246,12.165,12.246,14900,182465.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.246,12.246,12.246,12.246,4000,48984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,12.246,13.063,12.246,13.063,532,6949.5160000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,12.246,12.246,12.246,12.246,4301,52670.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,11.838,12.328,11.838,12.328,6101,75213.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,12.328,13.063,12.328,12.981,20100,260918.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,13.471,14.206,13.471,14.206,32960,468229.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,13.634,14.206,13.471,13.961,25021,349318.181,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,13.063,13.471,13.063,13.471,2400,32330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,13.471,13.471,12.736,13.471,5700,76784.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,13.063,14.042,13.063,13.961,16043,223976.323,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,14.695,14.695,13.552,13.879,27800,385836.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,13.797,14.287,13.797,14.287,17900,255737.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,14.614,15.675,14.614,15.675,63664,997933.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,15.838,17.226,15.838,16.981,41000,696221.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,17.145,17.879,16.736,16.818,27760,466867.68000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,15.512,16.818,15.349,16.328,46744,763236.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,15.512,17.308,15.104,17.226,24810,427377.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,17.308,17.308,16.328,16.573,15534,257444.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,16.573,17.798,15.349,15.92,15100,240392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,15.838,16.736,15.267,15.757,9900,155994.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,15.104,15.267,14.695,14.695,10500,154297.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,14.695,15.92,13.879,15.593,17100,266640.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,15.838,17.063,15.838,16.981,74450,1264235.4500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,17.553,17.553,16.981,17.145,27310,468229.95,2400.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-10-01,17.145,17.879,16.981,17.798,31937,568414.7259999999,3400.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-10-04,17.961,19.512,17.961,19.512,54832,1069881.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,21.227,21.39,20.247,20.818,57601,1199137.618,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-06,20.982,21.88,20.002,21.798,25862,563739.8759999999,8600.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2021-10-07,21.635,21.635,19.675,19.757,52300,1033291.1,10600.0,0.0,260000.0,0.0,,0.0,0.26,0.0
2021-10-08,19.594,20.002,19.186,19.757,21200,418848.4,16200.0,0.0,390000.0,0.0,,0.0,0.39,0.0
2021-10-11,20.41,20.9,19.267,19.757,11500,227205.50000000003,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-10-12,20.41,20.41,19.431,19.757,13548,267667.836,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-10-13,19.757,20.329,19.104,20.247,21900,443409.3,16800.0,0.0,410000.0,0.0,,0.0,0.41,0.0
2021-10-14,20.084,20.818,19.839,20.737,21033,436161.321,11600.0,0.0,290000.0,0.0,,0.0,0.29,0.0
2021-10-15,21.145,21.145,20.002,20.165,7111,143393.315,2500.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-10-18,20.329,20.329,19.186,19.186,10300,197615.8,3000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-10-19,19.267,19.92,19.104,19.92,800,15936.000000000002,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,18.369,19.594,18.369,19.594,4000,78376.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-21,18.369,19.349,17.961,19.267,12666,244035.822,1300.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-10-22,18.777,20.655,18.777,20.41,20800,424528.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,20.329,20.818,19.186,20.41,12200,249002.0,1000.0,3800.0,20000.0,100000.0,,0.0,0.02,0.1
2021-10-26,20.41,21.227,20.165,20.165,3300,66544.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,18.941,20.084,18.941,19.92,6400,127488.0,1400.0,100.0,30000.0,0.0,,0.0,0.03,0.0
2021-10-28,20.818,20.818,18.614,20.329,15400,313066.60000000003,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,18.859,19.104,18.859,18.941,6100,115540.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,18.941,18.941,17.471,17.879,56724,1014168.396,22700.0,0.0,500000.0,0.0,,0.0,0.5,0.0
2021-11-02,17.39,17.798,17.145,17.798,19558,348093.284,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,17.553,17.553,16.083,16.736,60300,1009180.8,600.0,8600.0,10000.0,170000.0,,0.0,0.01,0.17
2021-11-04,16.9,17.145,16.247,16.328,21607,352799.096,200.0,10000.0,0.0,200000.0,,0.0,0.0,0.2
2021-11-05,16.9,16.9,16.002,16.328,8200,133889.6,0.0,4200.0,0.0,80000.0,,0.0,0.0,0.08
2021-11-08,16.083,16.083,15.185,15.267,46600,711442.2,0.0,20900.0,0.0,400000.0,,0.0,0.0,0.4
2021-11-09,16.083,16.736,15.675,15.92,29392,467920.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,16.002,16.002,15.512,16.002,10820,173141.63999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,16.002,17.471,15.838,16.573,30200,500504.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,16.573,17.145,15.757,16.736,17144,286921.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,16.9,16.981,16.655,16.655,30600,509643.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,16.655,16.655,16.083,16.083,7000,112581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,15.838,15.92,15.838,15.92,13900,221288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,15.92,15.92,15.185,15.757,23800,375016.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,15.267,15.757,14.94,14.94,17100,255474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,14.94,14.94,14.94,14.94,5444,81333.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,14.777,15.267,14.777,14.94,3500,52290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,14.695,15.022,14.695,14.859,11900,176822.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,14.859,14.859,14.695,14.859,8100,120357.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,14.859,14.859,14.695,14.859,5400,80238.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,14.45,14.45,14.206,14.287,8300,118582.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,14.369,14.614,14.369,14.614,6932,101304.248,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-01,14.532,14.614,14.042,14.206,4200,59665.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,14.206,14.369,14.206,14.369,16200,232777.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,14.124,14.206,13.879,13.879,12500,173487.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,13.879,13.879,13.471,13.879,7068,98096.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,13.879,14.206,13.879,14.206,3300,46879.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,13.879,14.532,13.634,14.532,4100,59581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,14.45,14.45,14.287,14.287,950,13572.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,14.287,14.287,13.716,14.206,5638,80093.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,14.124,14.124,13.634,13.716,5100,69951.59999999999,0.0,2100.0,0.0,40000.0,,0.0,0.0,0.04
2021-12-14,13.716,13.716,13.634,13.634,10700,145883.80000000002,0.0,5600.0,0.0,90000.0,,0.0,0.0,0.09
2021-12-15,13.307,13.797,13.307,13.716,7600,104241.6,500.0,300.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-16,13.716,13.716,13.716,13.716,320,4389.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,13.471,13.471,13.063,13.389,13200,176734.8,0.0,6400.0,0.0,100000.0,,0.0,0.0,0.1
2021-12-20,13.063,13.226,13.063,13.144,9000,118296.0,0.0,6000.0,0.0,100000.0,,0.0,0.0,0.1
2021-12-21,13.063,13.716,12.899,13.716,3500,48006.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,13.634,13.716,13.634,13.716,600,8229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,12.818,12.899,12.818,12.899,1200,15478.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,12.981,12.981,12.981,12.981,4000,51924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,13.389,13.389,12.981,12.981,5000,64905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.981,13.063,12.981,13.063,700,9144.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,13.307,13.797,13.307,13.797,5990,82644.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,14.042,15.104,14.042,15.104,28355,428273.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,15.185,15.185,15.104,15.104,3820,57697.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,13.716,15.104,13.716,14.042,3050,42828.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,14.614,14.614,13.716,13.879,6422,89130.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,13.716,13.879,13.716,13.879,7721,107159.759,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,14.287,14.287,13.797,13.961,2900,40486.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,13.716,13.716,13.716,13.716,7700,105613.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.716,14.206,13.716,14.206,1000,14206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,14.206,14.206,14.206,14.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,13.144,14.042,13.144,14.042,1600,22467.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,13.144,13.797,13.144,13.797,700,9657.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,13.144,13.797,13.144,13.716,4201,57620.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,12.736,13.716,12.736,12.899,2000,25798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,12.491,12.491,11.756,12.165,9700,118000.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,12.246,12.246,12.246,12.246,2400,29390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,13.063,13.063,13.063,13.063,600,7837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,13.797,13.797,13.797,13.797,200,2759.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,13.716,13.716,13.716,13.716,200,2743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,13.716,13.716,12.491,12.491,900,11241.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.491,12.573,12.491,12.491,9100,113668.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,13.307,13.471,13.063,13.063,1900,24819.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,12.083,13.063,12.083,13.063,1500,19594.5,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-02-08,13.063,13.063,13.063,13.063,1201,15688.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
