time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-23,14.552,14.552,14.552,14.552,200,2910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,14.552,14.552,14.552,14.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,14.314,14.314,13.518,14.155,18700,264698.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,14.155,14.552,14.155,14.552,1500,21828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,14.314,14.314,13.996,14.234,6200,88250.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,14.234,14.234,14.075,14.075,3000,42225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,13.916,14.155,13.837,14.155,16200,229311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,13.837,13.916,13.837,13.916,3900,54272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,14.632,14.632,13.518,13.916,700,9741.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,13.916,13.916,13.757,13.757,1500,20635.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,14.155,14.155,14.155,14.155,200,2831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,14.155,14.155,13.916,13.996,9300,130162.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,13.996,13.996,13.996,13.996,600,8397.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,13.996,14.314,13.996,14.075,20100,282907.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,14.075,14.075,14.075,14.075,3000,42225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,14.075,14.075,13.996,13.996,1300,18194.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,14.075,14.075,13.757,13.996,18700,261725.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.916,13.996,13.916,13.996,2800,39188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.996,13.996,13.757,13.996,1300,18194.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.757,13.916,13.757,13.916,1500,20874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.757,13.757,13.757,13.757,1000,13757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.757,13.916,13.439,13.916,23000,320068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,14.155,14.155,14.155,14.155,100,1415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.916,13.916,13.518,13.518,700,9462.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.518,13.518,13.518,13.518,100,1351.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,13.518,13.518,13.518,13.518,500,6759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,13.518,13.518,13.518,13.518,1000,13518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,13.518,13.518,13.518,13.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,13.439,13.439,13.439,13.439,1800,24190.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,13.359,13.439,13.359,13.439,4300,57787.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,13.518,13.518,13.518,13.518,100,1351.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,13.518,13.837,13.518,13.757,1900,26138.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,13.757,13.757,13.757,13.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,13.757,13.757,13.757,13.757,1000,13757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,13.359,13.677,13.359,13.677,2600,35560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,13.598,13.598,13.439,13.518,1400,18925.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,13.518,13.598,13.518,13.518,2800,37850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,13.518,13.518,13.518,13.518,700,9462.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,13.518,13.518,13.2,13.439,19900,267436.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,13.518,13.518,13.28,13.359,5600,74810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.28,13.518,13.121,13.518,4400,59479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.359,13.359,13.359,13.359,2500,33397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,13.041,14.552,13.041,14.552,1100,16007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.359,13.359,13.2,13.2,5200,68640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,13.439,13.439,13.439,13.439,100,1343.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,13.439,13.439,13.439,13.439,200,2687.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,13.121,13.359,13.121,13.359,400,5343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,12.803,13.359,12.803,13.359,23100,308592.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,13.359,13.359,13.359,13.359,2200,29389.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,13.121,13.121,13.121,13.121,1600,20993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,13.041,13.041,13.041,13.041,200,2608.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,13.041,13.041,13.041,13.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,13.2,13.2,13.2,13.2,1000,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,13.359,13.359,13.121,13.121,3900,51171.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,13.28,13.28,13.28,13.28,100,1328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,13.2,13.2,13.2,13.2,2200,29040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,13.359,13.359,12.962,13.28,3300,43824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,13.041,13.041,13.041,13.041,200,2608.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,13.28,13.28,13.041,13.041,700,9128.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,13.121,13.28,13.121,13.28,2400,31872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,14.036,14.036,14.036,14.036,100,1403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,13.7,14.036,13.7,14.036,2200,30879.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,13.532,13.868,13.448,13.532,2400,32476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,13.448,14.289,13.448,14.289,1100,15717.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,13.532,14.205,13.448,14.205,1100,15625.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,13.028,14.12,13.028,14.12,3300,46596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,13.868,13.868,13.28,13.868,2200,30509.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,13.448,13.868,13.448,13.868,400,5547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,13.448,13.7,13.112,13.7,3300,45210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,13.616,13.616,13.28,13.448,1000,13448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,13.364,13.784,13.364,13.7,1000,13700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,13.448,13.532,13.448,13.532,2400,32476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,13.616,13.616,13.364,13.616,2500,34040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,13.532,13.952,13.532,13.952,800,11161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,14.036,14.036,13.952,13.952,1100,15347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,13.952,13.952,13.952,13.952,500,6976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,13.952,13.952,13.784,13.868,1500,20802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,13.616,13.784,13.028,13.7,7400,101380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,14.036,14.036,14.036,14.036,100,1403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,13.952,13.952,13.616,13.616,1600,21785.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,13.616,13.784,13.364,13.784,3800,52379.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,13.448,13.7,13.112,13.7,8700,119190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,13.28,13.7,13.196,13.7,34700,475390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,13.448,13.7,13.112,13.7,2600,35620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,13.28,13.532,13.196,13.364,4600,61474.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,13.196,13.532,13.028,13.448,9800,131790.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,13.364,13.364,13.28,13.364,600,8018.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,13.784,13.784,13.28,13.28,900,11952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,13.364,13.448,13.112,13.364,6000,80184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,13.196,13.448,13.112,13.448,1400,18827.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,14.205,14.205,14.205,14.205,200,2841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,13.112,13.196,13.028,13.112,900,11800.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,13.112,13.112,13.112,13.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,12.944,12.944,12.692,12.86,2900,37294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.776,13.364,12.776,13.028,700,9119.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,12.944,12.944,12.776,12.944,6100,78958.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,12.692,12.86,12.692,12.86,500,6430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,12.86,12.86,12.86,12.86,3000,38580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,12.692,12.692,12.692,12.692,500,6346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,12.776,12.776,12.776,12.776,100,1277.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,12.776,12.776,12.776,12.776,300,3832.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,12.776,12.86,12.608,12.86,1900,24434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,12.692,12.692,12.608,12.608,800,10086.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,12.776,12.776,12.776,12.776,200,2555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,12.692,12.692,12.692,12.692,700,8884.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,12.608,12.86,12.608,12.86,600,7716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,12.692,12.692,12.608,12.692,3500,44422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,12.86,13.448,12.86,13.448,6500,87412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,13.448,13.448,13.448,13.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,13.448,13.448,13.448,13.448,600,8068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,13.448,13.532,13.448,13.532,2700,36536.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,13.784,13.784,13.112,13.532,6000,81192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,13.532,13.532,13.532,13.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,13.28,14.12,13.28,14.12,800,11296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,13.364,13.616,13.364,13.616,6400,87142.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,13.532,13.7,13.532,13.616,6308,85889.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.616,14.289,13.448,13.868,20200,280133.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,14.709,14.709,13.868,14.205,3400,48297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,14.205,14.373,13.868,13.868,4400,61019.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,13.532,14.036,13.532,14.036,900,12632.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,13.868,14.036,13.7,14.036,8900,124920.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,13.616,13.952,13.616,13.952,6808,94985.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,13.7,13.7,13.616,13.7,3300,45210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,13.616,13.616,13.196,13.532,5900,79838.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.868,13.868,13.616,13.868,3200,44377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,13.616,13.616,13.448,13.448,2500,33620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,13.448,13.616,13.448,13.616,3100,42209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,14.289,14.289,13.448,13.868,1800,24962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,13.448,13.784,13.448,13.7,4300,58910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,13.616,13.784,13.448,13.784,9800,135083.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,14.12,14.12,13.616,13.868,1100,15254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,13.868,13.868,13.448,13.616,4500,61272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,14.12,14.12,13.868,13.868,700,9707.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,14.205,14.205,13.532,13.868,2400,33283.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,13.448,13.784,13.448,13.532,3500,47362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,14.12,14.12,13.532,13.784,800,11027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,13.952,14.12,13.7,14.12,13000,183560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,13.532,13.532,13.448,13.448,2000,26896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,13.7,13.7,13.532,13.532,800,10825.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,14.036,14.036,13.952,13.952,300,4185.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,13.952,13.952,13.952,13.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,13.7,13.7,13.7,13.7,200,2740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,13.868,14.625,13.868,14.541,30400,442046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,14.289,14.457,14.205,14.205,6800,96594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,14.289,14.289,14.12,14.12,1800,25416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,13.868,14.205,13.868,14.205,1400,19887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,14.205,14.205,14.205,14.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,14.12,14.12,13.868,13.868,800,11094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,13.868,13.868,13.868,13.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,13.868,14.289,13.784,14.205,12800,181824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,14.289,15.045,14.289,14.709,9700,142677.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,14.457,14.457,14.457,14.457,1000,14457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,14.289,14.373,14.289,14.289,2400,34293.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,14.289,14.289,14.12,14.12,9100,128492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,14.205,14.205,14.205,14.205,3300,46876.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,14.205,14.205,14.205,14.205,1100,15625.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,14.12,14.12,14.12,14.12,1000,14120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,13.784,14.289,13.784,14.289,2300,32864.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,14.289,14.289,14.289,14.289,26000,371514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,13.868,13.868,13.868,13.868,1600,22188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,14.373,14.373,14.289,14.289,3800,54298.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,14.457,14.457,14.289,14.289,5900,84305.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,14.205,14.205,14.205,14.205,1300,18466.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,14.205,14.205,14.205,14.205,5100,72445.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,14.205,15.129,14.205,15.045,17700,266296.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,15.045,15.381,14.709,14.793,5900,87278.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,14.709,15.129,14.709,14.877,7300,108602.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,14.709,15.129,14.709,15.045,13800,207621.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,15.045,16.474,15.045,16.474,78100,1286619.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,16.39,18.071,16.39,18.071,30200,545744.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,18.071,18.491,16.894,18.491,35000,647185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,17.651,17.651,16.642,16.642,58000,965236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,17.651,17.651,16.81,16.81,6500,109265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,16.81,17.23,16.642,17.23,10800,186084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,17.651,18.071,16.978,17.314,31600,547122.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,17.314,17.651,17.23,17.651,6900,121791.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,17.651,19.416,17.314,19.248,76800,1478246.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,20.592,20.592,19.332,19.752,11100,219247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,20.592,20.592,18.155,18.491,18000,332838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,18.491,18.995,17.651,18.491,27300,504804.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,17.735,18.407,17.314,18.155,9200,167026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,18.911,18.911,17.314,17.567,10200,179183.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,17.314,18.995,17.146,17.483,62400,1090939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,18.071,19.164,17.483,17.483,7000,122381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,17.314,18.407,17.314,17.483,12900,225530.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,17.23,18.491,17.23,17.651,7700,135912.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,18.071,18.071,16.81,17.651,15100,266530.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,16.81,17.651,16.81,16.978,4600,78098.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,17.398,17.651,17.146,17.398,6600,114826.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,17.651,17.651,16.978,17.398,8600,149622.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,17.314,17.398,16.81,16.81,20300,341243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,16.81,18.071,16.81,16.894,6800,114879.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,16.978,18.407,16.978,18.407,63800,1174366.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,18.407,19.332,17.483,17.651,12800,225932.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,17.651,17.651,17.314,17.567,11700,205533.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,16.81,17.567,15.886,17.567,8400,147562.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,17.567,17.567,16.81,17.314,2700,46747.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,17.314,17.398,16.894,17.398,9200,160061.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,17.23,17.23,16.474,17.146,9800,168030.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,17.23,17.314,16.81,16.978,6900,117148.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,16.978,17.314,16.978,17.23,11900,205037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,17.651,17.651,16.978,17.314,9000,155826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,17.146,17.314,17.146,17.146,3800,65154.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,17.735,17.735,17.23,17.398,6101,106145.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,17.483,17.567,17.314,17.398,7408,128884.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,17.23,17.398,17.23,17.398,4800,83510.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,17.398,17.819,17.146,17.567,13100,230127.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,17.23,17.735,17.23,17.651,16800,296536.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,17.23,17.651,17.23,17.398,5600,97428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,17.146,17.314,17.146,17.146,4600,78871.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,17.146,17.146,16.978,17.062,6100,104078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,17.062,17.146,17.062,17.146,4600,78871.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,17.062,17.146,17.062,17.146,2800,48008.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,16.894,17.062,16.894,17.062,2000,34124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,17.062,17.062,17.062,17.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,17.146,18.071,17.146,17.987,4600,82740.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,17.314,17.314,17.314,17.314,2800,48479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,17.23,17.23,17.146,17.23,5909,101812.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,17.483,17.483,17.483,17.483,100,1748.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,17.483,17.483,17.483,17.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,17.483,17.483,16.894,16.978,2100,35653.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,16.978,17.23,16.978,17.23,809,13939.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,17.23,17.314,17.23,17.23,6100,105103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,16.81,16.81,16.39,16.39,12800,209792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,16.39,16.39,16.39,16.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,16.222,16.222,16.138,16.138,200,3227.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
