time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-04-20,10.0,10.0,10.0,10.0,7000,70000.0,,,,,,,,
2015-04-21,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-04-22,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-04-23,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-04-24,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-04-27,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-04,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-05,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-06,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-07,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-08,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-11,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-12,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-13,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-14,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-15,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-18,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-19,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-20,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-21,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-22,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-25,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-26,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-27,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-28,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2015-05-29,9.0,9.0,9.0,9.0,500,4500.0,,,,,,,,
2015-06-01,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-06-02,9.0,9.0,9.0,9.0,2500,22500.0,,,,,,,,
2015-06-03,9.9,9.9,9.9,9.9,10600,104940.0,,,,,,,,
2015-06-04,9.0,9.0,9.0,9.0,11000,99000.0,,,,,,,,
2015-06-05,8.9,9.9,8.6,9.6,26600,255360.0,,,,,,,,
2015-06-08,9.3,10.2,9.3,10.0,67000,670000.0,,,,,,,,
2015-06-09,10.0,10.7,10.0,10.7,13800,147660.0,,,,,,,,
2015-06-10,10.6,11.0,10.5,10.7,22800,243960.0,,,,,,,,
2015-06-11,10.6,11.2,10.5,10.5,32800,344400.0,,,,,,,,
2015-06-12,10.0,10.3,9.8,9.9,46700,462330.0,,,,,,,,
2015-06-15,10.0,10.2,9.8,10.1,40400,408040.0,,,,,,,,
2015-06-16,10.1,10.4,9.7,9.9,47400,469260.0,,,,,,,,
2015-06-17,9.8,10.0,9.6,10.0,10000,100000.0,,,,,,,,
2015-06-18,10.0,10.2,9.0,9.6,51600,495360.0,,,,,,,,
2015-06-19,9.9,10.3,9.7,9.7,51200,496640.0,,,,,,,,
2015-06-22,10.1,11.0,10.0,10.1,40400,408040.0,,,,,,,,
2015-06-23,10.1,10.5,10.0,10.3,43500,448050.00000000006,,,,,,,,
2015-06-24,10.2,10.4,10.0,10.0,52200,522000.0,,,,,,,,
2015-06-25,10.0,10.8,10.0,10.6,79500,842700.0,,,,,,,,
2015-06-26,10.4,10.8,10.3,10.3,65300,672590.0,,,,,,,,
2015-06-29,10.4,11.5,10.4,11.5,50800,584200.0,,,,,,,,
2015-06-30,11.3,12.4,11.3,12.4,51200,634880.0,,,,,,,,
2015-07-01,12.3,14.1,12.3,13.4,84300,1129620.0,,,,,,,,
2015-07-02,14.6,15.0,13.6,13.6,21900,297840.0,,,,,,,,
2015-07-03,14.3,14.3,13.0,13.7,51400,704180.0,,,,,,,,
2015-07-06,13.5,13.6,13.5,13.5,46700,630450.0,,,,,,,,
2015-07-07,13.6,13.6,13.4,13.4,46500,623100.0,,,,,,,,
2015-07-08,13.4,13.6,13.1,13.1,44100,577710.0,,,,,,,,
2015-07-09,13.3,13.6,12.8,12.8,55000,704000.0,,,,,,,,
2015-07-10,13.1,13.1,12.3,12.3,53900,662970.0,,,,,,,,
2015-07-13,12.9,12.9,12.0,12.3,105100,1292730.0,,,,,,,,
2015-07-14,12.2,12.8,11.8,12.3,55500,682650.0,,,,,,,,
2015-07-15,12.5,13.7,12.2,13.7,80900,1108330.0,,,,,,,,
2015-07-16,13.9,14.8,13.9,14.7,79600,1170120.0,,,,,,,,
2015-07-17,14.7,14.9,14.5,14.5,10100,146450.0,,,,,,,,
2015-07-20,14.5,14.7,14.5,14.7,700,10290.0,,,,,,,,
2015-07-21,14.5,14.5,14.4,14.4,2900,41760.0,,,,,,,,
2015-07-22,14.3,14.3,13.0,13.0,4800,62400.0,,,,,,,,
2015-07-23,13.6,13.9,13.3,13.3,9200,122360.0,,,,,,,,
2015-07-24,13.7,14.0,13.4,14.0,8000,112000.0,,,,,,,,
2015-07-27,13.6,13.6,13.0,13.5,11500,155250.0,,,,,,,,
2015-07-28,13.3,13.5,12.0,13.0,26600,345800.0,,,,,,,,
2015-07-29,13.3,14.2,13.3,13.7,10100,138370.0,,,,,,,,
2015-07-30,13.3,13.3,12.7,12.9,6900,89010.0,,,,,,,,
2015-07-31,12.5,12.5,11.5,12.0,6900,82800.0,,,,,,,,
2015-08-03,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-04,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-05,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-06,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-07,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-10,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-11,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-12,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-13,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-14,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-17,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-18,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-19,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-20,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-21,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-24,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-25,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-26,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-27,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-28,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-08-31,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-09-01,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-09-03,11.8,11.8,11.8,11.8,500,5900.0,,,,,,,,
2015-09-04,13.5,13.5,13.5,13.5,100,1350.0,,,,,,,,
2015-09-07,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2015-09-08,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2015-09-09,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2015-09-10,11.5,11.5,11.5,11.5,1100,12650.0,,,,,,,,
2015-09-11,11.0,11.0,11.0,11.0,2000,22000.0,,,,,,,,
2015-09-14,11.0,11.0,11.0,11.0,2000,22000.0,,,,,,,,
2015-09-15,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2015-09-16,10.8,10.8,9.4,10.3,9100,93730.0,,,,,,,,
2015-09-17,10.3,10.3,10.0,10.0,9800,98000.0,,,,,,,,
2015-09-18,9.9,9.9,9.8,9.9,17800,176220.0,,,,,,,,
2015-09-21,10.1,10.2,10.1,10.1,6200,62620.0,,,,,,,,
2015-09-22,10.3,10.6,10.3,10.4,9200,95680.0,,,,,,,,
2015-09-23,10.6,10.6,10.6,10.6,4000,42400.0,,,,,,,,
2015-09-24,10.7,10.7,10.4,10.4,5900,61360.0,,,,,,,,
2015-09-25,10.6,10.6,10.5,10.5,2900,30450.0,,,,,,,,
2015-09-28,10.7,10.8,10.7,10.8,3300,35640.0,,,,,,,,
2015-09-29,11.0,11.0,10.5,10.9,16300,177670.0,,,,,,,,
2015-09-30,10.8,11.0,10.0,10.8,15600,168480.0,,,,,,,,
2015-10-01,10.0,10.9,10.0,10.9,35500,386950.0,,,,,,,,
2015-10-02,10.8,10.9,10.4,10.5,33700,353850.0,,,,,,,,
2015-10-05,10.8,11.0,10.6,10.6,37900,401740.0,,,,,,,,
2015-10-06,10.6,11.0,10.5,10.9,64100,698690.0,,,,,,,,
2015-10-07,10.8,10.9,10.7,10.7,53900,576730.0,,,,,,,,
2015-10-08,12.0,12.0,10.5,10.7,45700,488990.0,,,,,,,,
2015-10-09,10.7,10.7,10.1,10.7,17400,186180.0,,,,,,,,
2015-10-12,10.6,10.9,10.4,10.9,21000,228900.0,,,,,,,,
2015-10-13,12.0,12.3,10.7,12.2,103700,1265140.0,,,,,,,,
2015-10-14,11.7,12.9,11.5,12.0,49400,592800.0,,,,,,,,
2015-10-15,11.9,12.1,11.5,12.0,24900,298800.0,,,,,,,,
2015-10-16,12.4,12.4,11.3,11.8,74800,882640.0,,,,,,,,
2015-10-19,11.8,11.9,11.6,11.6,65700,762120.0,,,,,,,,
2015-10-20,11.9,11.9,11.6,11.6,68800,798080.0,,,,,,,,
2015-10-21,10.2,11.7,10.2,11.4,24600,280440.0,,,,,,,,
2015-10-22,11.8,12.7,11.8,12.7,18100,229870.0,,,,,,,,
2015-10-23,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2015-10-26,13.6,13.6,10.6,11.9,38200,454580.0,,,,,,,,
2015-10-27,12.1,12.2,10.3,12.1,95800,1159180.0,,,,,,,,
2015-10-28,12.4,12.5,10.3,12.1,43200,522720.0,,,,,,,,
2015-10-29,12.4,12.6,11.0,11.1,37600,417360.0,,,,,,,,
2015-10-30,12.9,12.9,11.3,12.3,43000,528900.0,,,,,,,,
2015-11-02,12.3,13.7,10.6,12.3,56100,690030.0,,,,,,,,
2015-11-03,12.1,12.4,12.1,12.1,42000,508200.0,,,,,,,,
2015-11-04,12.0,12.1,11.0,11.0,26800,294800.0,,,,,,,,
2015-11-05,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2015-11-06,11.4,11.4,10.1,11.1,69800,774780.0,,,,,,,,
2015-11-09,11.4,11.8,9.3,11.8,86600,1021880.0,,,,,,,,
2015-11-10,11.1,12.3,9.7,11.8,32500,383500.0,,,,,,,,
2015-11-11,12.4,12.4,10.1,11.8,11600,136880.0,,,,,,,,
2015-11-12,12.0,12.0,10.4,10.4,11300,117520.0,,,,,,,,
2015-11-13,11.8,11.8,10.0,10.0,4100,41000.0,,,,,,,,
2015-11-16,11.0,11.0,9.8,9.8,43700,428260.00000000006,,,,,,,,
2015-11-17,10.8,11.4,8.9,11.0,13300,146300.0,,,,,,,,
2015-11-18,10.5,10.6,10.1,10.4,46400,482560.0,,,,,,,,
2015-11-19,10.9,10.9,10.3,10.3,46500,478950.00000000006,,,,,,,,
2015-11-20,10.8,10.8,9.8,9.8,34300,336140.0,,,,,,,,
2015-11-23,10.4,10.4,9.5,9.6,36300,348480.0,,,,,,,,
2015-11-24,9.7,10.7,8.7,10.3,35800,368740.0,,,,,,,,
2015-11-25,10.4,10.4,10.1,10.1,58300,588830.0,,,,,,,,
2015-11-26,9.9,9.9,9.7,9.9,47200,467280.0,,,,,,,,
2015-11-27,10.9,10.9,9.6,9.9,47300,468270.0,,,,,,,,
2015-11-30,11.3,11.3,9.7,9.7,33400,323980.0,,,,,,,,
2015-12-01,9.5,10.0,9.5,9.8,41500,406700.00000000006,,,,,,,,
2015-12-02,10.6,10.7,9.5,9.8,56900,557620.0,,,,,,,,
2015-12-03,9.7,9.9,9.7,9.9,40100,396990.0,,,,,,,,
2015-12-04,9.7,10.3,9.7,10.3,72000,741600.0,,,,,,,,
2015-12-07,10.0,11.6,10.0,10.0,22000,220000.0,,,,,,,,
2015-12-08,9.8,9.9,9.8,9.9,41700,412830.0,,,,,,,,
2015-12-09,11.3,11.3,11.0,11.1,42300,469530.0,,,,,,,,
2015-12-10,10.4,10.4,10.4,10.4,41100,427440.0,,,,,,,,
2015-12-11,10.1,10.1,9.9,9.9,21600,213840.0,,,,,,,,
2015-12-14,10.0,10.0,10.0,10.0,53100,531000.0,,,,,,,,
2015-12-15,9.9,9.9,9.8,9.8,50200,491960.00000000006,,,,,,,,
2015-12-16,9.8,9.9,9.7,9.9,36800,364320.0,,,,,,,,
2015-12-17,11.1,11.1,10.2,10.2,30200,308040.0,,,,,,,,
2015-12-18,11.7,11.7,9.3,10.8,34600,373680.0,,,,,,,,
2015-12-21,11.4,11.4,9.5,11.0,33600,369600.0,,,,,,,,
2015-12-22,10.7,10.7,10.1,10.5,44800,470400.0,,,,,,,,
2015-12-23,9.8,9.8,8.9,9.7,81700,792490.0,,,,,,,,
2015-12-24,9.7,9.7,9.7,9.7,23100,224070.0,,,,,,,,
2015-12-25,9.4,9.4,8.3,8.3,26100,216630.00000000003,,,,,,,,
2015-12-28,9.8,9.8,7.9,7.9,19500,154050.0,,,,,,,,
2015-12-29,8.9,9.9,7.6,7.6,21700,164920.0,,,,,,,,
2015-12-30,8.4,9.6,7.3,9.6,76200,731520.0,,,,,,,,
2015-12-31,9.3,9.5,9.3,9.4,36700,344980.0,,,,,,,,
2016-01-04,9.5,9.5,9.4,9.4,25900,243460.0,,,,,,,,
2016-01-05,9.4,9.4,8.9,8.9,21600,192240.0,,,,,,,,
2016-01-06,9.0,9.0,8.7,8.7,25400,220980.0,,,,,,,,
2016-01-07,8.7,9.8,8.6,9.6,51700,496320.0,,,,,,,,
2016-01-08,9.4,9.4,9.3,9.3,28600,265980.0,,,,,,,,
2016-01-11,8.0,9.2,8.0,8.8,18500,162800.0,,,,,,,,
2016-01-12,8.7,9.3,8.7,9.3,29600,275280.0,,,,,,,,
2016-01-13,9.1,9.1,9.1,9.1,27500,250250.0,,,,,,,,
2016-01-14,7.8,7.9,7.8,7.8,10900,85020.0,,,,,,,,
2016-01-15,7.8,7.8,7.8,7.8,14000,109200.0,,,,,,,,
2016-01-18,6.8,8.4,6.8,8.4,18500,155400.0,,,,,,,,
2016-01-19,8.5,8.5,6.8,8.4,20100,168840.0,,,,,,,,
2016-01-20,6.8,7.9,6.8,7.9,12000,94800.0,,,,,,,,
2016-01-21,7.2,8.3,7.2,8.3,21300,176790.00000000003,,,,,,,,
2016-01-22,7.9,8.2,7.9,8.0,31500,252000.0,,,,,,,,
2016-01-25,7.9,8.1,7.9,8.1,36500,295650.0,,,,,,,,
2016-01-26,8.4,8.4,8.1,8.1,28700,232470.0,,,,,,,,
2016-01-27,8.1,8.1,8.0,8.1,23500,190350.0,,,,,,,,
2016-01-28,7.9,7.9,7.9,7.9,12300,97170.0,,,,,,,,
2016-01-29,7.8,7.8,7.8,7.8,37300,290940.0,,,,,,,,
2016-02-01,7.8,7.8,7.8,7.8,14600,113880.0,,,,,,,,
2016-02-02,7.7,7.7,7.7,7.7,20500,157850.0,,,,,,,,
2016-02-03,7.6,7.6,7.6,7.6,8400,63840.0,,,,,,,,
2016-02-04,7.5,7.5,7.5,7.5,10400,78000.0,,,,,,,,
2016-02-05,8.5,8.5,8.5,8.5,8900,75650.0,,,,,,,,
2016-02-15,8.0,8.0,7.9,7.9,10300,81370.0,,,,,,,,
2016-02-16,7.8,7.9,7.7,7.9,25300,199870.0,,,,,,,,
2016-02-17,7.8,7.8,7.7,7.7,22300,171710.0,,,,,,,,
2016-02-18,7.8,7.8,7.6,7.6,18200,138320.0,,,,,,,,
2016-02-19,7.7,7.7,7.5,7.6,25200,191520.0,,,,,,,,
2016-02-22,7.5,7.5,7.4,7.4,23200,171680.0,,,,,,,,
2016-02-23,7.9,7.9,7.7,7.7,26000,200200.0,,,,,,,,
2016-02-24,7.4,7.7,7.4,7.6,23300,177080.0,,,,,,,,
2016-02-25,7.5,7.5,7.4,7.4,20200,149480.0,,,,,,,,
2016-02-26,7.8,7.8,7.6,7.6,21200,161120.0,,,,,,,,
2016-02-29,7.7,7.7,7.4,7.4,28700,212380.0,,,,,,,,
2016-03-01,7.4,7.4,7.2,7.3,28700,209510.0,,,,,,,,
2016-03-02,7.3,7.4,7.2,7.3,28300,206590.0,,,,,,,,
2016-03-03,7.2,7.2,7.1,7.1,20700,146970.0,,,,,,,,
2016-03-04,7.1,7.1,6.9,6.9,14700,101430.0,,,,,,,,
2016-03-07,7.3,7.3,7.2,7.3,19000,138700.0,,,,,,,,
2016-03-08,7.2,7.2,7.0,7.0,300,2100.0,,,,,,,,
2016-03-09,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-03-10,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-03-11,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-03-14,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2016-03-15,7.0,7.0,7.0,7.0,2300,16100.0,,,,,,,,
2016-03-16,6.9,6.9,6.9,6.9,2200,15180.0,,,,,,,,
2016-03-17,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-03-18,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-03-21,6.9,6.9,6.9,6.9,3600,24840.0,,,,,,,,
2016-03-22,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-03-23,6.9,6.9,6.9,6.9,6000,41400.0,,,,,,,,
2016-03-24,6.9,6.9,6.9,6.9,5300,36570.0,,,,,,,,
2016-03-25,6.9,7.0,6.9,7.0,7000,49000.0,,,,,,,,
2016-03-28,7.0,7.2,7.0,7.2,9100,65520.0,,,,,,,,
2016-03-29,7.1,7.2,7.1,7.2,6900,49680.0,,,,,,,,
2016-03-30,7.2,7.3,7.2,7.3,6900,50370.0,,,,,,,,
2016-03-31,7.3,7.5,6.5,7.5,6700,50250.0,,,,,,,,
2016-04-01,7.9,8.2,7.9,8.1,7500,60750.0,,,,,,,,
2016-04-04,8.2,8.5,8.2,8.5,7800,66300.0,,,,,,,,
2016-04-05,8.4,8.8,8.4,8.8,15100,132880.0,,,,,,,,
2016-04-06,8.3,8.4,8.1,8.1,12900,104490.0,,,,,,,,
2016-04-07,8.7,8.7,8.2,8.2,14400,118080.0,,,,,,,,
2016-04-08,8.2,8.2,7.6,7.6,19600,148960.0,,,,,,,,
2016-04-11,8.1,8.1,7.2,7.5,12150,91125.0,,,,,,,,
2016-04-12,7.5,7.8,6.9,7.5,20900,156750.0,,,,,,,,
2016-04-13,7.6,7.8,6.7,7.6,15100,114760.0,,,,,,,,
2016-04-14,7.6,7.8,7.5,7.6,8300,63080.0,,,,,,,,
2016-04-15,7.7,8.0,7.7,7.9,14970,118263.0,,,,,,,,
2016-04-19,8.0,8.4,7.6,8.3,20900,173470.00000000003,,,,,,,,
2016-04-20,8.2,8.6,8.2,8.6,21760,187136.0,,,,,,,,
2016-04-21,8.5,9.3,8.5,9.3,30100,279930.0,,,,,,,,
2016-04-22,9.2,9.6,9.1,9.4,28000,263200.0,,,,,,,,
2016-04-25,9.3,9.5,9.0,9.1,20100,182910.0,,,,,,,,
2016-04-26,9.2,9.3,8.9,9.2,26800,246560.0,,,,,,,,
2016-04-27,9.1,9.2,8.9,9.0,26250,236250.0,,,,,,,,
2016-04-28,9.0,9.3,8.8,9.1,29800,271180.0,,,,,,,,
2016-04-29,9.1,9.4,8.9,9.3,26200,243660.00000000003,,,,,,,,
2016-05-04,9.2,9.4,9.1,9.1,32178,292819.8,,,,,,,,
2016-05-05,9.1,9.3,9.0,9.0,31569,284121.0,,,,,,,,
2016-05-06,9.1,9.1,8.8,9.0,27000,243000.0,,,,,,,,
2016-05-09,9.0,9.6,9.0,9.6,64998,623980.7999999999,,,,,,,,
2016-05-10,9.7,10.8,9.7,10.7,115700,1237990.0,,,,,,,,
2016-05-11,10.6,11.5,10.6,11.3,103010,1164013.0,,,,,,,,
2016-05-12,11.3,12.2,11.3,11.8,116600,1375880.0,,,,,,,,
2016-05-13,11.8,12.3,10.7,12.2,151100,1843420.0,,,,,,,,
2016-05-16,11.5,11.7,11.0,11.5,77800,894700.0,,,,,,,,
2016-05-17,11.5,11.8,11.2,11.4,100000,1140000.0,,,,,,,,
2016-05-18,11.4,11.6,11.2,11.4,68082,776134.8,,,,,,,,
2016-05-19,11.3,11.5,11.1,11.5,106600,1225900.0,,,,,,,,
2016-05-20,11.4,11.4,11.0,11.3,93900,1061070.0,,,,,,,,
2016-05-23,11.2,12.1,11.1,12.0,146120,1753440.0,,,,,,,,
2016-05-24,11.9,13.2,11.8,13.1,165642,2169910.2,,,,,,,,
2016-05-25,13.0,13.9,13.0,13.6,278800,3791680.0,,,,,,,,
2016-05-26,13.5,14.0,12.9,13.3,197410,2625553.0,,,,,,,,
2016-05-27,13.3,13.9,13.0,13.4,137700,1845180.0,,,,,,,,
2016-05-30,13.0,13.5,12.7,13.0,89400,1162200.0,,,,,,,,
2016-05-31,13.2,13.4,13.0,13.1,108900,1426590.0,,,,,,,,
2016-06-01,12.9,13.2,12.8,13.1,92200,1207820.0,,,,,,,,
2016-06-02,13.0,13.0,12.4,12.5,89200,1115000.0,,,,,,,,
2016-06-03,12.2,12.7,12.0,12.3,104800,1289040.0,,,,,,,,
2016-06-06,12.3,12.5,12.1,12.5,95600,1195000.0,,,,,,,,
2016-06-07,12.5,12.6,12.1,12.1,127300,1540330.0,,,,,,,,
2016-06-08,12.3,12.4,12.2,12.4,84200,1044080.0,,,,,,,,
2016-06-09,12.3,12.5,12.2,12.4,103700,1285880.0,,,,,,,,
2016-06-10,12.3,12.4,12.3,12.4,75700,938680.0,,,,,,,,
2016-06-13,12.4,12.5,12.3,12.5,104600,1307500.0,,,,,,,,
2016-06-14,12.6,13.9,12.4,13.9,435050,6047195.0,,,,,,,,
2016-06-15,13.8,14.9,13.8,14.9,320000,4768000.0,,,,,,,,
2016-06-16,15.0,15.6,15.0,15.6,177100,2762760.0,,,,,,,,
2016-06-17,15.5,16.3,14.6,16.1,274502,4419482.2,,,,,,,,
2016-06-20,16.1,16.6,15.7,16.3,191900,3127970.0,,,,,,,,
2016-06-21,16.1,16.2,15.5,15.7,121000,1899700.0,,,,,,,,
2016-06-22,15.6,15.6,15.0,15.3,148200,2267460.0,,,,,,,,
2016-06-23,15.1,15.5,15.0,15.5,175700,2723350.0,,,,,,,,
2016-06-24,15.3,15.4,14.3,14.6,145100,2118460.0,,,,,,,,
2016-06-27,14.8,15.4,14.4,14.7,128300,1886010.0,,,,,,,,
2016-06-28,14.9,15.3,14.7,15.2,203300,3090160.0,,,,,,,,
2016-06-29,14.9,15.2,14.7,15.1,178500,2695350.0,,,,,,,,
2016-06-30,15.1,15.6,15.0,15.5,161120,2497360.0,,,,,,,,
2016-07-01,15.4,15.5,15.2,15.2,157900,2400080.0,,,,,,,,
2016-07-04,15.5,15.5,15.1,15.2,134500,2044400.0,,,,,,,,
2016-07-05,15.2,15.3,15.1,15.3,134600,2059380.0,,,,,,,,
2016-07-06,15.4,15.7,14.9,15.7,161600,2537120.0,,,,,,,,
2016-07-07,15.4,17.5,15.4,17.5,300408,5257140.0,,,,,,,,
2016-07-08,17.0,18.4,17.0,18.0,250700,4512600.0,,,,,,,,
2016-07-11,17.9,18.3,16.8,16.8,232000,3897600.0,,,,,,,,
2016-07-12,17.3,17.5,16.4,17.1,102746,1756956.6,,,,,,,,
2016-07-13,16.5,17.5,16.5,16.8,117200,1968960.0,,,,,,,,
2016-07-14,16.8,17.4,16.5,16.8,101900,1711920.0,,,,,,,,
2016-07-15,16.8,18.0,16.4,17.8,196798,3503004.4000000004,,,,,,,,
2016-07-18,17.5,18.7,17.5,18.2,300910,5476562.0,,,,,,,,
2016-07-19,18.0,18.2,17.7,18.0,201900,3634200.0,,,,,,,,
2016-07-20,18.0,18.0,17.6,17.6,126702,2229955.2,,,,,,,,
2016-07-21,17.6,18.4,17.4,18.2,235390,4284098.0,,,,,,,,
2016-07-22,18.2,18.5,18.0,18.4,259792,4780172.8,,,,,,,,
2016-07-25,18.3,19.0,18.2,19.0,257840,4898960.0,,,,,,,,
2016-07-26,18.8,19.5,18.5,19.3,369708,7135364.4,,,,,,,,
2016-07-27,19.0,19.5,18.8,19.5,310554,6055803.0,,,,,,,,
2016-07-28,19.4,19.5,19.0,19.1,270700,5170370.0,,,,,,,,
2016-07-29,19.1,19.5,19.0,19.4,236300,4584220.0,,,,,,,,
2016-08-01,19.3,19.4,19.2,19.2,161840,3107328.0,,,,,,,,
2016-08-02,19.2,19.2,18.6,19.1,138800,2651080.0,,,,,,,,
2016-08-03,18.8,19.0,18.6,18.8,101874,1915231.2,,,,,,,,
2016-08-04,18.7,19.0,18.7,18.9,115000,2173500.0,,,,,,,,
2016-08-05,18.8,18.9,18.6,18.8,104300,1960840.0,,,,,,,,
2016-08-08,18.7,19.1,18.6,18.9,112100,2118690.0,,,,,,,,
2016-08-09,18.9,19.3,18.8,19.3,158900,3066770.0,,,,,,,,
2016-08-10,19.2,19.4,19.1,19.3,171100,3302230.0,,,,,,,,
2016-08-11,19.3,19.3,19.0,19.2,144957,2783174.4,,,,,,,,
2016-08-12,19.1,19.2,19.0,19.1,125300,2393230.0,,,,,,,,
2016-08-15,19.1,19.2,19.0,19.2,117100,2248320.0,,,,,,,,
2016-08-16,19.0,19.2,18.8,19.1,141900,2710290.0,,,,,,,,
2016-08-17,19.0,19.3,18.8,19.2,112700,2163840.0,,,,,,,,
2016-08-18,19.1,19.2,19.0,19.0,108620,2063780.0,,,,,,,,
2016-08-19,19.0,19.3,19.0,19.2,76500,1468800.0,,,,,,,,
2016-08-22,19.1,19.3,19.0,19.3,99000,1910700.0,,,,,,,,
2016-08-23,19.2,19.5,19.2,19.5,142900,2786550.0,,,,,,,,
2016-08-24,19.4,19.5,19.2,19.3,106200,2049660.0,,,,,,,,
2016-08-25,19.4,19.5,19.3,19.5,153400,2991300.0,,,,,,,,
2016-08-26,18.8,19.6,18.8,19.6,139300,2730280.0,,,,,,,,
2016-08-29,19.5,19.6,19.3,19.6,106200,2081520.0,,,,,,,,
2016-08-30,19.4,19.8,19.0,19.8,175000,3465000.0,,,,,,,,
2016-08-31,19.8,19.9,19.6,19.9,190382,3788601.8,,,,,,,,
2016-09-01,19.8,20.0,19.7,19.9,180800,3597919.9999999995,,,,,,,,
2016-09-05,19.5,20.2,19.3,20.2,264600,5344920.0,,,,,,,,
2016-09-06,20.2,21.0,20.0,20.8,300100,6242080.0,,,,,,,,
2016-09-07,20.8,21.4,20.5,21.1,313144,6607338.4,,,,,,,,
2016-09-08,21.0,21.3,20.7,20.9,238500,4984650.0,,,,,,,,
2016-09-09,21.0,21.1,20.6,20.7,192276,3980113.2,,,,,,,,
2016-09-12,20.7,20.8,20.2,20.2,254204,5134920.8,,,,,,,,
2016-09-13,20.2,20.5,20.2,20.5,166800,3419400.0,,,,,,,,
2016-09-14,20.3,21.0,20.3,20.9,175800,3674220.0,,,,,,,,
2016-09-15,20.9,21.5,20.9,21.5,246700,5304050.0,,,,,,,,
2016-09-16,21.1,22.5,21.0,22.1,235600,5206760.0,,,,,,,,
2016-09-19,21.9,22.2,21.9,22.1,156900,3467490.0,,,,,,,,
