time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-09,1.3,1.4,1.3,1.4,38130,53382.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-10,1.4,1.4,1.3,1.3,11700,15210.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-13,1.3,1.4,1.3,1.4,130501,182701.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-14,1.4,1.5,1.3,1.4,8110,11354.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-15,1.4,1.5,1.3,1.4,127850,178990.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-16,1.5,1.5,1.4,1.5,15100,22650.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-17,1.5,1.5,1.5,1.5,15100,22650.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-20,1.5,1.5,1.4,1.4,67010,93814.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-21,1.4,1.5,1.4,1.5,31330,46995.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-22,1.4,1.4,1.4,1.4,18400,25760.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-23,1.4,1.4,1.3,1.3,98500,128050.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-24,1.3,1.3,1.2,1.2,67100,80520.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-27,1.2,1.2,1.1,1.1,166900,183590.00000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-28,1.1,1.2,1.0,1.2,205624,246748.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-29,1.3,1.3,1.1,1.2,50600,60720.0,5000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-07-30,1.3,1.3,1.3,1.3,261460,339898.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-31,1.3,1.4,1.3,1.4,80210,112294.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-03,1.4,1.5,1.4,1.5,270700,406050.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-04,1.6,1.6,1.6,1.6,733850,1174160.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-05,1.6,1.7,1.6,1.7,161804,275066.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-06,1.8,1.8,1.7,1.8,452270,814086.0,0.0,4000.0,0.0,10000.0,,0.32,0.0,0.01
2020-08-07,1.9,1.9,1.7,1.7,305446,519258.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-10,1.7,1.8,1.6,1.7,94534,160707.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-11,1.7,1.8,1.7,1.8,64640,116352.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-12,1.9,1.9,1.9,1.9,256209,486797.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-13,1.9,1.9,1.8,1.8,83650,150570.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-14,1.8,1.8,1.7,1.7,241300,410210.0,2300.0,10000.0,0.0,20000.0,,0.32,0.0,0.02
2020-08-17,1.6,1.8,1.6,1.8,220600,397080.0,2600.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-18,1.8,1.9,1.7,1.7,89351,151896.69999999998,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-19,1.7,1.8,1.7,1.8,163910,295038.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-20,1.8,1.8,1.7,1.7,50500,85850.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-21,1.7,1.8,1.7,1.7,101750,172975.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-24,1.7,1.8,1.7,1.8,56400,101520.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-25,1.8,1.8,1.7,1.7,215271,365960.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-26,1.6,1.8,1.6,1.8,255900,460620.0,1000.0,1000.0,0.0,0.0,,0.32,0.0,0.0
2020-08-27,1.7,1.7,1.7,1.7,59700,101490.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-28,1.7,1.8,1.7,1.7,133800,227460.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-31,1.7,1.7,1.7,1.7,123800,210460.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-01,1.6,1.7,1.6,1.7,21600,36720.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-03,1.7,1.7,1.6,1.6,69100,110560.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-04,1.6,1.7,1.6,1.7,233000,396100.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-07,1.8,1.8,1.8,1.8,258400,465120.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-08,1.8,1.8,1.7,1.7,61815,105085.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-09,1.8,1.8,1.6,1.7,90500,153850.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-10,1.7,1.8,1.6,1.8,92600,166680.0,0.0,3000.0,0.0,10000.0,,0.32,0.0,0.01
2020-09-11,1.7,1.9,1.7,1.9,353023,670743.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-14,2.0,2.0,2.0,2.0,205242,410484.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-15,2.2,2.2,2.1,2.2,435870,958914.0,0.0,1400.0,0.0,0.0,,0.32,0.0,0.0
2020-09-16,2.4,2.4,2.1,2.2,418123,919870.6,0.0,2600.0,0.0,10000.0,,0.32,0.0,0.01
2020-09-17,2.2,2.2,2.0,2.1,72919,153129.9,3000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-09-18,2.0,2.1,2.0,2.1,145519,305589.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-21,2.0,2.1,2.0,2.0,118110,236220.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-22,2.0,2.1,1.9,2.1,20726,43524.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-23,2.0,2.2,2.0,2.1,133400,280140.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-24,2.1,2.2,2.1,2.1,131400,275940.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-25,2.1,2.1,1.9,2.0,216200,432400.0,3000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-09-28,2.0,2.0,2.0,2.0,48200,96400.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-29,2.0,2.0,1.9,2.0,23500,47000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-30,2.0,2.1,1.8,2.0,175305,350610.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-01,1.9,2.0,1.9,2.0,92960,185920.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-02,2.0,2.1,1.9,1.9,78300,148770.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-05,1.9,2.0,1.9,2.0,87500,175000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-06,2.1,2.1,2.0,2.0,51860,103720.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-07,2.0,2.0,1.9,2.0,44900,89800.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-08,2.0,2.1,2.0,2.1,137790,289359.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-09,2.1,2.2,2.0,2.0,81400,162800.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-12,2.0,2.1,2.0,2.0,32979,65958.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-13,2.1,2.1,1.9,2.1,148970,312837.0,0.0,3000.0,0.0,10000.0,,0.32,0.0,0.01
2020-10-14,2.1,2.1,2.0,2.1,257930,541653.0,0.0,2000.0,0.0,0.0,,0.32,0.0,0.0
2020-10-15,2.1,2.1,2.0,2.0,148916,297832.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-16,2.0,2.0,2.0,2.0,60060,120120.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-19,2.0,2.0,1.9,1.9,40500,76950.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-20,2.0,2.0,1.9,2.0,11000,22000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-21,2.0,2.0,1.9,1.9,65800,125020.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-22,2.0,2.0,1.9,2.0,17500,35000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-23,1.9,2.0,1.9,2.0,28168,56336.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-26,1.9,2.0,1.9,1.9,75100,142690.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-27,1.8,2.0,1.8,1.9,85500,162450.0,2100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-28,2.0,2.0,1.9,1.9,100600,191140.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-29,1.9,2.0,1.8,2.0,136400,272800.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-30,1.9,2.0,1.9,1.9,47700,90630.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-02,1.9,2.0,1.8,1.8,543200,977760.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-03,1.8,1.8,1.7,1.8,202501,364501.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-04,1.7,1.8,1.7,1.8,145852,262533.60000000003,10000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2020-11-05,1.8,1.8,1.7,1.7,122540,208318.0,5000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-11-06,1.8,1.8,1.7,1.7,166200,282540.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-09,1.6,1.8,1.6,1.8,120400,216720.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-10,1.9,1.9,1.7,1.7,344800,586160.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-11,1.7,1.7,1.6,1.7,156900,266730.0,5000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-11-12,1.8,1.8,1.7,1.8,82200,147960.0,5000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-11-13,1.8,1.8,1.7,1.7,79340,134878.0,5000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-11-16,1.7,1.8,1.7,1.7,153509,260965.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-17,1.7,1.8,1.6,1.6,35300,56480.0,5000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-11-18,1.7,1.7,1.7,1.7,137398,233576.6,6000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-11-19,1.8,1.8,1.7,1.7,69130,117521.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-20,1.8,1.8,1.6,1.7,142320,241944.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-23,1.6,1.7,1.6,1.6,47542,76067.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-24,1.6,1.7,1.6,1.6,22600,36160.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-25,1.6,1.7,1.6,1.7,91050,154785.0,3000.0,2000.0,0.0,0.0,,0.32,0.0,0.0
2020-11-26,1.7,1.7,1.6,1.7,61670,104839.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-27,1.6,1.8,1.6,1.7,179200,304640.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-30,1.7,1.8,1.7,1.7,87700,149090.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-01,1.7,1.8,1.7,1.8,454000,817200.0,2000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-02,1.8,1.9,1.8,1.8,120830,217494.0,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2020-12-03,1.9,1.9,1.7,1.7,120350,204595.0,2000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-04,1.8,1.8,1.7,1.7,306110,520387.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-07,1.7,1.8,1.7,1.8,198400,357120.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-08,1.8,1.8,1.7,1.8,355700,640260.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-09,1.7,1.7,1.7,1.7,60800,103360.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-10,1.7,1.8,1.6,1.7,70700,120190.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-11,1.7,1.7,1.6,1.6,361400,578240.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-14,1.6,1.7,1.6,1.6,208470,333552.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-15,1.7,1.7,1.6,1.6,59559,95294.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-16,1.6,1.7,1.6,1.6,144800,231680.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-17,1.6,1.7,1.6,1.7,126000,214200.0,3000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-18,1.7,1.7,1.6,1.6,162266,259625.6,3000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-21,1.7,1.7,1.6,1.6,118650,189840.0,30.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-22,1.7,1.7,1.6,1.7,1375986,2339176.2,3000.0,31900.0,10000.0,50000.0,,0.32,0.01,0.05
2020-12-23,1.8,1.8,1.7,1.8,2210215,3978387.0,10000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2020-12-24,1.9,1.9,1.8,1.9,992570,1885883.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-25,1.9,2.0,1.8,1.9,988180,1877542.0,700.0,43000.0,0.0,80000.0,,0.32,0.0,0.08
2020-12-28,1.9,1.9,1.8,1.8,857450,1543410.0,0.0,5000.0,0.0,10000.0,,0.32,0.0,0.01
2020-12-29,1.8,1.9,1.7,1.8,570754,1027357.2,0.0,10000.0,0.0,20000.0,,0.32,0.0,0.02
2020-12-30,1.9,1.9,1.8,1.9,2223618,4224874.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-31,2.0,2.0,2.0,2.0,537299,1074598.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-04,2.2,2.2,2.1,2.2,687844,1513256.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-05,2.4,2.4,2.4,2.4,473906,1137374.4,0.0,70.0,0.0,0.0,,0.32,0.0,0.0
2021-01-06,2.6,2.6,2.3,2.4,4596867,11032480.8,0.0,1000.0,0.0,0.0,,0.32,0.0,0.0
2021-01-07,2.3,2.4,2.2,2.4,998034,2395281.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-08,2.3,2.3,2.2,2.3,759000,1745699.9999999998,200.0,10000.0,0.0,20000.0,,0.32,0.0,0.02
2021-01-11,2.3,2.4,2.2,2.3,2042470,4697681.0,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-12,2.4,2.5,2.3,2.5,1159623,2899057.5,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-13,2.7,2.7,2.7,2.7,1221600,3298320.0,0.0,2000.0,0.0,10000.0,,0.32,0.0,0.01
2021-01-14,2.9,2.9,2.6,2.8,1651414,4623959.199999999,500.0,760.0,0.0,0.0,,0.32,0.0,0.0
2021-01-15,2.8,2.9,2.7,2.9,920781,2670264.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-18,2.9,3.1,2.7,3.1,1560452,4837401.2,0.0,19500.0,0.0,60000.0,,0.32,0.0,0.06
2021-01-19,3.1,3.2,2.8,2.8,1257230,3520244.0,1000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-20,2.8,2.8,2.6,2.8,787637,2205383.6,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-21,2.8,3.0,2.7,3.0,590310,1770930.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-22,3.0,3.1,2.8,2.8,737110,2063908.0,0.0,5000.0,0.0,10000.0,,0.32,0.0,0.01
2021-01-25,2.7,2.9,2.7,2.9,521309,1511796.1,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-26,2.8,2.9,2.7,2.7,829300,2239110.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-27,2.6,2.6,2.5,2.5,447907,1119767.5,100.0,3000.0,0.0,10000.0,,0.32,0.0,0.01
2021-01-28,2.4,2.4,2.3,2.3,432700,995210.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-29,2.1,2.3,2.1,2.2,854800,1880560.0,8000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2021-02-01,2.3,2.3,2.0,2.0,454802,909604.0,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-02,1.9,2.0,1.8,2.0,321600,643200.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-03,2.0,2.2,2.0,2.2,265800,584760.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-04,2.2,2.2,2.1,2.2,142600,313720.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-05,2.2,2.2,2.0,2.2,201600,443520.00000000006,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-08,2.2,2.2,2.0,2.0,386860,773720.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-09,2.0,2.2,2.0,2.1,188700,396270.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-17,2.0,2.3,2.0,2.3,377120,867375.9999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-18,2.3,2.3,2.2,2.2,190200,418440.00000000006,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-19,2.3,2.3,2.2,2.2,112351,247172.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-22,2.2,2.3,2.1,2.2,299200,658240.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-23,2.2,2.4,2.2,2.3,271400,624220.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-24,2.4,2.4,2.2,2.4,388300,931920.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-25,2.4,2.4,2.3,2.4,175600,421440.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-26,2.3,2.4,2.3,2.4,462395,1109748.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-01,2.4,2.6,2.4,2.6,1035009,2691023.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-02,2.8,2.8,2.6,2.7,564700,1524690.0,0.0,8000.0,0.0,20000.0,,0.32,0.0,0.02
2021-03-03,2.7,2.7,2.6,2.7,544525,1470217.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-04,2.7,2.7,2.5,2.5,1099095,2747737.5,0.0,2800.0,0.0,10000.0,,0.32,0.0,0.01
2021-03-05,2.6,2.7,2.5,2.7,1481260,3999402.000000001,0.0,2300.0,0.0,10000.0,,0.32,0.0,0.01
2021-03-08,2.7,2.9,2.7,2.9,1123700,3258730.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-09,3.0,3.1,2.7,2.9,1811201,5252482.899999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-10,2.9,2.9,2.8,2.9,983132,2851082.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-11,2.9,2.9,2.8,2.8,484904,1357731.2,1000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-12,2.8,2.9,2.7,2.8,760230,2128644.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-15,2.8,2.9,2.7,2.9,790410,2292189.0,1100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-16,2.9,2.9,2.8,2.8,420261,1176730.7999999998,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-17,2.8,2.9,2.7,2.8,385463,1079296.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-18,2.8,2.9,2.7,2.9,484160,1404064.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-19,2.9,2.9,2.7,2.8,589439,1650429.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-22,2.8,2.8,2.7,2.8,561700,1572760.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-23,2.8,2.8,2.7,2.7,557362,1504877.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-24,2.7,2.8,2.7,2.7,772170,2084859.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-25,2.7,2.9,2.7,2.9,1618380,4693302.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-26,3.0,3.1,2.9,3.1,2450420,7596302.0,0.0,2100.0,0.0,10000.0,,0.32,0.0,0.01
2021-03-29,3.2,3.4,3.1,3.4,1459724,4963061.6,30000.0,0.0,100000.0,0.0,,0.32,0.1,0.0
2021-03-30,3.6,3.6,3.1,3.5,1870793,6547775.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-31,3.4,3.4,3.2,3.3,1605660,5298678.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-01,3.2,3.5,3.1,3.4,1744179,5930208.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-02,3.3,3.4,3.2,3.4,976861,3321327.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-05,3.4,3.7,3.3,3.7,2209692,8175860.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-06,3.9,4.0,3.8,4.0,1842288,7369152.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-07,4.1,4.3,3.7,4.2,1425232,5985974.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-08,4.2,4.2,3.9,4.0,1269280,5077120.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-09,3.8,3.9,3.6,3.7,5296892,19598500.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-12,3.7,4.0,3.6,4.0,1048541,4194164.0,50000.0,0.0,200000.0,0.0,,0.32,0.2,0.0
2021-04-13,4.3,4.4,3.7,3.7,2609322,9654491.4,5000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2021-04-14,3.7,4.0,3.4,3.9,2150892,8388478.8,1000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-15,3.9,4.1,3.7,3.9,1644830,6414837.0,5500.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2021-04-16,3.8,3.8,3.6,3.6,2166400,7799040.0,10000.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2021-04-19,3.6,3.6,3.3,3.3,1022834,3375352.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-20,3.0,3.3,3.0,3.3,1616000,5332800.0,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-22,3.3,3.3,3.0,3.0,1027050,3081150.0,10000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2021-04-23,2.7,2.9,2.7,2.9,2080126,6032365.399999999,7000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2021-04-26,2.9,3.1,2.8,3.0,760630,2281890.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-27,3.1,3.1,2.8,2.8,320300,896840.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-28,2.8,3.0,2.8,2.8,774089,2167449.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-29,2.6,2.8,2.6,2.7,3598810,9716787.0,5300.0,5000.0,10000.0,10000.0,,0.32,0.01,0.01
2021-05-04,2.7,2.7,2.5,2.5,1169929,2924822.5,2000.0,80000.0,10000.0,200000.0,,0.32,0.01,0.2
2021-05-05,2.3,2.6,2.3,2.4,2145210,5148504.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-06,2.4,2.4,2.2,2.2,1734011,3814824.2,3000.0,1600.0,10000.0,0.0,,0.32,0.01,0.0
2021-05-07,2.0,2.0,2.0,2.0,928040,1856080.0,1600.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-10,1.8,2.0,1.8,1.8,830776,1495396.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-11,1.7,1.9,1.7,1.9,3133451,5953556.899999999,1000.0,5000.0,0.0,10000.0,,0.32,0.0,0.01
2021-05-12,1.9,2.0,1.9,2.0,178910,357820.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-13,2.2,2.2,2.2,2.2,289300,636460.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-14,2.4,2.4,2.3,2.4,3056450,7335480.0,500.0,1100.0,0.0,0.0,,0.32,0.0,0.0
2021-05-17,2.6,2.6,2.5,2.6,1057513,2749533.8000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-18,2.8,2.8,2.8,2.8,1416390,3965892.0,3300.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-05-19,2.9,3.0,2.6,2.6,1611294,4189364.4,6400.0,500.0,10000.0,0.0,,0.32,0.01,0.0
2021-05-20,2.4,2.4,2.4,2.4,290823,697975.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-21,2.2,2.6,2.2,2.3,2346520,5396996.0,0.0,500.0,0.0,0.0,,0.32,0.0,0.0
2021-05-24,2.4,2.4,2.2,2.3,772802,1777444.6,0.0,500.0,0.0,0.0,,0.32,0.0,0.0
2021-06-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-04,1.4,2.5,1.4,2.2,3625700,7976540.000000001,1300.0,30800.0,0.0,70000.0,,0.32,0.0,0.07
2021-06-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-11,2.0,2.0,1.9,2.0,2433040,4866080.0,13900.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2021-06-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
