time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-04,10.125,10.311,9.847,9.94,970861,9650358.34,1600.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-02-05,10.033,10.218,9.94,10.218,785612,8027383.416,200.0,4400.0,0.0,50000.0,,0.31,0.0,0.05
2021-02-08,10.218,10.311,9.289,9.847,1399760,13783436.72,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-09,9.94,10.218,9.847,10.218,1044503,10672731.654,200.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2021-02-17,10.218,11.147,10.218,11.054,1409804,15583973.416,0.0,50000.0,0.0,590000.0,,0.31,0.0,0.59
2021-02-18,11.147,11.426,10.869,11.054,2198610,24303434.94,6200.0,83100.0,70000.0,1000000.0,,0.31,0.07,1.0
2021-02-19,11.054,11.054,10.404,10.683,1367933,14613628.239,130.0,6800.0,0.0,80000.0,,0.31,0.0,0.08
2021-02-22,10.776,10.869,10.59,10.683,948868,10136756.844,13660.0,22700.0,160000.0,260000.0,,0.31,0.16,0.26
2021-02-23,10.683,11.054,10.683,10.962,1382840,15158692.08,10100.0,500.0,120000.0,10000.0,,0.31,0.12,0.01
2021-02-24,10.683,10.962,10.497,10.683,1124703,12015202.149,1700.0,1000.0,20000.0,10000.0,,0.31,0.02,0.01
2021-02-25,10.869,11.054,10.59,10.869,690011,7499729.558999999,100.0,2000.0,0.0,20000.0,,0.31,0.0,0.02
2021-02-26,10.776,10.869,10.59,10.869,965743,10496660.667,400.0,22000.0,0.0,250000.0,,0.31,0.0,0.25
2021-03-01,10.776,11.705,10.776,11.612,3675647,42681612.964,3100.0,7000.0,40000.0,90000.0,,0.31,0.04,0.09
2021-03-02,11.612,11.705,11.24,11.426,1637816,18713685.616,9600.0,8700.0,120000.0,110000.0,,0.31,0.12,0.11
2021-03-03,11.426,11.612,11.333,11.519,1203958,13868392.202,410.0,100.0,10000.0,0.0,,0.31,0.01,0.0
2021-03-04,11.519,13.191,11.519,13.191,10592230,139722105.93,200.0,33600.0,0.0,440000.0,,0.31,0.0,0.44
2021-03-05,13.191,14.12,13.005,13.934,5391103,75119629.20199999,5900.0,71700.0,90000.0,1070000.0,,0.31,0.09,1.07
2021-03-08,14.12,15.328,14.12,14.584,3741150,54560931.6,5600.0,96700.0,90000.0,1560000.0,,0.31,0.09,1.56
2021-03-09,14.492,14.677,13.098,13.47,6460953,87029036.91000001,500.0,73200.0,10000.0,1070000.0,,0.31,0.01,1.07
2021-03-10,13.47,13.934,13.191,13.934,2420533,33727706.822,4000.0,13200.0,60000.0,190000.0,,0.31,0.06,0.19
2021-03-11,13.934,14.306,13.748,13.934,2475282,34490579.388,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-03-12,14.12,14.399,13.748,13.934,2139008,29804937.472,2000.0,1000.0,30000.0,10000.0,,0.31,0.03,0.01
2021-03-15,13.934,14.027,13.563,13.748,1534970,21102767.56,500.0,1700.0,10000.0,30000.0,,0.31,0.01,0.03
2021-03-16,13.748,13.841,12.912,13.284,4512099,59938723.116,0.0,11800.0,0.0,170000.0,,0.31,0.0,0.17
2021-03-17,13.284,13.748,13.005,13.655,1553972,21219487.66,0.0,5800.0,0.0,80000.0,,0.31,0.0,0.08
2021-03-18,13.655,13.934,13.377,13.563,1244304,16876495.152000003,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-03-19,13.284,13.748,12.819,13.563,3814360,51734164.68,1000.0,15000.0,10000.0,210000.0,,0.31,0.01,0.21
2021-03-22,13.563,14.027,13.563,13.655,2239158,30575702.49,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2021-03-23,13.563,13.748,13.377,13.563,1280239,17363881.557,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-24,13.377,13.377,12.541,13.098,2971934,38926391.532000005,0.0,8500.0,0.0,120000.0,,0.31,0.0,0.12
2021-03-25,13.191,13.47,12.819,13.098,1287858,16868364.084000003,5000.0,1500.0,70000.0,20000.0,,0.31,0.07,0.02
2021-03-26,13.098,13.098,11.983,12.912,1907291,24626941.392,16700.0,300.0,220000.0,0.0,,0.31,0.22,0.0
2021-03-29,13.005,13.191,12.541,12.819,1681220,21551559.18,9200.0,0.0,130000.0,0.0,,0.31,0.13,0.0
2021-03-30,12.819,13.005,12.541,12.819,1437516,18427517.604,0.0,5000.0,0.0,70000.0,,0.31,0.0,0.07
2021-03-31,12.819,13.47,12.541,13.284,3528761,46876061.124000005,1000.0,8900.0,10000.0,130000.0,,0.31,0.01,0.13
2021-04-01,13.191,13.563,13.191,13.47,2804265,37773449.55,10000.0,0.0,140000.0,0.0,,0.31,0.14,0.0
2021-04-02,13.655,14.027,13.47,13.563,3939726,53434503.738000005,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2021-04-05,13.655,13.748,13.284,13.47,2300240,30984232.8,0.0,50.0,0.0,0.0,,0.31,0.0,0.0
2021-04-06,13.377,13.841,13.191,13.841,3021970,41827086.77,0.0,2500.0,0.0,40000.0,,0.31,0.0,0.04
2021-04-07,13.841,13.934,13.563,13.655,1993876,27226376.78,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-04-08,13.655,13.748,13.377,13.563,2245361,30453831.243,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-09,13.655,13.655,13.377,13.47,1177423,15859887.81,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-12,13.563,13.563,13.284,13.47,1654147,22281360.09,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-13,13.377,13.47,12.819,13.191,3429920,45244074.72,500.0,5000.0,10000.0,70000.0,,0.31,0.01,0.07
2021-04-14,13.284,13.563,12.819,13.563,2711793,36780048.459,1000.0,6300.0,10000.0,90000.0,,0.31,0.01,0.09
2021-04-15,13.934,13.934,13.377,13.377,2025546,27095728.842,12000.0,0.0,180000.0,0.0,,0.31,0.18,0.0
2021-04-16,13.377,13.563,12.912,13.098,1357707,17783246.286000002,2000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-04-19,13.284,13.284,12.634,12.912,1144501,14777796.912,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-20,12.912,13.191,12.727,12.819,1463968,18766605.792,250.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-22,13.005,13.098,11.798,11.89,2287645,27200099.05,1300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-04-23,12.076,12.355,11.612,12.169,1094309,13316646.221,21300.0,4000.0,280000.0,50000.0,,0.31,0.28,0.05
2021-04-26,12.076,12.355,11.24,11.333,1570295,17796153.235,2300.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-04-27,11.333,11.519,10.869,10.962,1022560,11209302.72,0.0,3000.0,0.0,40000.0,,0.31,0.0,0.04
2021-04-28,10.962,11.333,10.869,11.147,924945,10310361.915,100.0,2000.0,0.0,20000.0,,0.31,0.0,0.02
2021-04-29,11.24,11.705,11.24,11.519,791722,9119845.718,3000.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2021-05-04,11.24,11.426,10.869,11.147,994700,11087920.9,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-05,11.426,12.541,11.426,12.076,1645333,19869041.308,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2021-05-06,12.169,12.169,11.612,11.612,771939,8963755.668,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2021-05-07,11.612,11.612,11.147,11.333,735500,8335421.5,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-05-10,11.333,11.426,11.054,11.333,1356130,15369021.29,0.0,3500.0,0.0,40000.0,,0.31,0.0,0.04
2021-05-11,11.147,11.798,11.147,11.426,989715,11308483.59,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-12,11.519,11.89,11.426,11.705,720252,8430549.66,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2021-05-13,11.798,12.076,11.519,11.612,1408308,16353272.496,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2021-05-14,11.519,11.705,11.426,11.612,822250,9547967.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-17,11.705,11.705,11.24,11.333,737844,8361986.052,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2021-05-18,11.426,11.612,11.24,11.519,904156,10414972.964,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-19,11.333,11.519,10.869,11.147,1220508,13605002.676,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-20,11.147,11.147,10.776,10.776,1028600,11084193.6,0.0,7900.0,0.0,90000.0,,0.31,0.0,0.09
2021-05-21,10.776,11.333,10.404,10.962,1688851,18513184.662,0.0,5000.0,0.0,60000.0,,0.31,0.0,0.06
2021-05-24,10.962,11.333,10.869,11.147,767168,8551621.696,0.0,3000.0,0.0,40000.0,,0.31,0.0,0.04
2021-05-25,11.147,11.705,11.147,11.519,1460210,16820158.99,0.0,3000.0,0.0,40000.0,,0.31,0.0,0.04
2021-05-26,11.612,11.612,11.147,11.333,869021,9848614.993,0.0,700.0,0.0,10000.0,,0.31,0.0,0.01
2021-05-27,11.333,11.333,10.869,10.869,1043310,11339736.39,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-28,11.054,11.519,11.054,11.426,1714690,19592047.94,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-31,11.333,12.448,11.147,12.448,4777785,59473867.68,0.0,12000.0,0.0,150000.0,,0.31,0.0,0.15
2021-06-01,12.355,13.191,12.355,12.912,2790110,36025900.32,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-06-02,13.191,13.655,13.005,13.377,3794114,50753862.978,1100.0,4600.0,20000.0,70000.0,,0.31,0.02,0.07
2021-06-03,13.47,13.748,12.819,13.098,3663076,47978969.44800001,1000.0,6400.0,10000.0,90000.0,,0.31,0.01,0.09
2021-06-04,13.191,14.677,12.819,14.399,9239973,133046371.227,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-07,14.399,15.328,14.213,14.306,7608172,108842508.632,17300.0,1031600.0,280000.0,16490000.0,,0.31,0.28,16.49
2021-06-08,14.399,14.584,13.005,13.191,3988400,52610984.400000006,1200.0,70.0,20000.0,0.0,,0.31,0.02,0.0
2021-06-09,13.191,13.934,12.076,13.563,4048442,54909018.846,16000.0,0.0,230000.0,0.0,,0.31,0.23,0.0
2021-06-10,13.563,13.563,12.727,12.819,2950516,37822664.604,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-11,12.819,13.47,12.727,13.284,2241210,29772233.64,10000.0,500.0,140000.0,10000.0,,0.31,0.14,0.01
2021-06-14,13.284,13.841,13.284,13.563,2899516,39326135.508,0.0,5000.0,0.0,70000.0,,0.31,0.0,0.07
2021-06-15,13.563,13.748,13.191,13.284,2001307,26585362.188,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-16,13.284,13.934,13.284,13.563,3843332,52127111.916,15000.0,3000.0,220000.0,40000.0,,0.31,0.22,0.04
2021-06-17,13.563,14.12,13.098,13.841,3121155,43199906.355,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2021-06-18,13.655,13.748,13.47,13.748,2220227,30523680.796,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-21,13.655,14.584,13.655,14.399,6028676,86806905.72399999,5000.0,30000.0,80000.0,460000.0,,0.31,0.08,0.46
2021-06-22,14.399,15.328,14.399,14.863,5216003,77525452.589,1200.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-06-23,14.863,15.049,14.399,14.584,3031893,44217127.512,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-24,14.584,14.863,14.213,14.306,2752405,39375905.93,6300.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2021-06-25,14.399,14.584,14.213,14.584,2578296,37601868.864,6600.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2021-06-28,14.677,15.328,14.584,14.77,3046463,44996258.51,5000.0,2100.0,80000.0,30000.0,,0.31,0.08,0.03
2021-06-29,14.677,14.677,14.12,14.306,3502321,50104204.226,100.0,5000.0,0.0,80000.0,,0.31,0.0,0.08
2021-06-30,14.306,14.492,14.027,14.12,1666913,23536811.56,4600.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2021-07-01,14.12,14.213,13.563,14.027,3691752,51784205.304,15200.0,500.0,230000.0,10000.0,,0.31,0.23,0.01
2021-07-02,14.213,14.492,13.934,14.12,1484995,20968129.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-05,14.12,14.12,13.284,13.377,3325676,44487567.852000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-06,13.563,13.841,12.448,12.634,2560640,32351125.76,500.0,1250.0,10000.0,20000.0,,0.31,0.01,0.02
2021-07-07,12.634,12.912,12.076,12.727,2948698,37528079.446,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-07-08,12.727,12.727,12.262,12.355,1211688,14970405.24,2000.0,2000.0,30000.0,30000.0,,0.31,0.03,0.03
2021-07-09,12.355,12.355,11.519,11.612,2357010,27369600.12,5900.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2021-07-12,11.612,11.89,10.683,11.24,2864049,32191910.76,15600.0,0.0,190000.0,0.0,,0.31,0.19,0.0
2021-07-13,11.333,11.89,11.24,11.89,1260920,14992338.8,10300.0,0.0,130000.0,0.0,,0.31,0.13,0.0
2021-07-14,11.89,12.076,11.426,11.612,933590,10840847.08,2000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-07-15,11.612,11.89,11.426,11.89,1160640,13800009.6,9800.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2021-07-16,11.705,11.983,11.612,11.705,896170,10489669.85,800.0,1000.0,10000.0,10000.0,,0.31,0.01,0.01
2021-07-19,11.519,11.612,10.683,10.869,2013625,21886090.125,1300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-07-20,10.683,11.054,10.404,10.962,1291300,14155230.6,23100.0,0.0,260000.0,0.0,,0.31,0.26,0.0
2021-07-21,10.683,11.147,10.683,10.869,609401,6623579.469,5500.0,1000.0,60000.0,10000.0,,0.31,0.06,0.01
2021-07-22,10.962,11.426,10.962,11.426,1051987,12020003.462,9400.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2021-07-23,11.519,11.612,11.24,11.24,1295333,14559542.92,2000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-07-26,11.24,11.426,11.054,11.426,592904,6774521.104,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-27,11.426,11.89,11.426,11.705,2070626,24236677.33,0.0,13700.0,0.0,170000.0,,0.31,0.0,0.17
2021-07-28,11.705,11.89,11.612,11.705,704907,8250936.435,15900.0,0.0,200000.0,0.0,,0.31,0.2,0.0
2021-07-29,11.705,11.798,11.612,11.798,775992,9155153.616,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-30,12.076,12.076,11.612,11.705,1090056,12759105.48,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-08-02,11.705,11.89,11.519,11.705,1223787,14324426.835,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-03,11.612,11.798,11.333,11.705,1365389,15981878.245,14700.0,0.0,180000.0,0.0,,0.31,0.18,0.0
2021-08-04,11.612,12.262,11.612,11.983,1907073,22852455.759,0.0,3500.0,0.0,40000.0,,0.31,0.0,0.04
2021-08-05,11.89,12.076,11.705,12.076,1010356,12201059.056,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-06,11.89,12.262,11.89,11.983,1223678,14663333.474,600.0,700.0,10000.0,10000.0,,0.31,0.01,0.01
2021-08-09,11.983,11.983,11.705,11.89,1310646,15583580.94,1300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-08-10,11.798,12.541,11.705,12.541,3021651,37894525.191,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2021-08-11,12.541,12.819,12.355,12.448,1944038,24199385.024,1200.0,10000.0,20000.0,140000.0,,0.31,0.02,0.14
2021-08-12,12.448,12.541,12.169,12.169,1324461,16117365.909,0.0,5300.0,0.0,70000.0,,0.31,0.0,0.07
2021-08-13,12.169,12.169,11.705,12.076,2109776,25477654.976,1600.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-08-16,11.798,12.076,11.798,11.983,1209020,14487686.66,100.0,11300.0,0.0,150000.0,,0.31,0.0,0.15
2021-08-17,11.983,12.262,11.89,12.169,1161915,14139343.635,300.0,600.0,0.0,10000.0,,0.31,0.0,0.01
2021-08-18,12.169,12.355,11.983,12.262,1803789,22118060.718,0.0,900.0,0.0,10000.0,,0.31,0.0,0.01
2021-08-19,13.934,13.934,12.262,12.541,3714972,46589463.852,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2021-08-20,12.541,12.541,11.705,11.983,2489192,29827987.736,500.0,5200.0,10000.0,70000.0,,0.31,0.01,0.07
2021-08-23,11.798,11.89,11.333,11.426,2203465,25176791.09,7400.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2021-08-24,11.612,11.89,11.333,11.519,1345402,15497685.638,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-25,11.612,11.705,11.333,11.612,1145900,13306190.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-26,11.612,11.705,11.426,11.519,571300,6580804.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-27,11.519,11.612,11.333,11.612,758678,8809768.936,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-30,11.612,11.89,11.612,11.89,903009,10736777.01,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-08-31,11.89,12.169,11.705,11.983,2160646,25891021.018000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-01,11.983,12.076,11.705,11.89,1132787,13468837.430000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-06,12.076,12.541,11.89,12.355,2835120,35027907.6,0.0,13300.0,0.0,170000.0,,0.31,0.0,0.17
2021-09-07,12.355,12.448,11.983,11.983,1365577,16363709.191000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-08,11.983,12.076,11.798,11.89,761837,9058241.93,0.0,1700.0,0.0,20000.0,,0.31,0.0,0.02
2021-09-09,11.89,12.169,11.89,12.169,1082727,13175704.863,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-10,12.076,12.169,11.983,12.169,1309986,15941219.634,5000.0,7000.0,60000.0,90000.0,,0.31,0.06,0.09
2021-09-13,12.076,12.634,12.076,12.541,4380672,54938007.552,100.0,9600.0,0.0,130000.0,,0.31,0.0,0.13
2021-09-14,12.541,13.005,12.541,12.727,2735630,34816363.01,0.0,23500.0,0.0,320000.0,,0.31,0.0,0.32
2021-09-15,12.727,13.284,12.541,13.098,3713305,48636868.89,20000.0,4000.0,280000.0,60000.0,,0.31,0.28,0.06
2021-09-16,13.284,13.284,12.819,13.005,1597801,20779402.005000003,30500.0,0.0,430000.0,0.0,,0.31,0.43,0.0
2021-09-17,13.005,13.098,12.541,12.634,2099861,26529643.874,5100.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2021-09-20,12.634,12.727,12.262,12.448,2944777,36656584.096,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-21,12.355,12.634,12.076,12.634,2233698,28220540.532,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-22,12.541,13.284,12.448,13.098,3016055,39504288.39,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2021-09-23,13.098,13.377,12.727,12.727,1895421,24123023.067,8000.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2021-09-24,13.005,13.098,12.541,12.634,1558308,19687663.272,5000.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2021-09-27,12.819,13.005,12.448,12.541,1937498,24298162.418,20300.0,0.0,280000.0,0.0,,0.31,0.28,0.0
2021-09-28,12.448,13.655,12.355,13.47,5636499,75923641.53,100.0,100.0,0.0,0.0,,0.31,0.0,0.0
2021-09-29,13.284,13.47,13.098,13.191,2251255,29696304.705,5000.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2021-09-30,13.098,13.47,13.005,13.191,1554671,20507665.161,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-10-01,13.098,13.563,13.005,13.377,3704934,49560902.118,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2021-10-04,13.284,14.677,13.284,14.027,6609478,92711147.906,0.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2021-10-05,14.399,14.956,13.934,14.213,2263664,32173456.432,15200.0,0.0,230000.0,0.0,,0.31,0.23,0.0
2021-10-06,14.213,14.492,13.934,14.213,2118152,30105294.376,0.0,800.0,0.0,10000.0,,0.31,0.0,0.01
2021-10-07,14.12,14.12,13.655,13.748,3966142,54526520.216,4700.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2021-10-08,13.748,14.12,13.748,13.841,1911614,26458649.374,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-11,13.934,14.399,13.841,14.027,2367197,33204672.319,1100.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-10-12,14.027,14.399,13.934,14.213,3612765,51348228.945,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-13,14.213,14.213,13.841,13.934,1923390,26800516.26,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-14,13.934,14.12,13.841,13.934,1686327,23497280.418,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-15,13.934,14.12,13.748,13.934,2377572,33129088.248,10000.0,0.0,150000.0,0.0,,0.31,0.15,0.0
2021-10-18,13.934,14.492,13.934,14.306,4557249,65196004.194,5300.0,500.0,80000.0,10000.0,,0.31,0.08,0.01
2021-10-19,14.399,14.399,14.12,14.213,945657,13440622.941,5000.0,1000.0,80000.0,20000.0,,0.31,0.08,0.02
2021-10-20,14.213,14.306,13.841,13.934,1988879,27713039.986,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-21,14.027,14.12,13.748,13.841,1688885,23375857.285,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2021-10-22,13.655,13.934,13.655,13.655,1965090,26833303.95,3000.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2021-10-25,13.748,14.027,13.748,13.841,1490572,20631007.052,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-26,13.934,14.213,13.748,14.027,1097087,15388839.349,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-27,14.12,14.584,14.12,14.399,4045960,58257778.04,5000.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2021-10-28,14.399,15.235,14.306,14.863,5067159,75313184.217,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-10-29,14.863,15.049,14.399,14.677,2133053,31306818.881,0.0,5000.0,0.0,80000.0,,0.31,0.0,0.08
2021-11-01,14.863,16.071,14.677,15.792,8913148,140756433.216,1000.0,200.0,20000.0,0.0,,0.31,0.02,0.0
2021-11-02,15.792,16.071,15.42,15.885,3787269,60160768.065,3100.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2021-11-03,15.978,16.349,15.142,15.328,3875780,59407955.84,10200.0,0.0,170000.0,0.0,,0.31,0.17,0.0
2021-11-04,15.328,15.328,14.956,15.328,3235810,49598495.68,0.0,6000.0,0.0,100000.0,,0.31,0.0,0.1
2021-11-05,15.328,16.257,15.328,16.071,5351590,86005402.89000002,0.0,1000.0,0.0,20000.0,,0.31,0.0,0.02
2021-11-08,16.164,16.721,15.978,16.442,3534743,58118244.406,0.0,8200.0,0.0,140000.0,,0.31,0.0,0.14
2021-11-09,16.535,16.628,15.978,16.164,3273086,52906162.104,2400.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2021-11-10,16.164,17.0,16.164,16.814,4471983,75191922.162,0.0,2000.0,0.0,40000.0,,0.31,0.0,0.04
2021-11-11,16.814,16.907,16.071,16.442,3378524,55549691.608,12300.0,1200.0,220000.0,20000.0,,0.31,0.22,0.02
2021-11-12,16.442,16.442,15.885,16.164,2368844,38289994.416,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-11-15,16.164,16.442,15.606,16.071,5078597,81618132.38700001,0.0,19000.0,0.0,330000.0,,0.31,0.0,0.33
2021-11-16,16.071,16.349,15.792,16.071,2510131,40340315.30100001,0.0,2500.0,0.0,40000.0,,0.31,0.0,0.04
2021-11-17,16.164,17.093,15.885,16.628,4039516,67169072.04800001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-18,16.535,16.628,15.792,15.978,3353666,53584875.348,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-19,15.978,16.164,14.956,15.328,4323405,66269151.84,5000.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2021-11-22,15.235,15.328,14.12,14.12,4081863,57635905.56,7000.0,10000.0,110000.0,160000.0,,0.31,0.11,0.16
2021-11-23,14.12,15.049,14.027,14.956,1594029,23840297.724,21400.0,0.0,340000.0,0.0,,0.31,0.34,0.0
2021-11-24,14.863,15.142,14.677,14.677,1310576,19235323.952,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-11-25,14.77,15.049,14.584,14.863,2098169,31185085.847,8200.0,0.0,130000.0,0.0,,0.31,0.13,0.0
2021-11-26,14.77,14.863,14.399,14.492,1574267,22814277.364,0.0,3000.0,0.0,50000.0,,0.31,0.0,0.05
2021-11-29,13.934,14.399,13.655,14.213,1741347,24749764.911,11000.0,0.0,170000.0,0.0,,0.31,0.17,0.0
2021-11-30,14.213,14.863,14.027,14.399,1770610,25495013.39,500.0,11200.0,10000.0,170000.0,,0.31,0.01,0.17
2021-12-01,14.213,14.677,14.027,14.677,1532537,22493045.549,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-02,14.677,14.677,14.399,14.677,1093490,16049152.73,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-03,14.677,14.863,14.213,14.399,1607547,23147069.253,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-06,14.306,14.492,13.748,14.027,1100033,15430162.891,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-07,14.213,15.049,14.12,14.956,2230983,33366581.748,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-08,15.049,15.142,14.677,14.677,1214055,17818685.235,15000.0,0.0,240000.0,0.0,,0.31,0.24,0.0
2021-12-09,14.863,15.513,14.584,15.235,2565345,39083031.075,0.0,5800.0,0.0,90000.0,,0.31,0.0,0.09
2021-12-10,15.328,15.513,15.049,15.049,1467813,22089117.837,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-13,15.235,15.328,15.049,15.328,1756067,26916994.976,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-14,15.328,15.42,14.956,15.142,1952951,29571584.042,8000.0,0.0,130000.0,0.0,,0.31,0.13,0.0
2021-12-15,15.049,15.235,14.956,15.142,1047322,15858549.724,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-12-16,15.328,15.328,14.863,15.235,1163741,17729594.134999998,11000.0,0.0,180000.0,0.0,,0.31,0.18,0.0
2021-12-17,15.328,16.164,15.235,15.699,5552426,87167535.774,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-20,15.699,15.792,15.235,15.42,1416852,21847857.84,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
