time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-07-18,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-07-19,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-07-20,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-07-23,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-07-24,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-07-25,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-07-26,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-07-27,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-07-30,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-07-31,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-01,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-02,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-03,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-06,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-07,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-08,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-09,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-10,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-13,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-08-14,2.23,2.23,2.23,2.23,5000,11150.0,,,,,,,,
2012-08-15,2.02,2.02,2.02,2.02,100,202.0,,,,,,,,
2012-08-16,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-08-17,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-08-20,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-08-21,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-08-22,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-08-23,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2012-08-24,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2012-08-27,2.02,2.02,2.02,2.02,5000,10100.0,,,,,,,,
2012-08-28,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-08-29,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2012-08-30,2.02,2.02,2.02,2.02,1000,2020.0,,,,,,,,
2012-08-31,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-04,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-05,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-06,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-07,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-10,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-11,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-12,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-13,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-14,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-17,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-18,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-19,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-20,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-21,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-24,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-25,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-26,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-27,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-09-28,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-10-01,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-10-02,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-10-03,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-10-04,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-10-05,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-10-08,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-10-09,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-10-10,2.81,2.81,2.81,2.81,1000,2810.0,,,,,,,,
2012-10-11,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-12,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-15,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-16,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-17,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-18,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-19,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-22,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-23,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-24,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-25,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-26,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-29,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-30,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-10-31,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-11-01,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-11-02,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-11-05,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-11-06,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-11-07,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-11-08,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-11-09,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-11-12,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-11-13,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-11-14,3.09,3.09,3.09,3.09,100,309.0,,,,,,,,
2012-11-15,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2012-11-16,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2012-11-19,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2012-11-20,3.71,3.71,3.71,3.71,100,371.0,,,,,,,,
2012-11-21,3.71,3.71,3.71,3.71,0,0.0,,,,,,,,
2012-11-22,3.36,3.36,3.36,3.36,100,336.0,,,,,,,,
2012-11-23,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-11-26,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-11-27,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-11-28,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-11-29,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-11-30,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-12-03,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2012-12-04,3.05,3.05,3.05,3.05,100,305.0,,,,,,,,
2012-12-05,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2012-12-06,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2012-12-07,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2012-12-10,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2012-12-11,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-12-12,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-12-13,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-12-14,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2012-12-17,3.02,3.02,3.02,3.02,100,302.0,,,,,,,,
2012-12-18,2.75,3.29,2.75,3.29,1100,3619.0,,,,,,,,
2012-12-19,3.26,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-12-20,2.95,3.43,2.95,3.43,3800,13034.0,,,,,,,,
2012-12-21,3.09,3.09,3.09,3.09,100,309.0,,,,,,,,
2012-12-24,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2012-12-25,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2012-12-26,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2012-12-27,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-12-28,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2013-01-02,0.642,0.642,0.642,0.642,100,64.2,,,,,,,,
2013-01-03,0.642,0.642,0.642,0.642,0,0.0,,,,,,,,
2013-01-04,0.642,0.642,0.642,0.642,0,0.0,,,,,,,,
2013-01-07,0.642,0.642,0.642,0.642,0,0.0,,,,,,,,
2013-01-08,0.584,0.584,0.584,0.584,100,58.4,,,,,,,,
2013-01-09,0.584,0.584,0.584,0.584,0,0.0,,,,,,,,
2013-01-10,0.527,0.527,0.527,0.527,100,52.7,,,,,,,,
2013-01-11,0.527,0.527,0.527,0.527,0,0.0,,,,,,,,
2013-01-14,0.527,0.527,0.527,0.527,0,0.0,,,,,,,,
2013-01-15,0.527,0.527,0.527,0.527,0,0.0,,,,,,,,
2013-01-16,0.527,0.527,0.527,0.527,0,0.0,,,,,,,,
2013-01-17,0.527,0.527,0.527,0.527,0,0.0,,,,,,,,
2013-01-18,0.527,0.527,0.527,0.527,0,0.0,,,,,,,,
2013-01-21,0.527,0.527,0.527,0.527,0,0.0,,,,,,,,
2013-01-22,0.479,0.479,0.479,0.479,100,47.9,,,,,,,,
2013-01-23,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-01-24,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-01-25,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-01-28,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-01-29,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-01-30,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-01-31,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-01,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-04,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-05,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-06,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-07,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-08,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-18,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-19,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-20,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-21,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-22,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-25,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-26,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-27,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-02-28,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-03-01,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-03-04,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-03-05,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-03-06,0.479,0.479,0.479,0.479,0,0.0,,,,,,,,
2013-03-07,0.671,0.671,0.671,0.671,1000,671.0,,,,,,,,
2013-03-08,0.671,0.671,0.671,0.671,0,0.0,,,,,,,,
2013-03-11,0.671,0.671,0.671,0.671,0,0.0,,,,,,,,
2013-03-12,0.613,0.613,0.613,0.613,100,61.3,,,,,,,,
2013-03-13,0.556,0.556,0.556,0.556,100,55.60000000000001,,,,,,,,
2013-03-14,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-03-15,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-03-18,0.517,0.517,0.517,0.517,100,51.7,,,,,,,,
2013-03-19,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-03-20,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-03-21,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-03-22,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-03-25,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-03-26,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-03-27,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-03-28,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-03-29,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-04-01,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-04-02,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-04-03,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-04-04,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-04-05,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-04-08,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-04-09,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-04-10,0.517,0.517,0.517,0.517,0,0.0,,,,,,,,
2013-04-11,0.469,0.469,0.469,0.469,100,46.9,,,,,,,,
2013-04-12,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-04-15,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-04-16,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-04-17,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-04-18,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-04-22,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-04-23,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-04-24,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-04-25,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-04-26,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-05-02,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-05-03,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-05-06,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-05-07,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-05-08,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-05-09,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-05-10,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-05-13,0.469,0.469,0.469,0.469,0,0.0,,,,,,,,
2013-05-14,0.508,0.508,0.508,0.508,5000,2540.0,,,,,,,,
2013-05-15,0.508,0.508,0.508,0.508,0,0.0,,,,,,,,
2013-05-16,0.508,0.508,0.508,0.508,0,0.0,,,,,,,,
2013-05-17,0.508,0.508,0.508,0.508,0,0.0,,,,,,,,
2013-05-20,0.508,0.508,0.508,0.508,0,0.0,,,,,,,,
2013-05-21,0.508,0.508,0.508,0.508,0,0.0,,,,,,,,
2013-05-22,0.508,0.508,0.508,0.508,0,0.0,,,,,,,,
2013-05-23,0.508,0.508,0.508,0.508,0,0.0,,,,,,,,
2013-05-24,0.508,0.508,0.508,0.508,0,0.0,,,,,,,,
2013-05-27,0.508,0.508,0.508,0.508,0,0.0,,,,,,,,
2013-05-28,0.508,0.508,0.508,0.508,0,0.0,,,,,,,,
2013-05-29,0.556,0.556,0.556,0.556,3000,1668.0000000000002,,,,,,,,
2013-05-30,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-05-31,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-03,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-04,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-05,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-06,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-07,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-10,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-11,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-12,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-13,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-14,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-17,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-18,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-19,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-20,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-21,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-24,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-25,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-26,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-27,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-06-28,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-07-01,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-07-02,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-07-03,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-07-04,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-07-05,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-07-08,0.556,0.556,0.556,0.556,0,0.0,,,,,,,,
2013-07-09,0.625,0.625,0.625,0.625,200,125.0,,,,,,,,
2013-07-10,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-07-11,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-07-12,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-07-15,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-07-16,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-07-17,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-07-18,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-07-19,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-07-22,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-07-23,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-07-24,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2013-07-25,0.57,0.583,0.57,0.583,5900,3439.7,,,,,,,,
2013-07-26,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2013-07-29,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2013-07-30,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2013-07-31,0.57,0.57,0.57,0.57,0,0.0,,,,,,,,
2013-08-01,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-02,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-05,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-06,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-07,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-08,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-09,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-12,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-13,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-14,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-15,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-16,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-19,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-20,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-21,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-22,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-23,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-26,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-27,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-28,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-29,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-08-30,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-03,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-04,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-05,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-06,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-09,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-10,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-11,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-12,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-13,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-16,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-17,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-18,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-19,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-20,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-23,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-24,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-25,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-26,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-27,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-09-30,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-01,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-02,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-03,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-04,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-07,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-08,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-09,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-10,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-11,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-14,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-15,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-16,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-17,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-18,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-21,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-22,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-23,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-24,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-25,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-28,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-29,0.528,0.528,0.528,0.528,0,0.0,,,,,,,,
2013-10-30,0.417,0.417,0.417,0.417,100,41.7,,,,,,,,
2013-10-31,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-01,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-04,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-05,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-06,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-07,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-08,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-11,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-12,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-13,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-14,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-15,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-18,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-19,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-20,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-21,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-22,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-25,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-26,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-27,0.417,0.417,0.417,0.417,0,0.0,,,,,,,,
2013-11-28,0.458,0.458,0.458,0.458,1900,870.2,,,,,,,,
2013-11-29,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-02,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-03,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-04,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-05,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-06,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-09,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-10,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-11,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-12,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-13,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-16,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-17,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-18,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-19,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-20,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-23,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-24,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-25,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-26,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-27,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-30,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2013-12-31,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2014-01-02,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2014-01-03,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2014-01-06,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2014-01-07,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2014-01-08,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2014-01-09,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2014-01-10,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
2014-01-13,0.458,0.458,0.458,0.458,0,0.0,,,,,,,,
