time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-14,33.553,36.062,33.553,35.133,16400,576181.2000000001,0.0,11000.0,0.0,420000.0,,0.14,0.0,0.42
2022-06-15,34.389,34.482,34.389,34.482,5300,182754.6,0.0,5000.0,0.0,190000.0,,0.14,0.0,0.19
2022-06-16,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-17,35.783,35.783,34.389,35.319,28500,1006591.5,0.0,25000.0,0.0,960000.0,,0.14,0.0,0.96
2022-06-20,35.69,35.69,34.389,34.482,6300,217236.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-21,34.389,34.389,34.389,34.389,100,3438.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-22,36.248,36.248,34.389,35.319,12700,448551.3000000001,100.0,12000.0,0.0,450000.0,,0.14,0.0,0.45
2022-06-23,36.248,36.248,35.69,35.69,900,32121.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-24,35.783,35.783,35.783,35.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-27,36.741,36.741,34.732,34.732,8100,281329.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-28,37.124,37.124,37.124,37.124,100,3712.4,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-06-29,37.124,37.124,37.124,37.124,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-30,34.636,34.636,34.636,34.636,100,3463.6000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-01,37.315,37.315,37.315,37.315,100,3731.5,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-04,34.062,34.062,34.062,34.062,100,3406.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-05,34.062,34.062,34.062,34.062,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-06,37.315,37.315,37.315,37.315,100,3731.5,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-07,35.115,35.115,35.115,35.115,500,17557.5,0.0,500.0,0.0,20000.0,,0.14,0.0,0.02
2022-07-08,35.115,35.115,35.115,35.115,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-11,33.488,35.115,33.488,35.115,11900,417868.5,0.0,8000.0,0.0,290000.0,,0.14,0.0,0.29
2022-07-12,36.358,36.358,36.167,36.167,400,14466.8,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-13,36.263,36.263,36.263,36.263,200,7252.599999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-14,36.263,36.263,36.263,36.263,6500,235709.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-15,36.263,36.263,36.263,36.263,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-18,36.263,36.263,36.263,36.263,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-19,35.402,35.402,35.402,35.402,400,14160.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-20,35.402,35.402,35.402,35.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-21,35.402,35.402,35.402,35.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-22,35.402,35.402,35.402,35.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-25,40.664,40.664,40.664,40.664,100,4066.4,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-26,40.664,40.664,40.664,40.664,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-27,40.664,40.664,40.664,40.664,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-28,40.664,40.664,40.664,40.664,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-29,40.664,40.664,40.664,40.664,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-01,34.923,34.923,34.923,34.923,100,3492.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-02,39.229,39.229,39.229,39.229,100,3922.9,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-03,39.229,39.229,39.229,39.229,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-04,39.229,39.229,39.229,39.229,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-05,39.229,39.229,39.229,39.229,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-08,40.473,42.195,40.473,42.195,1000,42195.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-09,41.716,41.716,41.716,41.716,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-10,41.716,41.716,41.716,41.716,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-11,41.716,41.716,41.716,41.716,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-12,41.716,41.716,41.716,41.716,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-15,36.358,36.358,36.358,36.358,100,3635.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-16,41.812,41.812,41.812,41.812,100,4181.2,100.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-08-17,36.358,36.358,36.358,36.358,500,18179.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-18,41.812,41.812,41.812,41.812,100,4181.2,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-19,41.812,41.812,41.812,41.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-22,41.812,41.812,41.812,41.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-23,41.812,41.812,41.812,41.812,200,8362.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-24,41.812,41.812,41.812,41.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-25,41.812,41.812,41.812,41.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-26,41.812,41.812,41.812,41.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-29,41.812,41.812,41.812,41.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-30,36.358,36.358,36.358,36.358,100,3635.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-31,41.812,41.812,41.812,41.812,102,4264.824,100.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-09-05,41.812,41.812,41.812,41.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-06,41.812,41.812,41.812,41.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-07,41.812,41.812,41.812,41.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-08,41.812,41.812,41.812,41.812,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-09,35.689,35.689,35.689,35.689,100,3568.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-12,40.951,40.951,40.951,40.951,100,4095.1,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-13,40.951,40.951,40.951,40.951,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-14,35.689,35.689,35.402,35.402,2100,74344.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-15,40.664,40.664,39.612,39.612,200,7922.400000000001,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-16,40.186,40.186,40.186,40.186,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-19,37.124,37.124,37.124,37.124,1800,66823.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-20,42.673,42.673,42.673,42.673,100,4267.3,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-21,42.673,42.673,42.673,42.673,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-22,42.673,42.673,42.673,42.673,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-23,36.837,37.028,36.837,37.028,2700,99975.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-26,42.482,42.482,42.482,42.482,101,4290.682,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-27,36.263,36.263,36.167,36.167,300,10850.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-28,36.167,36.167,36.167,36.167,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-29,39.229,39.229,39.229,39.229,101,3962.129,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-30,37.124,37.124,37.124,37.124,500,18562.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-03,39.229,39.229,39.229,39.229,100,3922.9,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-04,39.229,39.229,39.229,39.229,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-05,39.229,39.229,39.229,39.229,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-06,34.445,34.445,34.445,34.445,3000,103335.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-07,39.612,39.612,39.612,39.612,100,3961.2,100.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-10-10,37.124,37.124,37.124,37.124,3000,111372.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-11,37.124,37.124,37.124,37.124,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-12,37.124,37.124,37.124,37.124,1,37.124,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-13,42.673,42.673,38.75,39.229,1000,39229.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-14,39.229,39.229,39.229,39.229,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-17,39.229,42.578,39.229,42.578,602,25631.956,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-18,42.099,45.448,42.099,45.448,1300,59082.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-19,43.726,43.726,37.22,37.22,1200,44664.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-20,43.343,43.343,35.497,35.497,200,7099.4,100.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-10-21,44.97,44.97,44.97,44.97,100,4497.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-24,38.272,38.272,38.272,38.272,500,19136.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-25,44.013,44.013,32.723,33.679,505,17007.895,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-26,40.664,40.664,30.139,30.139,623100,18779610.9,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-27,34.636,34.636,34.445,34.445,300,10333.5,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-28,30.139,32.436,30.139,32.436,7100,230295.6,0.0,5000.0,0.0,170000.0,,0.14,0.0,0.17
2022-10-31,36.645,36.645,36.645,36.645,100,3664.500000000001,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-01,36.645,36.645,36.645,36.645,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-02,36.645,36.645,36.645,36.645,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-03,31.287,31.287,31.287,31.287,2500,78217.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-04,31.287,31.287,31.287,31.287,2100,65702.7,0.0,1000.0,0.0,30000.0,,0.14,0.0,0.03
2022-11-07,35.976,35.976,31.287,31.574,3800,119981.2,100.0,3400.0,0.0,110000.0,,0.14,0.0,0.11
2022-11-08,36.263,36.263,36.263,36.263,100,3626.3,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-09,36.263,36.263,36.263,36.263,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-10,41.621,41.621,41.621,41.621,102,4245.342000000001,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-11,40.186,40.186,40.186,40.186,200,8037.2,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-11-14,40.186,40.186,40.186,40.186,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-15,40.186,40.186,40.186,40.186,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-16,46.213,46.213,34.158,34.158,700,23910.6,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-17,40.951,40.951,30.522,40.855,600,24513.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-18,39.037,39.037,39.037,39.037,100,3903.7,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-21,33.966,33.966,33.966,33.966,500,16983.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-22,39.037,39.037,33.966,33.966,700,23776.2,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-23,39.516,39.516,30.139,32.627,5800,189236.6,100.0,4500.0,0.0,150000.0,,0.14,0.0,0.15
2022-11-24,37.028,37.028,29.182,30.618,1101,33710.418,100.0,400.0,0.0,10000.0,,0.14,0.0,0.01
2022-11-25,34.828,34.828,27.939,29.756,3700,110097.2,100.0,3300.0,0.0,100000.0,,0.14,0.0,0.1
2022-11-28,34.062,34.062,25.834,31.574,73500,2320689.0,100.0,47000.0,0.0,1550000.0,,0.14,0.0,1.55
2022-11-29,36.167,36.167,29.182,32.531,35500,1154850.5,100.0,30000.0,0.0,980000.0,,0.14,0.0,0.98
2022-11-30,35.88,35.88,27.747,31.574,10000,315740.0,100.0,8600.0,0.0,280000.0,,0.14,0.0,0.28
2022-12-01,36.358,36.358,29.182,32.531,26300,855565.2999999999,100.0,20600.0,0.0,670000.0,,0.14,0.0,0.67
2022-12-02,35.402,35.402,29.182,31.096,40000,1243840.0,100.0,32400.0,0.0,1040000.0,,0.14,0.0,1.04
2022-12-05,35.115,35.115,30.331,30.331,32410,983027.71,100.0,16900.0,0.0,550000.0,,0.14,0.0,0.55
2022-12-06,35.402,35.402,26.503,26.503,582140,15428456.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-07,30.618,30.713,22.963,25.068,4792000,120125856.0,0.0,21700.0,0.0,600000.0,,0.14,0.0,0.6
2022-12-08,22.963,26.503,22.963,26.503,950011,25178141.533,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-12-09,26.503,26.503,25.834,26.503,890700,23606222.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-12,26.503,26.503,25.547,26.503,1281539,33964628.117,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-13,26.79,26.79,26.503,26.503,101200,2682103.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-14,26.503,26.503,26.312,26.503,476300,12623378.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-15,26.503,26.503,26.503,26.503,262650,6961012.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-16,26.503,26.503,26.408,26.503,148889,3946005.167,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-19,26.503,26.503,26.408,26.408,151000,3987608.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-20,26.503,26.503,26.408,26.408,36100,953328.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-21,26.408,26.503,26.408,26.408,97200,2566857.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-22,24.877,24.877,24.877,24.877,502310,12495965.87,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-23,26.503,26.503,26.503,26.503,100,2650.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-26,26.408,26.408,24.877,24.877,300100,7465587.699999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-27,28.417,28.608,23.92,23.92,239100,5719272.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-28,27.556,27.556,27.556,27.556,10000,275560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-29,27.46,29.565,27.46,29.565,13500,399127.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-30,28.608,29.469,28.608,29.469,1000,29469.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-03,25.26,25.26,25.26,25.26,4000,101040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-04,28.704,28.991,28.704,28.991,32700,948005.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-05,28.704,29.565,28.704,29.565,16900,499648.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-06,29.469,29.469,29.469,29.469,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-09,29.469,33.871,26.025,26.503,324100,8589622.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-10,29.565,29.565,29.182,29.182,21100,615740.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-11,26.503,26.503,25.834,25.834,82305,2126267.37,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-12,24.877,25.26,24.877,25.26,2500,63150.00000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-13,25.738,28.034,24.877,28.034,86000,2410924.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-16,25.929,27.077,25.929,27.077,20000,541540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-17,27.556,27.556,27.556,27.556,8000,220448.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-18,26.025,26.025,26.025,26.025,200,5205.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-19,26.025,26.025,25.068,25.068,900,22561.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-27,25.642,25.642,25.642,25.642,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-30,26.695,26.695,25.929,25.929,2100,54450.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-31,26.408,26.695,26.408,26.695,13830,369191.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-01,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-02,26.695,26.695,26.695,26.695,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-03,26.503,29.565,26.503,28.417,15200,431938.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-06,29.565,29.565,29.565,29.565,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-07,26.79,26.79,25.451,25.451,6000,152706.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-08,23.059,29.565,23.059,29.087,15700,456665.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-09,27.843,27.843,27.843,27.843,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-10,27.843,27.843,27.843,27.843,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-13,24.494,26.982,24.494,26.982,112900,3046267.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-14,26.695,27.652,26.695,26.695,5200,138814.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-15,24.398,24.398,24.303,24.398,3500,85393.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-16,27.652,27.652,27.652,27.652,2500,69130.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-17,27.46,28.13,27.46,28.13,4600,129398.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-20,27.843,29.565,27.843,29.565,1700,50260.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-21,29.182,29.182,29.182,29.182,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-22,29.182,29.182,29.182,29.182,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-23,29.182,29.182,29.182,29.182,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-24,24.972,24.972,24.877,24.972,29400,734176.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-27,24.972,24.972,24.972,24.972,3000,74916.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-28,24.972,24.972,24.972,24.972,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-01,24.972,24.972,24.972,24.972,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-02,23.25,25.547,22.102,22.963,9700,222741.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-03,25.068,25.068,21.05,21.05,235100,4948855.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-06,21.241,21.241,21.241,21.241,400,8496.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-07,21.241,21.241,19.423,19.423,6800,132076.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-08,21.911,22.389,21.911,22.389,2500,55972.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-09,23.442,23.442,23.442,23.442,100,2344.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-10,23.92,24.781,23.92,23.92,6000,143520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-13,22.485,22.485,22.293,22.293,3400,75796.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-14,22.485,22.485,22.485,22.485,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-15,22.485,22.485,22.485,22.485,10,224.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-16,21.911,21.911,21.719,21.719,6000,130314.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-17,19.423,19.423,19.423,19.423,3500,67980.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-20,19.423,19.423,19.423,19.423,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-21,22.198,22.198,20.093,21.05,37300,785165.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-22,23.824,23.824,22.006,22.006,113300,2493279.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-23,23.729,23.729,22.485,22.485,81210,1826006.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-24,22.963,23.824,22.485,22.485,206200,4636407.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-27,25.547,25.547,24.877,24.877,30700,763723.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-28,25.451,25.451,25.451,25.451,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-29,25.451,25.451,25.451,25.451,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-30,22.293,25.355,21.719,25.355,43800,1110549.0,8200.0,0.0,210000.0,0.0,,0.14,0.21,0.0
2023-03-31,24.207,24.207,24.207,24.207,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-03,24.207,24.207,24.207,24.207,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-04,21.241,21.241,21.241,21.241,110,2336.51,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-05,21.241,21.241,21.05,21.05,89800,1890290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-06,21.05,21.05,21.05,21.05,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-07,21.05,21.05,21.05,21.05,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-10,20.093,20.571,20.093,20.571,90900,1869903.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-11,20.571,20.571,20.571,20.571,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-12,22.389,22.389,22.389,22.389,100,2238.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-13,22.389,22.389,22.389,22.389,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-14,22.389,22.389,22.389,22.389,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-17,19.806,19.806,19.806,19.806,99200,1964755.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-18,19.806,19.806,19.806,19.806,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-19,19.806,19.806,19.806,19.806,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-20,21.911,21.911,18.275,18.275,200,3655.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-21,20.093,20.093,20.093,20.093,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-24,20.093,20.093,20.093,20.093,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-25,17.414,17.796,17.414,17.796,356000,6335376.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-26,19.519,19.519,18.179,18.179,400,7271.599999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-27,17.796,17.892,17.796,17.892,480000,8588160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-28,18.753,18.753,18.753,18.753,300,5625.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-04,21.241,21.432,19.232,21.432,504410,10810515.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-05,19.232,19.232,19.232,19.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-08,19.232,19.232,19.232,19.232,1,19.232,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-09,17.318,17.318,17.318,17.318,54005,935258.59,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-10,17.509,17.509,17.414,17.414,1011,17605.554,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-11,17.509,17.509,17.509,17.509,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-12,17.509,17.509,17.509,17.509,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-15,19.423,19.423,17.605,17.605,17300,304566.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-16,16.553,16.553,15.213,15.213,171202,2604496.026,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-17,15.213,15.309,13.108,13.108,255100,3343850.8000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-18,13.587,14.256,13.587,13.874,27200,377372.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-19,13.969,13.969,13.395,13.778,123800,1705716.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
