time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-08-15,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-16,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-17,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-20,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-21,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-22,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-23,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-24,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-27,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-28,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-29,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-30,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-31,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-04,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-05,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-06,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-07,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-10,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-11,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-12,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-13,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-14,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-17,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-18,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-19,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-20,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-21,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-24,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-25,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-26,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-27,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-09-28,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-01,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-02,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-03,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-04,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-05,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-08,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-09,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-10,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-11,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-12,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-15,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-16,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-17,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-18,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-19,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-22,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-23,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-24,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-25,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-26,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-29,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-30,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-31,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-01,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-02,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-05,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2012-11-06,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-07,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-08,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-09,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-12,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-13,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-14,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-15,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-16,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-19,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-20,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-21,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-22,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-23,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-26,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-27,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-28,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-29,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-11-30,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-03,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-04,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-05,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-06,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-07,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-10,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-11,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-12,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-13,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-14,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-17,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-18,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-19,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-20,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-21,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-24,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-25,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-26,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-27,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-12-28,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2013-01-02,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-03,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-04,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-07,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-08,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-09,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-10,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-11,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-14,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-15,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-16,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-17,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-18,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-21,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-22,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-23,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-24,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-25,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-28,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-29,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-30,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-01-31,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-01,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-04,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-05,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-06,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-07,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-08,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-18,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-19,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-20,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-21,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-22,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-25,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-26,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-27,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-02-28,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-01,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-04,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-05,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-06,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-07,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-08,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-11,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-12,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-13,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-14,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-15,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-18,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-19,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-20,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-21,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-22,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-25,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-26,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-27,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-28,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-03-29,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-01,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-02,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-03,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-04,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-05,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-08,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-09,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-10,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-11,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-12,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-15,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-16,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-17,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-18,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-22,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-23,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-24,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-25,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-04-26,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-02,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-03,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-06,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-07,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-08,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-09,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-10,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-13,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-14,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-15,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-16,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-17,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-20,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-21,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-22,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-23,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-24,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-27,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-28,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-29,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-30,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-05-31,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-03,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-04,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-05,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-06,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-07,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-10,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-11,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-12,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-13,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-14,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-17,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-18,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-19,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-20,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-21,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-24,4.052,4.052,4.052,4.052,0,0.0,,,,,,,,
2013-06-25,5.66,5.66,5.66,5.66,100,566.0,,,,,,,,
2013-06-26,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-06-27,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-06-28,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-01,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-02,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-03,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-04,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-05,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-08,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-09,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-10,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-11,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-12,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-15,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-16,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-17,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-18,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-19,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-22,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-23,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-24,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-25,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-26,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-29,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-30,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-07-31,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-01,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-02,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-05,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-06,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-07,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-08,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-09,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-12,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-13,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-14,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-15,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-16,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-19,5.66,5.66,5.66,5.66,0,0.0,,,,,,,,
2013-08-20,3.416,3.416,3.416,3.416,3700,12639.2,,,,,,,,
2013-08-21,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-08-22,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-08-23,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-08-26,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-08-27,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-08-28,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-08-29,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-08-30,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-03,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-04,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-05,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-06,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-09,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-10,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-11,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-12,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-13,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-16,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-17,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-18,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-19,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-20,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-23,3.416,3.416,3.416,3.416,0,0.0,,,,,,,,
2013-09-24,3.082,3.082,3.082,3.082,100,308.2,,,,,,,,
2013-09-25,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2013-09-26,2.511,2.511,2.511,2.511,100,251.1,,,,,,,,
2013-09-27,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2013-09-30,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2013-10-01,2.511,2.511,2.511,2.511,0,0.0,,,,,,,,
2013-10-02,2.746,2.746,2.746,2.746,100,274.6,,,,,,,,
2013-10-03,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2013-10-04,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2013-10-07,2.478,2.478,2.478,2.478,100,247.8,,,,,,,,
2013-10-08,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-09,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-10,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-11,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-14,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-15,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-16,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-17,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-18,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-21,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-22,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-23,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-24,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-25,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-28,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-29,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-30,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-10-31,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-01,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-04,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-05,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-06,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-07,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-08,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-11,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-12,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-13,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-14,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-15,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-18,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-19,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-20,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-21,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-22,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-25,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-26,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-27,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-28,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-11-29,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-02,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-03,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-04,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-05,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-06,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-09,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-10,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-11,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-12,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-13,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-16,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-17,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-18,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-19,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-20,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-23,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-24,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-25,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-26,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-27,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-30,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-31,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-02,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-03,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-06,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-07,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-08,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-09,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-10,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-13,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-14,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-15,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-16,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-17,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-20,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-21,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-22,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-23,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-24,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-01-27,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-02-06,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-02-07,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-02-10,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-02-11,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-02-12,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-02-13,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-02-14,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-02-17,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-02-18,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2014-02-19,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
