time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-13,15.281,15.281,15.281,15.281,5100,77933.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,15.281,15.281,15.281,15.281,1300,19865.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,15.19,15.19,15.19,15.19,200,3038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,14.467,14.467,14.467,14.467,2300,33274.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,14.467,14.467,14.467,14.467,100,1446.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,14.919,15.371,14.467,15.371,300,4611.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,15.371,15.371,15.371,15.371,100,1537.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,15.371,15.371,15.371,15.371,200,3074.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,14.919,14.919,14.919,14.919,100,1491.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,14.919,14.919,14.919,14.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,12.749,14.919,12.749,14.919,300,4475.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,14.196,14.196,14.196,14.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,15.371,15.371,15.371,15.371,100,1537.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,15.371,15.371,15.371,15.371,2,30.742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,17.541,17.541,17.541,17.541,100,1754.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,17.541,17.541,17.541,17.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,17.18,17.18,17.18,17.18,100,1718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,17.18,17.18,17.18,17.18,10,171.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,16.727,16.727,15.823,15.823,400,6329.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,16.185,16.185,16.185,16.185,100,1618.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,16.185,16.185,16.185,16.185,100,1618.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,14.919,14.919,14.919,14.919,300,4475.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,14.467,14.467,14.467,14.467,200,2893.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,14.467,14.467,14.467,14.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,14.467,14.467,14.467,14.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,14.467,14.467,14.467,14.467,400,5786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,14.467,14.467,14.467,14.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,14.467,14.467,14.467,14.467,400,5786.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,14.467,14.467,14.467,14.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,14.467,14.467,14.467,14.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,14.467,14.467,14.467,14.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,14.648,14.648,14.467,14.467,900,13020.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,12.478,12.478,12.478,12.478,100,1247.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,12.478,12.478,12.478,12.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,12.478,12.478,12.478,12.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,12.478,12.478,12.478,12.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,12.478,12.478,12.478,12.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,12.478,12.478,12.478,12.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,12.478,12.478,12.478,12.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,12.478,12.478,12.478,12.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,14.015,14.015,14.015,14.015,100,1401.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,14.015,14.015,14.015,14.015,100,1401.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,14.015,14.015,14.015,14.015,700,9810.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,14.015,14.015,14.015,14.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,14.467,14.467,14.467,14.467,1700,24593.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,14.919,15.371,14.919,14.919,2800,41773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,15.371,15.371,15.371,15.371,900,13833.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,15.371,15.371,15.371,15.371,100,1537.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,15.371,15.371,15.371,15.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,15.281,15.371,15.281,15.371,2000,30742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,15.281,15.281,15.281,15.281,500,7640.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,15.281,15.281,15.281,15.281,1500,22921.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,15.281,15.281,15.281,15.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,15.823,15.823,15.823,15.823,300,4746.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,15.823,15.823,15.823,15.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,15.823,15.823,15.823,15.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,13.523,13.523,13.523,13.523,300,4056.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,13.615,13.615,13.615,13.615,100,1361.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,15.087,15.639,15.087,15.639,300,4691.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,15.455,15.455,15.455,15.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,15.455,15.455,15.455,15.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,15.455,15.455,15.455,15.455,203,3137.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,15.455,15.455,15.455,15.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,15.455,15.455,15.455,15.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,15.455,15.455,15.455,15.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,15.455,15.455,15.455,15.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,15.455,15.455,15.455,15.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,13.339,13.339,13.339,13.339,200,2667.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,15.271,15.271,15.271,15.271,200,3054.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,15.271,15.271,15.271,15.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,13.247,13.247,13.063,13.063,403,5264.389,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,13.155,13.155,13.155,13.155,20,263.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,13.155,13.155,13.155,13.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,13.155,13.155,13.155,13.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,13.155,13.155,13.155,13.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,15.087,15.087,15.087,15.087,2300,34700.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,17.294,17.294,17.294,17.294,1300,22482.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,19.87,19.87,19.87,19.87,2300,45701.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,19.87,19.87,19.87,19.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,19.87,19.87,19.87,19.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,16.927,16.927,16.927,16.927,1300,22005.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,16.927,16.927,16.927,16.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,14.719,14.719,14.535,14.535,1100,15988.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,15.639,15.639,15.639,15.639,200,3127.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,15.639,15.639,15.639,15.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,15.639,15.639,15.639,15.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,15.639,15.639,15.639,15.639,100,1563.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,15.639,15.639,15.639,15.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,17.386,17.386,17.386,17.386,100,1738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,17.386,17.386,17.386,17.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,17.386,17.386,17.386,17.386,20,347.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,17.386,17.386,17.386,17.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,17.386,17.386,17.386,17.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,17.386,17.386,17.386,17.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,17.386,17.386,17.386,17.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,14.903,14.903,14.903,14.903,104,1549.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,14.903,14.903,14.903,14.903,3805,56705.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,13.155,13.155,12.787,12.787,2000,25574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,14.811,14.903,14.811,14.903,400,5961.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,14.535,14.627,14.535,14.627,1500,21940.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,14.627,14.627,14.627,14.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,12.787,12.787,12.787,12.787,500,6393.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,14.627,14.627,12.971,12.971,1500,19456.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.707,13.707,13.707,13.707,500,6853.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.891,13.891,13.891,13.891,700,9723.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,13.891,13.891,13.891,13.891,10,138.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,13.891,13.891,13.891,13.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,14.811,14.811,14.811,14.811,600,8886.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,17.019,17.019,17.019,17.019,2703,46002.357,1800.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-03-17,17.019,17.019,17.019,17.019,1700,28932.3,1700.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-03-18,17.019,17.019,17.019,17.019,1000,17019.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-03-21,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,17.019,17.019,17.019,17.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
