time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-26,4.476,4.476,4.476,4.476,100,447.6,,,,,,,,
2016-02-29,4.476,4.476,4.476,4.476,0,0.0,,,,,,,,
2016-03-01,4.476,4.476,4.476,4.476,0,0.0,,,,,,,,
2016-03-02,4.476,4.476,4.476,4.476,0,0.0,,,,,,,,
2016-03-03,5.108,5.108,5.108,5.108,2900,14813.2,,,,,,,,
2016-03-04,5.108,5.108,5.108,5.108,0,0.0,,,,,,,,
2016-03-07,5.371,5.371,5.371,5.371,700,3759.7,,,,,,,,
2016-03-08,5.371,5.371,5.371,5.371,0,0.0,,,,,,,,
2016-03-09,5.371,5.371,5.371,5.371,0,0.0,,,,,,,,
2016-03-10,5.371,5.371,5.371,5.371,0,0.0,,,,,,,,
2016-03-11,5.371,5.371,5.371,5.371,0,0.0,,,,,,,,
2016-03-14,4.739,4.739,4.739,4.739,100,473.9,,,,,,,,
2016-03-15,5.424,5.424,5.424,5.424,500,2712.0,,,,,,,,
2016-03-16,4.739,4.739,4.739,4.739,100,473.9,,,,,,,,
2016-03-17,5.266,5.266,5.266,5.266,100,526.6,,,,,,,,
2016-03-18,5.266,5.266,5.266,5.266,0,0.0,,,,,,,,
2016-03-21,5.266,5.266,5.266,5.266,0,0.0,,,,,,,,
2016-03-22,5.266,5.266,5.266,5.266,0,0.0,,,,,,,,
2016-03-23,5.371,5.371,5.371,5.371,200,1074.2,,,,,,,,
2016-03-24,6.109,6.109,5.845,5.845,1400,8183.0,,,,,,,,
2016-03-25,6.056,6.056,6.056,6.056,200,1211.2,,,,,,,,
2016-03-28,6.109,6.109,6.003,6.056,2200,13323.2,,,,,,,,
2016-03-29,6.109,7.004,6.109,7.004,31200,218524.8,,,,,,,,
2016-03-30,7.267,7.53,7.267,7.53,2600,19578.0,,,,,,,,
2016-03-31,7.899,7.899,7.899,7.899,600,4739.4,,,,,,,,
2016-04-01,6.846,6.846,6.741,6.741,9900,66735.9,,,,,,,,
2016-04-04,6.319,6.319,6.319,6.319,2000,12638.0,,,,,,,,
2016-04-05,6.583,6.583,6.319,6.319,3300,20852.7,,,,,,,,
2016-04-06,6.372,6.372,6.319,6.319,2700,17061.3,,,,,,,,
2016-04-07,6.319,6.319,6.109,6.109,2000,12218.0,,,,,,,,
2016-04-08,6.319,7.056,6.319,7.056,17300,122068.8,,,,,,,,
2016-04-11,7.109,7.109,6.741,6.741,200,1348.1999999999998,,,,,,,,
2016-04-12,6.846,6.846,6.846,6.846,600,4107.6,,,,,,,,
2016-04-13,6.477,6.583,6.477,6.583,500,3291.5,,,,,,,,
2016-04-14,6.668,6.781,6.668,6.781,2000,13562.0,,,,,,,,
2016-04-15,6.498,6.498,6.385,6.385,14000,89390.0,,,,,,,,
2016-04-19,6.442,6.442,6.385,6.385,12000,76620.0,,,,,,,,
2016-04-20,6.385,6.385,6.385,6.385,0,0.0,,,,,,,,
2016-04-21,6.385,6.385,6.385,6.385,100,638.5,,,,,,,,
2016-04-22,6.498,6.498,6.498,6.498,1500,9747.0,,,,,,,,
2016-04-25,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2016-04-26,6.555,6.555,6.555,6.555,400,2622.0,,,,,,,,
2016-04-27,6.385,6.555,6.385,6.498,800,5198.400000000001,,,,,,,,
2016-04-28,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2016-04-29,6.498,6.498,6.498,6.498,100,649.8000000000001,,,,,,,,
2016-05-04,6.442,6.442,6.442,6.442,200,1288.4,,,,,,,,
2016-05-05,7.403,7.403,6.498,6.498,300,1949.4,,,,,,,,
2016-05-06,6.781,6.781,6.781,6.781,0,0.0,,,,,,,,
2016-05-09,7.572,7.572,7.572,7.572,100,757.2,,,,,,,,
2016-05-10,6.442,7.233,6.442,7.233,3500,25315.5,,,,,,,,
2016-05-11,6.894,6.894,6.894,6.894,0,0.0,,,,,,,,
2016-05-12,7.233,7.233,7.177,7.177,3200,22966.4,,,,,,,,
2016-05-13,7.233,7.233,6.781,7.064,1100,7770.4,,,,,,,,
2016-05-16,7.233,7.233,6.781,6.781,1400,9493.4,,,,,,,,
2016-05-17,7.233,7.233,7.233,7.233,1000,7233.0,,,,,,,,
2016-05-18,6.216,6.216,6.216,6.216,1500,9324.0,,,,,,,,
2016-05-19,7.064,7.12,7.064,7.12,700,4984.0,,,,,,,,
2016-05-20,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2016-05-23,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2016-05-24,7.064,7.064,7.064,7.064,1000,7064.0,,,,,,,,
2016-05-25,7.007,7.007,7.007,7.007,1000,7007.0,,,,,,,,
2016-05-26,6.951,6.951,6.951,6.951,1000,6951.0,,,,,,,,
2016-05-27,6.951,6.951,6.951,6.951,500,3475.5,,,,,,,,
2016-05-30,6.781,6.781,6.781,6.781,500,3390.5,,,,,,,,
2016-05-31,6.724,6.724,6.724,6.724,500,3362.0,,,,,,,,
2016-06-01,6.781,6.781,6.781,6.781,500,3390.5,,,,,,,,
2016-06-02,7.346,7.346,7.346,7.346,100,734.6,,,,,,,,
2016-06-03,7.346,7.346,7.346,7.346,0,0.0,,,,,,,,
2016-06-06,7.064,7.064,7.064,7.064,100,706.4,,,,,,,,
2016-06-07,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2016-06-08,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2016-06-09,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2016-06-10,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2016-06-13,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2016-06-14,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2016-06-15,6.555,6.555,6.498,6.555,5100,33430.5,,,,,,,,
2016-06-16,6.555,6.555,6.555,6.555,200,1311.0,,,,,,,,
2016-06-17,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-06-20,6.555,6.555,5.594,5.594,800,4475.2,,,,,,,,
2016-06-21,6.216,6.216,5.481,6.216,1700,10567.2,,,,,,,,
2016-06-22,5.99,5.99,5.99,5.99,0,0.0,,,,,,,,
2016-06-23,5.99,5.99,5.99,5.99,0,0.0,,,,,,,,
2016-06-24,5.99,5.99,5.99,5.99,0,0.0,,,,,,,,
2016-06-27,6.216,6.216,6.216,6.216,1000,6216.0,,,,,,,,
2016-06-28,6.216,6.216,6.216,6.216,0,0.0,,,,,,,,
2016-06-29,6.216,6.216,6.216,6.216,2900,18026.4,,,,,,,,
2016-06-30,6.498,6.498,6.498,6.498,100,649.8000000000001,,,,,,,,
2016-07-01,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2016-07-04,6.498,6.498,6.498,6.498,600,3898.8,,,,,,,,
2016-07-05,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2016-07-06,6.498,6.498,6.498,6.498,900,5848.2,,,,,,,,
2016-07-07,6.498,6.498,6.498,6.498,900,5848.2,,,,,,,,
2016-07-08,6.498,6.498,6.498,6.498,600,3898.8,,,,,,,,
2016-07-11,6.555,6.555,6.555,6.555,100,655.5,,,,,,,,
2016-07-12,6.385,6.385,6.272,6.385,5400,34479.0,,,,,,,,
2016-07-13,6.329,6.329,6.329,6.329,1800,11392.2,,,,,,,,
2016-07-14,6.329,6.329,6.329,6.329,0,0.0,,,,,,,,
2016-07-15,6.329,6.329,6.329,6.329,1900,12025.1,,,,,,,,
2016-07-18,6.329,6.329,6.329,6.329,1400,8860.6,,,,,,,,
2016-07-19,6.329,6.329,6.216,6.216,4800,29836.8,,,,,,,,
2016-07-20,6.272,6.272,6.272,6.272,500,3136.0,,,,,,,,
2016-07-21,6.216,6.216,6.159,6.216,2600,16161.6,,,,,,,,
2016-07-22,6.216,6.216,6.216,6.216,0,0.0,,,,,,,,
2016-07-25,6.216,6.216,6.216,6.216,0,0.0,,,,,,,,
2016-07-26,6.216,6.216,6.216,6.216,1500,9324.0,,,,,,,,
2016-07-27,6.159,6.159,6.159,6.159,1300,8006.7,,,,,,,,
2016-07-28,6.216,6.329,6.216,6.216,2500,15540.0,,,,,,,,
2016-07-29,6.272,6.272,6.272,6.272,0,0.0,,,,,,,,
2016-08-01,6.216,6.329,6.216,6.329,2500,15822.5,,,,,,,,
2016-08-02,6.272,6.272,6.272,6.272,0,0.0,,,,,,,,
2016-08-03,5.933,5.933,5.933,5.933,200,1186.6,,,,,,,,
2016-08-04,6.216,6.385,6.216,6.385,1500,9577.5,,,,,,,,
2016-08-05,6.329,6.329,6.329,6.329,0,0.0,,,,,,,,
2016-08-08,6.216,6.272,6.216,6.272,2900,18188.8,,,,,,,,
2016-08-09,6.272,6.272,6.272,6.272,300,1881.6,,,,,,,,
2016-08-10,6.272,6.272,6.272,6.272,0,0.0,,,,,,,,
2016-08-11,6.329,6.329,6.272,6.272,2800,17561.600000000002,,,,,,,,
2016-08-12,6.216,6.216,6.216,6.216,500,3108.0,,,,,,,,
2016-08-15,6.216,6.216,6.216,6.216,500,3108.0,,,,,,,,
2016-08-16,6.498,6.498,6.498,6.498,500,3249.0,,,,,,,,
2016-08-17,6.498,6.555,6.498,6.555,1500,9832.5,,,,,,,,
2016-08-18,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2016-08-19,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2016-08-22,6.555,6.555,6.555,6.555,1500,9832.5,,,,,,,,
2016-08-23,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-08-24,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-08-25,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-08-26,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-08-29,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-08-30,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-08-31,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-09-01,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-09-05,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-09-06,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-09-07,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-09-08,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-09-09,6.555,6.555,6.555,6.555,500,3277.5,,,,,,,,
2016-09-12,6.781,6.781,6.781,6.781,3200,21699.2,,,,,,,,
2016-09-13,6.781,6.781,6.781,6.781,0,0.0,,,,,,,,
2016-09-14,5.99,5.99,5.764,5.764,3100,17868.4,,,,,,,,
2016-09-15,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-09-16,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-09-19,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-09-20,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-09-21,6.498,6.498,6.498,6.498,100,649.8000000000001,,,,,,,,
2016-09-22,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2016-09-23,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2016-09-26,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2016-09-27,5.538,5.538,5.538,5.538,100,553.8000000000001,,,,,,,,
2016-09-28,5.538,5.538,5.538,5.538,0,0.0,,,,,,,,
2016-09-29,5.538,5.538,5.538,5.538,0,0.0,,,,,,,,
2016-09-30,5.538,5.538,5.538,5.538,0,0.0,,,,,,,,
2016-10-03,5.651,5.651,5.651,5.651,1000,5651.0,,,,,,,,
2016-10-04,5.877,5.877,5.877,5.877,200,1175.4,,,,,,,,
2016-10-05,5.877,5.877,5.877,5.877,2000,11754.0,,,,,,,,
2016-10-06,5.877,5.877,5.877,5.877,1000,5877.0,,,,,,,,
2016-10-07,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-10-10,5.877,5.877,5.877,5.877,1300,7640.099999999999,,,,,,,,
2016-10-11,5.877,5.877,5.877,5.877,1800,10578.6,,,,,,,,
2016-10-12,5.877,5.877,5.877,5.877,1000,5877.0,,,,,,,,
2016-10-13,5.877,5.877,5.877,5.877,1000,5877.0,,,,,,,,
2016-10-14,5.877,5.877,5.877,5.877,2000,11754.0,,,,,,,,
2016-10-17,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-10-18,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-10-19,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-10-20,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-10-21,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-10-24,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-10-25,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-10-26,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-10-27,5.877,5.877,5.82,5.82,2500,14550.0,,,,,,,,
2016-10-28,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2016-10-31,5.82,5.82,5.82,5.82,1700,9894.0,,,,,,,,
2016-11-01,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2016-11-02,5.82,5.82,5.82,5.82,1000,5820.0,,,,,,,,
2016-11-03,5.877,5.877,5.877,5.877,1000,5877.0,,,,,,,,
2016-11-04,5.877,5.877,5.877,5.877,0,0.0,,,,,,,,
2016-11-07,5.933,5.933,5.933,5.933,200,1186.6,,,,,,,,
2016-11-08,6.329,6.329,6.329,6.329,100,632.9,,,,,,,,
2016-11-09,5.594,6.159,5.594,6.159,2800,17245.2,,,,,,,,
2016-11-10,6.103,6.103,6.103,6.103,200,1220.6,,,,,,,,
2016-11-11,6.442,6.442,6.442,6.442,200,1288.4,,,,,,,,
2016-11-14,7.346,7.403,6.498,6.498,1100,7147.8,,,,,,,,
2016-11-15,6.103,6.103,6.103,6.103,9800,59809.4,,,,,,,,
2016-11-16,6.329,6.329,6.329,6.329,100,632.9,,,,,,,,
2016-11-17,6.103,6.216,6.103,6.216,3300,20512.8,,,,,,,,
2016-11-18,6.159,6.159,6.159,6.159,0,0.0,,,,,,,,
2016-11-21,6.272,6.272,6.272,6.272,100,627.2,,,,,,,,
2016-11-22,6.272,7.177,6.272,7.177,7700,55262.9,,,,,,,,
2016-11-23,7.177,8.081,7.177,8.081,10000,80810.0,,,,,,,,
2016-11-24,8.081,8.363,8.081,8.363,5100,42651.3,,,,,,,,
2016-11-25,8.363,8.363,8.307,8.363,6500,54359.5,,,,,,,,
2016-11-28,7.12,7.12,7.12,7.12,1300,9256.0,,,,,,,,
2016-11-29,7.12,7.12,7.12,7.12,2500,17800.0,,,,,,,,
2016-11-30,7.911,7.911,7.911,7.911,200,1582.1999999999998,,,,,,,,
2016-12-01,7.911,7.911,7.911,7.911,0,0.0,,,,,,,,
2016-12-02,7.911,7.911,7.911,7.911,0,0.0,,,,,,,,
2016-12-05,7.911,7.911,7.911,7.911,0,0.0,,,,,,,,
2016-12-06,7.12,7.12,7.12,7.12,1600,11392.0,,,,,,,,
2016-12-07,7.346,7.855,7.12,7.12,8000,56960.0,,,,,,,,
2016-12-08,7.685,8.194,7.12,7.12,7600,54112.0,,,,,,,,
2016-12-09,8.137,8.137,8.137,8.137,0,0.0,,,,,,,,
2016-12-12,8.137,8.137,8.137,8.137,0,0.0,,,,,,,,
2016-12-13,6.951,6.951,6.951,6.951,100,695.0999999999999,,,,,,,,
2016-12-14,7.007,7.007,7.007,7.007,1000,7007.0,,,,,,,,
2016-12-15,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-12-16,7.007,7.007,7.007,7.007,100,700.6999999999999,,,,,,,,
2016-12-19,7.007,7.007,7.007,7.007,1400,9809.8,,,,,,,,
2016-12-20,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-12-21,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-12-22,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-12-23,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-12-26,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-12-27,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-12-28,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-12-29,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2016-12-30,7.911,7.911,7.911,7.911,1300,10284.3,,,,,,,,
2017-01-03,7.911,7.911,7.911,7.911,0,0.0,,,,,,,,
2017-01-04,6.724,8.024,6.724,8.024,800,6419.199999999999,,,,,,,,
2017-01-05,7.798,7.798,7.798,7.798,0,0.0,,,,,,,,
2017-01-06,6.668,6.668,6.668,6.668,100,666.8000000000001,,,,,,,,
2017-01-09,6.781,6.781,6.781,6.781,100,678.1,,,,,,,,
2017-01-10,7.064,7.064,7.064,7.064,300,2119.2,,,,,,,,
2017-01-11,7.798,7.798,7.798,7.798,400,3119.2,,,,,,,,
2017-01-12,7.798,7.798,6.781,7.629,9500,72475.5,,,,,,,,
2017-01-13,7.064,7.064,7.064,7.064,100,706.4,,,,,,,,
2017-01-16,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2017-01-17,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2017-01-18,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2017-01-19,8.081,8.081,8.081,8.081,10100,81618.09999999999,,,,,,,,
2017-01-20,8.081,8.081,8.081,8.081,1500,12121.5,,,,,,,,
2017-01-23,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2017-01-24,6.894,6.894,6.894,6.894,100,689.4,,,,,,,,
2017-01-25,7.346,7.629,7.346,7.629,3000,22887.0,,,,,,,,
2017-02-02,7.516,7.516,7.516,7.516,0,0.0,,,,,,,,
2017-02-03,7.516,7.516,7.516,7.516,0,0.0,,,,,,,,
2017-02-06,7.516,7.516,7.516,7.516,0,0.0,,,,,,,,
2017-02-07,7.516,7.516,7.516,7.516,0,0.0,,,,,,,,
2017-02-08,7.064,7.064,7.064,7.064,1000,7064.0,,,,,,,,
2017-02-09,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2017-02-10,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2017-02-13,7.064,7.064,7.064,7.064,0,0.0,,,,,,,,
2017-02-14,7.911,8.024,7.798,8.024,1200,9628.8,,,,,,,,
2017-02-15,7.968,7.968,7.968,7.968,0,0.0,,,,,,,,
2017-02-16,7.968,7.968,7.968,7.968,0,0.0,,,,,,,,
2017-02-17,7.968,7.968,7.968,7.968,0,0.0,,,,,,,,
2017-02-20,6.781,6.781,6.781,6.781,100,678.1,,,,,,,,
2017-02-21,6.781,6.781,6.781,6.781,0,0.0,,,,,,,,
2017-02-22,6.781,6.781,6.781,6.781,0,0.0,,,,,,,,
2017-02-23,6.781,6.781,6.781,6.781,0,0.0,,,,,,,,
2017-02-24,7.798,7.798,7.798,7.798,200,1559.6,,,,,,,,
2017-02-27,7.798,7.798,7.798,7.798,0,0.0,,,,,,,,
2017-02-28,7.459,7.459,7.403,7.403,1100,8143.299999999999,,,,,,,,
2017-03-01,7.403,7.403,7.403,7.403,0,0.0,,,,,,,,
2017-03-02,6.329,6.329,6.329,6.329,100,632.9,,,,,,,,
2017-03-03,7.233,7.233,7.233,7.233,100,723.3,,,,,,,,
2017-03-06,7.459,7.459,7.459,7.459,900,6713.099999999999,,,,,,,,
2017-03-07,7.459,7.459,7.459,7.459,0,0.0,,,,,,,,
2017-03-08,7.459,7.459,7.459,7.459,0,0.0,,,,,,,,
2017-03-09,7.459,7.798,7.459,7.798,5400,42109.2,,,,,,,,
2017-03-10,7.459,7.459,7.459,7.459,0,0.0,,,,,,,,
2017-03-13,7.459,7.459,7.459,7.459,0,0.0,,,,,,,,
2017-03-14,7.798,7.798,7.798,7.798,200,1559.6,,,,,,,,
2017-03-15,7.911,7.911,6.838,6.838,700,4786.6,,,,,,,,
2017-03-16,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2017-03-17,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2017-03-20,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2017-03-21,8.194,8.872,7.459,7.516,4000,30064.0,,,,,,,,
2017-03-22,8.646,8.646,8.646,8.646,0,0.0,,,,,,,,
2017-03-23,8.759,8.759,8.759,8.759,100,875.9000000000001,,,,,,,,
2017-03-24,8.759,8.759,8.759,8.759,0,0.0,,,,,,,,
2017-03-27,8.759,8.759,8.759,8.759,0,0.0,,,,,,,,
2017-03-28,8.759,8.759,8.759,8.759,0,0.0,,,,,,,,
2017-03-29,8.759,8.759,8.759,8.759,0,0.0,,,,,,,,
2017-03-30,8.759,8.759,8.759,8.759,0,0.0,,,,,,,,
2017-03-31,8.759,8.759,8.759,8.759,0,0.0,,,,,,,,
2017-04-03,8.759,8.759,8.759,8.759,200,1751.8000000000002,,,,,,,,
2017-04-04,8.476,8.476,8.476,8.476,5200,44075.2,,,,,,,,
2017-04-05,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-04-07,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-04-10,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-04-11,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-04-12,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-04-13,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-04-14,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-04-17,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-04-18,8.476,8.476,8.476,8.476,0,0.0,,,,,,,,
2017-04-19,7.459,7.459,7.459,7.459,6000,44754.0,,,,,,,,
2017-04-20,7.346,7.346,7.346,7.346,2700,19834.2,,,,,,,,
2017-04-21,7.346,7.346,7.346,7.346,2000,14692.0,,,,,,,,
2017-04-24,8.42,8.42,8.42,8.42,500,4210.0,,,,,,,,
2017-04-25,8.42,8.42,8.42,8.42,0,0.0,,,,,,,,
2017-04-26,8.42,8.42,8.42,8.42,0,0.0,,,,,,,,
2017-04-27,8.42,8.42,8.42,8.42,0,0.0,,,,,,,,
2017-04-28,8.42,8.42,8.42,8.42,0,0.0,,,,,,,,
2017-05-03,8.42,8.42,8.42,8.42,0,0.0,,,,,,,,
2017-05-04,8.42,8.42,8.42,8.42,0,0.0,,,,,,,,
2017-05-05,8.363,8.363,8.363,8.363,500,4181.5,,,,,,,,
2017-05-08,8.363,8.363,8.363,8.363,0,0.0,,,,,,,,
2017-05-09,7.346,7.346,7.346,7.346,700,5142.2,,,,,,,,
2017-05-10,7.29,7.29,6.781,6.781,4000,27124.0,,,,,,,,
2017-05-11,7.064,7.064,6.781,6.781,1000,6781.0,,,,,,,,
2017-05-12,6.951,6.951,6.951,6.951,0,0.0,,,,,,,,
2017-05-15,6.951,6.951,6.951,6.951,0,0.0,,,,,,,,
2017-05-16,6.951,6.951,6.951,6.951,0,0.0,,,,,,,,
2017-05-17,6.781,6.781,6.555,6.555,800,5244.0,,,,,,,,
2017-05-18,6.724,6.724,6.724,6.724,0,0.0,,,,,,,,
2017-05-19,6.724,6.724,6.724,6.724,0,0.0,,,,,,,,
2017-05-22,6.724,6.724,6.724,6.724,0,0.0,,,,,,,,
2017-05-23,6.781,6.781,6.781,6.781,500,3390.5,,,,,,,,
2017-05-24,6.781,6.781,6.781,6.781,1300,8815.3,,,,,,,,
2017-05-25,6.611,6.611,6.611,6.611,100,661.1,,,,,,,,
2017-05-26,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2017-05-29,6.781,6.781,6.781,6.781,1500,10171.5,,,,,,,,
2017-05-30,6.781,6.781,6.611,6.611,5100,33716.1,,,,,,,,
2017-05-31,6.668,6.668,6.668,6.668,0,0.0,,,,,,,,
2017-06-01,6.668,6.668,6.668,6.668,0,0.0,,,,,,,,
2017-06-02,6.668,6.668,6.668,6.668,0,0.0,,,,,,,,
2017-06-05,6.781,6.781,6.781,6.781,500,3390.5,,,,,,,,
2017-06-06,6.781,6.781,6.781,6.781,0,0.0,,,,,,,,
2017-06-07,6.724,6.724,6.724,6.724,500,3362.0,,,,,,,,
2017-06-08,6.724,6.724,6.724,6.724,1000,6724.0,,,,,,,,
2017-06-09,6.724,6.951,6.724,6.781,2300,15596.3,,,,,,,,
2017-06-12,6.781,6.781,6.781,6.781,0,0.0,,,,,,,,
2017-06-13,6.838,6.838,6.838,6.838,200,1367.6,,,,,,,,
2017-06-14,6.837,6.837,6.837,6.837,0,0.0,,,,,,,,
2017-06-15,6.837,6.837,6.837,6.837,0,0.0,,,,,,,,
2017-06-16,6.837,6.837,6.837,6.837,0,0.0,,,,,,,,
2017-06-19,6.837,6.837,6.837,6.837,0,0.0,,,,,,,,
2017-06-20,6.776,6.899,6.776,6.899,9300,64160.7,,,,,,,,
2017-06-21,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-06-22,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-06-23,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-06-26,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-06-27,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-06-28,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2017-06-29,7.392,7.392,7.392,7.392,100,739.2,,,,,,,,
2017-06-30,7.145,7.145,7.145,7.145,500,3572.5,,,,,,,,
2017-07-03,7.145,7.145,7.145,7.145,0,0.0,,,,,,,,
2017-07-04,6.776,7.084,6.776,7.084,2100,14876.4,,,,,,,,
2017-07-05,7.084,7.084,7.084,7.084,5700,40378.8,,,,,,,,
2017-07-06,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-07-07,7.084,7.084,7.084,7.084,0,0.0,,,,,,,,
2017-07-10,6.16,6.16,6.16,6.16,100,616.0,,,,,,,,
2017-07-11,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2017-07-12,6.468,6.468,6.468,6.468,500,3234.0,,,,,,,,
2017-07-13,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-07-14,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-07-17,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-07-18,6.776,6.776,6.591,6.591,1100,7250.1,,,,,,,,
2017-07-19,6.776,6.776,6.714,6.714,3200,21484.800000000003,,,,,,,,
2017-07-20,6.714,6.714,6.714,6.714,500,3357.0,,,,,,,,
2017-07-21,6.591,6.591,6.591,6.591,6000,39546.0,,,,,,,,
2017-07-24,6.591,6.591,6.591,6.591,2000,13182.0,,,,,,,,
2017-07-25,6.591,6.591,6.591,6.591,1000,6591.0,,,,,,,,
2017-07-26,6.591,6.591,6.591,6.591,1000,6591.0,,,,,,,,
2017-07-27,6.591,6.591,6.591,6.591,0,0.0,,,,,,,,
2017-07-28,6.468,6.468,6.468,6.468,5000,32340.0,,,,,,,,
2017-07-31,7.33,7.33,6.468,6.468,3100,20050.8,,,,,,,,
2017-08-01,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-08-02,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-08-03,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-08-04,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-08-07,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-08-08,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2017-08-09,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
