time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-12,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-12-13,5.132,5.132,4.888,5.132,5900,30278.8,,,,,,,,
2016-12-14,5.132,5.132,5.132,5.132,3000,15395.999999999998,,,,,,,,
2016-12-15,5.132,5.132,5.132,5.132,2000,10264.0,,,,,,,,
2016-12-16,5.132,5.132,5.132,5.132,1700,8724.4,,,,,,,,
2016-12-19,5.132,5.132,5.132,5.132,0,0.0,,,,,,,,
2016-12-20,5.132,5.132,5.132,5.132,3500,17962.0,,,,,,,,
2016-12-21,5.132,5.377,5.132,5.377,10000,53770.0,,,,,,,,
2016-12-22,5.523,5.523,5.523,5.523,5000,27615.0,,,,,,,,
2016-12-23,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2016-12-26,5.377,5.377,5.377,5.377,2000,10754.0,,,,,,,,
2016-12-27,5.377,5.377,5.377,5.377,17900,96248.3,,,,,,,,
2016-12-28,5.377,5.377,5.377,5.377,3000,16131.0,,,,,,,,
2016-12-29,5.377,5.377,5.377,5.377,2100,11291.7,,,,,,,,
2016-12-30,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-01-03,5.377,5.377,5.377,5.377,2900,15593.3,,,,,,,,
2017-01-04,4.888,4.888,4.79,4.79,1600,7664.0,,,,,,,,
2017-01-05,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-01-06,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-01-09,5.377,5.377,5.377,5.377,12200,65599.4,,,,,,,,
2017-01-10,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-01-11,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-01-12,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-01-13,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-01-16,5.377,5.377,5.377,5.377,12200,65599.4,,,,,,,,
2017-01-17,5.377,5.377,5.377,5.377,24600,132274.19999999998,,,,,,,,
2017-01-18,5.377,5.377,5.377,5.377,5500,29573.5,,,,,,,,
2017-01-19,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-01-20,5.377,5.377,5.377,5.377,55000,295735.0,,,,,,,,
2017-01-23,5.377,5.377,5.377,5.377,5000,26885.0,,,,,,,,
2017-01-24,5.377,5.377,5.377,5.377,6000,32262.0,,,,,,,,
2017-01-25,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-02-02,5.377,5.377,5.377,5.377,3500,18819.5,,,,,,,,
2017-02-03,5.377,5.377,5.377,5.377,6600,35488.2,,,,,,,,
2017-02-06,5.475,5.475,5.426,5.426,1100,5968.6,,,,,,,,
2017-02-07,5.621,5.621,5.621,5.621,100,562.1,,,,,,,,
2017-02-08,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2017-02-09,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2017-02-10,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2017-02-13,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2017-02-14,5.377,5.377,5.377,5.377,6000,32262.0,,,,,,,,
2017-02-15,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-02-16,5.377,5.377,5.377,5.377,4000,21508.0,,,,,,,,
2017-02-17,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-02-20,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-02-21,5.377,5.377,5.377,5.377,2000,10754.0,,,,,,,,
2017-02-22,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-02-23,5.377,5.377,5.377,5.377,3000,16131.0,,,,,,,,
2017-02-24,5.377,5.377,5.377,5.377,5000,26885.0,,,,,,,,
2017-02-27,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-02-28,5.377,5.377,5.377,5.377,3000,16131.0,,,,,,,,
2017-03-01,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-03-02,5.377,5.377,5.377,5.377,200,1075.4,,,,,,,,
2017-03-03,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-03-06,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-03-07,5.475,5.475,5.475,5.475,100,547.5,,,,,,,,
2017-03-08,5.475,5.475,5.475,5.475,0,0.0,,,,,,,,
2017-03-09,5.475,5.475,5.475,5.475,0,0.0,,,,,,,,
2017-03-10,5.475,5.475,5.475,5.475,0,0.0,,,,,,,,
2017-03-13,5.475,5.475,5.475,5.475,0,0.0,,,,,,,,
2017-03-14,5.377,5.377,5.377,5.377,2000,10754.0,,,,,,,,
2017-03-15,5.377,5.377,5.377,5.377,700,3763.9,,,,,,,,
2017-03-16,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-03-17,5.377,5.377,5.377,5.377,1000,5377.0,,,,,,,,
2017-03-20,5.377,5.377,5.377,5.377,1600,8603.199999999999,,,,,,,,
2017-03-21,5.377,5.377,5.377,5.377,2400,12904.8,,,,,,,,
2017-03-22,5.377,5.377,5.377,5.377,32100,172601.69999999998,,,,,,,,
2017-03-23,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-03-24,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-03-27,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-03-28,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-03-29,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-03-30,5.377,5.377,5.377,5.377,14300,76891.09999999999,,,,,,,,
2017-03-31,5.377,5.377,5.377,5.377,2000,10754.0,,,,,,,,
2017-04-03,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-04,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-05,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-07,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-10,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-11,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-12,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-13,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-14,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-17,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-18,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-19,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-20,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2017-04-21,5.132,5.132,5.132,5.132,16400,84164.79999999999,,,,,,,,
2017-04-24,5.132,5.132,5.132,5.132,0,0.0,,,,,,,,
2017-04-25,5.132,5.132,5.132,5.132,0,0.0,,,,,,,,
2017-04-26,5.132,5.132,5.132,5.132,0,0.0,,,,,,,,
2017-04-27,5.132,5.132,5.132,5.132,5500,28226.0,,,,,,,,
2017-04-28,5.132,5.132,5.132,5.132,9500,48754.0,,,,,,,,
2017-05-03,5.132,5.132,5.132,5.132,2600,13343.2,,,,,,,,
2017-05-04,5.621,5.621,4.888,4.888,2100,10264.8,,,,,,,,
2017-05-05,4.937,4.937,4.937,4.937,0,0.0,,,,,,,,
2017-05-08,5.621,5.621,5.621,5.621,100,562.1,,,,,,,,
2017-05-09,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2017-05-10,4.986,5.132,4.986,5.132,9400,48240.8,,,,,,,,
2017-05-11,5.132,5.132,5.132,5.132,4300,22067.6,,,,,,,,
2017-05-12,5.132,5.132,5.132,5.132,0,0.0,,,,,,,,
2017-05-15,5.132,5.132,5.132,5.132,5100,26173.2,,,,,,,,
2017-05-16,5.132,5.132,5.132,5.132,0,0.0,,,,,,,,
2017-05-17,5.132,5.132,5.132,5.132,2000,10264.0,,,,,,,,
2017-05-18,5.132,5.132,5.132,5.132,0,0.0,,,,,,,,
2017-05-19,5.132,5.132,5.132,5.132,0,0.0,,,,,,,,
2017-05-22,5.132,5.132,5.132,5.132,7100,36437.2,,,,,,,,
2017-05-23,5.035,5.035,4.888,5.035,17500,88112.5,,,,,,,,
2017-05-24,5.035,5.035,5.035,5.035,0,0.0,,,,,,,,
2017-05-25,5.035,5.035,5.035,5.035,0,0.0,,,,,,,,
2017-05-26,5.035,5.035,5.035,5.035,0,0.0,,,,,,,,
2017-05-29,5.035,5.035,5.035,5.035,2000,10070.0,,,,,,,,
2017-05-30,5.035,5.035,5.035,5.035,0,0.0,,,,,,,,
2017-05-31,5.035,5.035,5.035,5.035,0,0.0,,,,,,,,
2017-06-01,5.035,5.035,4.937,4.937,63100,311524.7,,,,,,,,
2017-06-02,4.986,5.035,4.986,5.035,11500,57902.5,,,,,,,,
2017-06-05,5.035,5.035,5.035,5.035,0,0.0,,,,,,,,
2017-06-06,5.035,5.035,5.035,5.035,0,0.0,,,,,,,,
2017-06-07,5.132,5.132,5.084,5.084,3000,15251.999999999998,,,,,,,,
2017-06-08,5.181,5.181,5.181,5.181,3000,15543.0,,,,,,,,
2017-06-09,5.181,5.181,5.181,5.181,0,0.0,,,,,,,,
2017-06-12,5.181,5.181,5.181,5.181,0,0.0,,,,,,,,
2017-06-13,5.181,5.181,5.181,5.181,100,518.1,,,,,,,,
2017-06-14,5.181,5.181,5.181,5.181,0,0.0,,,,,,,,
2017-06-15,5.181,5.181,5.181,5.181,1000,5181.0,,,,,,,,
2017-06-16,5.181,5.181,5.181,5.181,0,0.0,,,,,,,,
2017-06-19,5.181,5.181,5.181,5.181,0,0.0,,,,,,,,
2017-06-20,5.181,5.181,5.181,5.181,0,0.0,,,,,,,,
2017-06-21,5.181,5.181,5.181,5.181,0,0.0,,,,,,,,
2017-06-22,5.181,5.181,5.181,5.181,0,0.0,,,,,,,,
2017-06-23,5.181,5.181,5.181,5.181,0,0.0,,,,,,,,
2017-06-26,5.181,5.181,5.181,5.181,0,0.0,,,,,,,,
2017-06-27,5.23,5.23,5.23,5.23,2000,10460.0,,,,,,,,
2017-06-28,5.279,5.279,5.279,5.279,2000,10558.0,,,,,,,,
2017-06-29,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-06-30,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-03,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-04,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-05,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-06,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-07,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-10,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-11,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-12,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-13,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-14,5.132,5.132,5.084,5.084,15000,76260.0,,,,,,,,
2017-07-17,5.084,5.084,5.084,5.084,0,0.0,,,,,,,,
2017-07-18,5.084,5.084,5.084,5.084,0,0.0,,,,,,,,
2017-07-19,5.279,5.279,5.279,5.279,4600,24283.4,,,,,,,,
2017-07-20,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-21,5.279,5.279,5.279,5.279,0,0.0,,,,,,,,
2017-07-24,5.328,5.475,5.328,5.475,1600,8760.0,,,,,,,,
2017-07-25,5.572,5.67,5.572,5.67,5000,28350.0,,,,,,,,
2017-07-26,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2017-07-27,5.621,5.621,5.621,5.621,2000,11242.0,,,,,,,,
2017-07-28,5.768,5.768,5.768,5.768,2500,14420.0,,,,,,,,
2017-07-31,5.768,5.768,5.768,5.768,1000,5768.0,,,,,,,,
2017-08-01,5.768,5.866,5.768,5.866,19000,111454.0,,,,,,,,
2017-08-02,5.915,5.915,5.915,5.915,3000,17745.0,,,,,,,,
2017-08-03,5.915,6.012,5.915,6.012,52500,315630.0,,,,,,,,
2017-08-04,6.061,6.061,6.061,6.061,1000,6061.0,,,,,,,,
2017-08-07,6.11,6.11,6.11,6.11,4000,24440.0,,,,,,,,
2017-08-08,6.11,6.11,6.11,6.11,2100,12831.0,,,,,,,,
2017-08-09,6.11,6.11,6.11,6.11,10300,62933.0,,,,,,,,
2017-08-10,6.11,6.11,6.11,6.11,2000,12220.0,,,,,,,,
2017-08-11,6.11,6.11,6.11,6.11,2100,12831.0,,,,,,,,
2017-08-14,6.99,6.99,6.257,6.257,5100,31910.7,,,,,,,,
2017-08-15,6.697,6.697,6.697,6.697,0,0.0,,,,,,,,
2017-08-16,6.257,6.354,6.257,6.354,23600,149954.4,,,,,,,,
2017-08-17,6.306,6.306,6.306,6.306,9900,62429.4,,,,,,,,
2017-08-18,6.306,6.306,6.306,6.306,12200,76933.2,,,,,,,,
2017-08-21,6.257,6.257,6.11,6.208,28500,176928.0,,,,,,,,
2017-08-22,6.11,6.11,6.11,6.11,33700,205907.0,,,,,,,,
2017-08-23,6.11,6.11,6.11,6.11,27300,166803.0,,,,,,,,
2017-08-24,6.11,6.11,6.11,6.11,10500,64155.0,,,,,,,,
2017-08-25,6.11,6.11,6.11,6.11,31000,189410.0,,,,,,,,
2017-08-28,6.11,6.11,6.11,6.11,10000,61100.0,,,,,,,,
2017-08-29,6.159,6.159,6.159,6.159,8000,49272.0,,,,,,,,
2017-08-30,6.354,6.354,6.354,6.354,4700,29863.8,,,,,,,,
2017-08-31,6.354,6.354,6.354,6.354,0,0.0,,,,,,,,
2017-09-01,6.354,6.354,6.354,6.354,0,0.0,,,,,,,,
2017-09-05,6.354,6.354,6.354,6.354,1000,6354.0,,,,,,,,
2017-09-06,6.354,6.354,6.354,6.354,0,0.0,,,,,,,,
2017-09-07,6.354,6.354,6.354,6.354,0,0.0,,,,,,,,
2017-09-08,6.599,6.599,6.599,6.599,100,659.9,,,,,,,,
2017-09-11,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2017-09-12,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2017-09-13,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2017-09-14,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2017-09-15,7.549,7.549,7.549,7.549,400,3019.6000000000004,,,,,,,,
2017-09-18,6.749,6.749,6.749,6.749,100,674.9,,,,,,,,
2017-09-19,6.749,6.749,6.749,6.749,0,0.0,,,,,,,,
2017-09-20,6.749,6.749,6.749,6.749,0,0.0,,,,,,,,
2017-09-21,6.749,6.749,6.749,6.749,0,0.0,,,,,,,,
2017-09-22,6.749,6.749,6.749,6.749,0,0.0,,,,,,,,
2017-09-25,6.499,6.499,6.499,6.499,1000,6499.0,,,,,,,,
2017-09-26,6.499,6.499,6.499,6.499,2700,17547.3,,,,,,,,
2017-09-27,6.499,6.499,6.499,6.499,0,0.0,,,,,,,,
2017-09-28,6.499,6.499,6.499,6.499,2500,16247.5,,,,,,,,
2017-09-29,6.499,6.949,6.499,6.499,2100,13647.9,,,,,,,,
2017-10-02,6.499,6.499,6.499,6.499,2200,14297.8,,,,,,,,
2017-10-03,6.499,6.499,6.499,6.499,5000,32495.0,,,,,,,,
2017-10-04,6.499,6.499,6.499,6.499,100,649.9,,,,,,,,
2017-10-05,6.499,6.499,6.499,6.499,4600,29895.4,,,,,,,,
2017-10-06,6.499,6.499,6.499,6.499,0,0.0,,,,,,,,
2017-10-09,6.499,6.599,6.499,6.499,43000,279457.0,,,,,,,,
2017-10-10,6.499,6.499,6.499,6.499,3000,19497.0,,,,,,,,
2017-10-11,6.599,6.599,6.599,6.599,2500,16497.5,,,,,,,,
2017-10-12,6.599,6.599,6.599,6.599,2500,16497.5,,,,,,,,
2017-10-13,6.599,6.599,6.599,6.599,3000,19797.0,,,,,,,,
2017-10-16,6.599,6.599,6.599,6.599,15000,98985.0,,,,,,,,
2017-10-17,6.599,6.599,6.599,6.599,13000,85787.0,,,,,,,,
2017-10-18,6.699,6.749,6.649,6.749,54700,369170.3,,,,,,,,
2017-10-19,7.049,7.049,7.049,7.049,100,704.9000000000001,,,,,,,,
2017-10-20,7.049,7.049,7.049,7.049,0,0.0,,,,,,,,
2017-10-23,6.599,6.599,6.599,6.599,700,4619.3,,,,,,,,
2017-10-24,6.549,6.549,6.549,6.549,1300,8513.7,,,,,,,,
2017-10-25,7.499,7.499,7.499,7.499,100,749.9,,,,,,,,
2017-10-26,7.499,7.499,7.499,7.499,0,0.0,,,,,,,,
2017-10-27,7.499,7.499,7.499,7.499,0,0.0,,,,,,,,
2017-10-30,7.499,7.499,7.499,7.499,0,0.0,,,,,,,,
2017-10-31,7.499,7.499,7.499,7.499,0,0.0,,,,,,,,
2017-11-01,7.499,7.499,7.499,7.499,0,0.0,,,,,,,,
2017-11-02,6.749,6.749,6.749,6.749,14000,94486.0,,,,,,,,
2017-11-03,6.749,6.749,6.749,6.749,0,0.0,,,,,,,,
2017-11-06,6.749,6.749,6.749,6.749,400,2699.6,,,,,,,,
2017-11-07,6.749,6.749,6.749,6.749,0,0.0,,,,,,,,
2017-11-08,6.749,6.749,6.749,6.749,100,674.9,,,,,,,,
2017-11-09,6.749,6.749,6.749,6.749,0,0.0,,,,,,,,
2017-11-10,6.249,6.749,6.249,6.749,5100,34419.9,,,,,,,,
2017-11-13,6.749,6.749,6.749,6.749,100,674.9,,,,,,,,
2017-11-14,5.999,5.999,5.999,5.999,1000,5999.0,,,,,,,,
2017-11-15,6.599,6.649,6.449,6.549,20400,133599.6,,,,,,,,
2017-11-16,6.499,6.499,6.499,6.499,2900,18847.1,,,,,,,,
2017-11-17,6.749,6.749,6.499,6.499,2500,16247.5,,,,,,,,
2017-11-20,6.399,6.499,6.399,6.499,4800,31195.2,,,,,,,,
2017-11-21,6.499,6.499,6.499,6.499,1000,6499.0,,,,,,,,
2017-11-22,6.499,6.499,6.499,6.499,11000,71489.0,,,,,,,,
2017-11-23,6.499,6.499,6.499,6.499,0,0.0,,,,,,,,
2017-11-24,6.499,6.499,6.499,6.499,23300,151426.69999999998,,,,,,,,
2017-11-27,6.499,6.499,6.499,6.499,11900,77338.09999999999,,,,,,,,
2017-11-28,6.499,6.499,6.499,6.499,200,1299.8,,,,,,,,
2017-11-29,6.749,6.749,6.749,6.749,22800,153877.19999999998,,,,,,,,
2017-11-30,6.749,6.749,6.749,6.749,0,0.0,,,,,,,,
2017-12-01,6.749,6.749,6.749,6.749,10600,71539.4,,,,,,,,
2017-12-04,6.799,6.999,6.799,6.999,9400,65790.59999999999,,,,,,,,
2017-12-05,6.749,6.749,6.749,6.749,36200,244313.8,,,,,,,,
2017-12-06,6.749,6.749,6.749,6.749,0,0.0,,,,,,,,
2017-12-07,6.749,6.749,6.749,6.749,33300,224741.7,,,,,,,,
2017-12-08,6.649,6.649,6.649,6.649,2000,13298.0,,,,,,,,
2017-12-11,6.599,6.599,6.599,6.599,1000,6599.0,,,,,,,,
2017-12-12,6.699,6.699,6.649,6.649,6000,39894.0,,,,,,,,
2017-12-13,6.599,6.599,6.599,6.599,7500,49492.5,,,,,,,,
2017-12-14,6.599,6.599,6.599,6.599,7100,46852.9,,,,,,,,
2017-12-15,6.599,6.599,6.599,6.599,36300,239543.7,,,,,,,,
2017-12-18,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2017-12-19,6.599,6.599,6.599,6.599,2900,19137.1,,,,,,,,
2017-12-20,6.599,6.599,6.599,6.599,0,0.0,,,,,,,,
2017-12-21,6.699,6.699,6.699,6.699,600,4019.4,,,,,,,,
2017-12-22,6.699,6.699,6.699,6.699,0,0.0,,,,,,,,
2017-12-25,6.699,6.699,6.699,6.699,0,0.0,,,,,,,,
2017-12-26,6.699,6.699,6.699,6.699,0,0.0,,,,,,,,
2017-12-27,6.699,6.699,6.699,6.699,0,0.0,,,,,,,,
2017-12-28,6.699,6.699,6.699,6.699,0,0.0,,,,,,,,
2017-12-29,6.699,6.699,6.699,6.699,0,0.0,,,,,,,,
2018-01-02,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-03,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-04,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-05,6.699,6.699,6.699,6.699,18000,120582.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-08,6.699,6.749,6.699,6.749,41100,277383.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-09,6.699,6.699,6.699,6.699,9000,60291.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-10,6.699,6.749,6.699,6.749,29000,195721.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-11,6.699,6.699,6.699,6.699,21400,143358.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-12,6.699,6.699,6.699,6.699,3000,20097.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-15,6.699,6.699,6.699,6.699,5000,33495.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-16,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-17,6.699,6.699,6.699,6.699,1000,6699.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-18,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-19,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-22,6.699,6.699,6.699,6.699,1100,7368.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-23,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-24,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-25,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-26,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-29,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-30,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-31,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-01,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-02,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-05,6.699,6.699,6.699,6.699,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-06,6.399,6.449,6.249,6.449,44500,286980.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-07,6.499,6.499,6.499,6.499,2300,14947.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-08,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-09,6.499,6.499,6.499,6.499,3800,24696.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-12,6.499,6.499,6.499,6.499,19000,123481.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-13,6.999,6.999,6.999,6.999,15900,111284.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-21,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-22,6.349,6.349,6.349,6.349,100,634.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-23,7.099,7.099,6.999,7.099,11900,84478.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-26,8.148,8.148,8.148,8.148,100,814.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-27,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-28,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-01,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-02,6.999,6.999,6.999,6.999,3700,25896.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-05,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-06,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-07,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-08,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-09,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-12,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-13,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-14,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-15,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-16,6.799,6.799,6.799,6.799,5500,37394.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-19,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-20,6.499,6.499,6.499,6.499,5000,32495.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-21,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-22,6.749,6.749,6.749,6.749,3400,22946.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-23,6.499,6.499,6.499,6.499,5300,34444.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-26,6.699,6.749,6.699,6.699,7800,52252.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-27,6.549,6.549,6.499,6.499,15000,97485.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-28,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-29,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-30,6.749,6.749,6.749,6.749,11000,74239.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-02,6.499,6.499,6.499,6.499,7700,50042.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-03,6.499,6.499,6.499,6.499,200,1299.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-04,6.499,6.549,6.499,6.549,7000,45843.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-05,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-06,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
