time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-09,20.492,20.492,19.843,19.843,500,9921.5,200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2021-03-10,20.348,20.348,19.843,19.987,2700,53964.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-11,19.915,20.276,19.915,20.204,511,10324.244,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-12,20.204,20.276,20.204,20.276,1100,22303.6,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-15,20.348,20.564,20.348,20.564,900,18507.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-16,21.142,21.286,21.069,21.069,700,14748.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-17,21.142,21.142,21.069,21.069,1000,21069.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-18,21.214,21.214,20.709,20.709,700,14496.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-19,20.997,20.997,20.636,20.709,3500,72481.5,1600.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2021-03-22,20.709,20.709,20.709,20.709,3100,64197.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-23,20.781,20.925,20.709,20.709,1400,28992.6,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2021-03-24,20.709,20.709,20.492,20.709,2400,49701.6,1700.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2021-03-25,20.636,20.636,20.636,20.636,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-26,20.636,20.636,20.636,20.636,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-29,20.853,20.925,20.853,20.925,1700,35572.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-30,22.296,22.296,21.647,22.08,600,13247.999999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-31,22.296,22.296,22.08,22.296,601,13399.896,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-01,22.224,22.224,21.358,21.358,7589,162085.862,5000.0,0.0,150000.0,0.0,,0.25,0.15,0.0
2021-04-02,21.647,21.647,21.647,21.647,1100,23811.7,1100.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-04-05,22.296,22.296,22.296,22.296,3701,82517.496,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-06,22.657,23.018,21.791,23.018,8300,191049.4,7000.0,0.0,220000.0,0.0,,0.25,0.22,0.0
2021-04-07,20.997,23.09,20.997,23.09,300,6927.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-08,22.729,22.729,22.729,22.729,800,18183.2,800.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-04-09,22.657,22.657,22.657,22.657,100,2265.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-12,23.09,23.09,22.44,22.44,1310,29396.4,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2021-04-13,23.09,23.09,23.09,23.09,5200,120068.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-14,23.09,23.451,23.09,23.451,600,14070.6,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-15,23.162,23.162,23.09,23.09,600,13854.0,500.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2021-04-16,23.739,23.739,22.368,23.018,1330,30613.94,500.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2021-04-19,23.018,23.018,23.018,23.018,50,1150.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-20,22.368,22.368,22.368,22.368,1000,22368.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-22,22.368,22.368,22.368,22.368,1000,22368.0,1000.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-04-23,19.049,22.729,19.049,22.729,260,5909.54,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2021-04-26,20.925,20.925,20.925,20.925,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-27,20.925,20.925,20.925,20.925,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-28,20.925,20.925,20.925,20.925,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-29,21.142,21.647,21.142,21.647,200,4329.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-04,21.647,21.647,21.647,21.647,2700,58446.9,900.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-05-05,22.08,22.08,22.08,22.08,900,19872.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-06,23.018,23.018,23.018,23.018,100,2301.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-07,21.863,21.863,21.863,21.863,300,6558.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-10,21.935,22.368,21.935,22.368,1100,24604.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-11,22.007,22.368,22.007,22.296,1201,26777.496,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-12,22.729,22.729,22.729,22.729,100,2272.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-13,22.729,22.729,22.729,22.729,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-14,22.729,22.729,22.729,22.729,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-17,22.152,22.152,22.152,22.152,300,6645.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-18,22.152,22.152,22.08,22.08,300,6623.999999999999,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-19,23.739,23.739,23.739,23.739,100,2373.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-20,20.204,23.09,20.204,23.09,802,18518.18,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2021-05-21,23.018,23.018,23.018,23.018,100,2301.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-24,23.018,23.018,23.018,23.018,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-25,22.152,23.018,22.152,23.018,1900,43734.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-26,21.647,22.368,21.647,21.935,9000,197415.0,2500.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2021-05-27,21.935,22.945,21.935,22.945,200,4589.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-28,19.121,22.585,19.121,22.585,400,9034.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2021-05-31,23.018,23.018,21.791,21.791,800,17432.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-01,22.657,22.657,22.657,22.657,700,15859.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-02,22.657,22.657,22.657,22.657,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-03,22.657,22.657,22.08,22.224,2100,46670.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-04,22.152,23.09,22.08,23.09,3300,76197.0,500.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2021-06-07,23.451,23.451,23.09,23.451,1100,25796.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-08,24.028,24.028,23.018,23.018,1700,39130.6,1100.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2021-06-09,23.916,23.916,23.31,23.31,300,6993.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-10,20.056,24.597,20.056,24.597,300,7379.1,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2021-06-11,24.143,24.143,23.461,23.461,200,4692.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-14,22.932,22.932,22.932,22.932,2600,59623.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-15,23.461,23.461,23.461,23.461,100,2346.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-16,22.932,22.932,22.705,22.705,1500,34057.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-17,23.764,23.764,23.083,23.083,600,13849.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-18,24.218,24.218,22.856,23.083,3100,71557.29999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-21,24.975,24.975,24.975,24.975,100,2497.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-22,23.461,24.218,23.461,23.689,2857,67679.473,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-23,22.856,22.856,22.856,22.856,100,2285.6000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-24,23.31,23.31,23.31,23.31,1000,23310.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-25,23.31,23.31,23.31,23.31,57,1328.6699999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-28,23.31,23.31,23.31,23.31,500,11655.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-29,23.31,23.31,23.31,23.31,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-30,23.386,23.386,23.386,23.386,500,11693.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-01,23.386,23.386,23.386,23.386,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-02,23.083,23.083,23.083,23.083,500,11541.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-05,22.629,22.629,22.629,22.629,500,11314.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-06,24.218,24.218,22.705,22.705,900,20434.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-07,23.386,23.386,23.386,23.386,100,2338.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-08,24.143,24.143,24.143,24.143,100,2414.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-09,22.705,23.461,22.478,22.478,5800,130372.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-12,24.218,24.218,22.024,22.024,1900,41845.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-13,23.234,23.234,22.629,22.705,700,15893.499999999998,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-14,23.007,23.007,21.645,21.948,2800,61454.4,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2021-07-15,24.218,24.218,24.218,24.218,200,4843.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-16,24.218,24.218,24.218,24.218,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-19,22.024,22.024,21.494,21.494,400,8597.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-20,21.267,22.553,21.267,21.494,1800,38689.2,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2021-07-21,23.461,23.461,23.461,23.461,100,2346.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-22,22.705,22.856,22.705,22.856,1100,25141.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-23,23.764,23.764,22.856,22.856,200,4571.200000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-26,23.764,23.764,23.764,23.764,100,2376.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-27,22.78,23.083,22.78,23.007,3400,78223.8,1000.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-07-28,23.764,23.764,23.386,23.386,800,18708.8,700.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2021-07-29,23.461,23.461,23.461,23.461,100,2346.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-30,23.461,23.461,23.083,23.461,3500,82113.5,3400.0,800.0,100000.0,20000.0,,0.25,0.1,0.02
2021-08-02,23.764,23.764,22.856,22.856,600,13713.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-03,23.461,23.689,22.78,22.78,300,6834.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-04,23.613,23.613,23.613,23.613,100,2361.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-05,22.024,23.386,22.024,23.083,2800,64632.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-06,23.613,23.613,23.613,23.613,400,9445.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-09,23.159,23.461,22.705,23.461,4700,110266.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-10,23.613,23.689,23.234,23.689,1600,37902.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-11,24.143,24.143,23.461,23.764,1100,26140.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-12,24.067,24.067,22.932,22.932,1900,43570.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-13,23.764,23.764,23.764,23.764,100,2376.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-16,23.764,23.764,23.764,23.764,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-17,23.764,23.764,23.764,23.764,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-18,23.083,23.461,23.083,23.461,300,7038.299999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-19,23.764,23.764,23.461,23.461,200,4692.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-20,22.856,22.856,22.856,22.856,300,6856.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-23,23.613,23.613,23.613,23.613,100,2361.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-24,23.613,23.613,23.613,23.613,2,47.226,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-25,24.597,24.597,23.461,23.461,1100,25807.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-26,23.916,23.916,23.461,23.537,700,16475.899999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-27,23.461,23.764,23.461,23.764,1700,40398.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-30,24.37,24.37,23.537,23.537,4000,94148.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-31,24.521,24.521,24.521,24.521,100,2452.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-01,22.402,24.143,22.402,23.991,1800,43183.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-06,24.067,24.067,24.067,24.067,100,2406.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-07,24.445,24.445,23.537,23.537,2100,49427.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-08,24.975,24.975,23.537,23.537,2300,54135.1,2100.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2021-09-09,24.445,24.445,23.613,23.689,1200,28426.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-10,24.521,24.521,24.521,24.521,100,2452.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-13,24.521,24.521,24.521,24.521,100,2452.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-14,24.597,24.597,24.597,24.597,100,2459.7000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-15,24.067,24.067,24.067,24.067,200,4813.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-16,24.521,24.521,23.689,24.143,700,16900.100000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-17,24.597,24.597,24.597,24.597,100,2459.7000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-20,25.278,25.278,23.84,24.748,940,23263.120000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-21,24.975,24.975,24.143,24.143,2400,57943.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-22,24.521,24.521,24.218,24.218,200,4843.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-23,24.899,24.899,23.991,24.067,2800,67387.6,800.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-09-24,24.899,26.489,24.218,24.218,1300,31483.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-27,24.975,24.975,22.78,22.78,2500,56950.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-28,24.143,24.143,23.461,23.461,1000,23461.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-29,24.218,25.656,23.537,23.537,2800,65903.59999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-30,23.916,24.067,23.083,24.067,500,12033.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-01,23.991,25.278,23.461,25.278,1500,37917.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-04,24.899,25.278,24.899,25.278,200,5055.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-05,23.386,24.143,23.386,23.537,800,18829.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-06,23.689,24.218,23.689,24.143,500,12071.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-07,24.37,24.445,24.143,24.143,2600,62771.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-08,24.143,24.143,23.916,23.916,300,7174.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-11,23.84,24.824,23.84,24.218,1400,33905.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-12,23.613,23.613,23.083,23.461,7700,180649.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-13,24.067,24.067,23.159,23.764,1100,26140.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-14,23.689,23.689,23.537,23.613,3700,87368.09999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-15,23.461,23.537,23.234,23.461,1900,44575.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-18,23.689,24.067,23.689,23.84,2600,61984.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-19,23.613,23.689,23.613,23.689,400,9475.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-20,23.613,23.764,23.537,23.764,3100,73668.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-21,23.537,23.84,23.461,23.84,700,16688.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-22,23.537,23.689,23.537,23.689,1300,30795.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-25,23.234,23.689,23.234,23.537,3500,82379.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-26,23.537,23.689,23.461,23.613,2600,61393.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-27,23.461,24.218,23.461,24.218,12100,293037.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-28,23.764,24.521,23.764,24.521,5000,122605.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-29,24.143,24.597,24.143,24.218,3400,82341.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-01,24.899,24.899,24.294,24.445,5400,132003.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-02,24.899,26.867,24.445,25.808,13923,359324.784,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-03,26.337,26.337,24.975,26.035,4200,109347.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-04,25.581,25.656,25.581,25.656,300,7696.799999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-05,24.521,25.656,24.521,25.656,2100,53877.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-08,25.656,26.11,25.354,26.11,4000,104440.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-09,26.11,26.716,25.581,25.732,2700,69476.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-10,27.17,27.17,27.17,27.17,301,8178.17,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-11,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-12,28.759,28.759,26.791,26.867,1701,45700.767,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-15,29.138,29.138,26.943,26.943,700,18860.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-16,27.246,27.246,25.959,26.11,2800,73108.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-17,26.11,26.262,26.11,26.262,1500,39393.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-18,26.413,26.489,24.975,26.11,4200,109662.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-19,26.035,26.035,24.975,25.656,6100,156501.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-22,25.429,25.732,24.975,25.505,3200,81616.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-23,25.505,25.505,25.278,25.278,800,20222.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-24,25.581,26.791,25.581,25.732,3200,82342.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-25,27.17,27.17,25.051,26.11,4800,125328.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-26,26.337,26.64,26.337,26.64,1300,34632.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-29,26.64,26.716,26.413,26.716,2101,56130.316,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-30,26.489,27.17,26.11,27.17,1911,51921.87,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-01,26.337,26.867,26.11,26.867,1000,26867.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-02,26.489,26.791,26.489,26.791,800,21432.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-03,27.091,27.091,26.079,26.079,900,23471.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-06,25.689,25.689,24.989,25.611,4700,120371.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-07,25.689,27.013,25.689,26.079,1200,31294.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-08,27.013,27.013,25.689,26.623,900,23960.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-09,25.689,25.689,25.534,25.534,1000,25534.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-10,26.468,26.468,25.689,26.468,1300,34408.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-13,26.701,27.713,25.3,25.456,2100,53457.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-14,25.689,25.689,25.689,25.689,1100,28257.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-15,25.689,27.168,25.689,27.168,1200,32601.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-16,25.689,27.091,25.689,27.091,730,19776.43,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-17,26.39,26.39,26.39,26.39,200,5278.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-20,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-21,25.689,25.689,24.989,25.689,2600,66791.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-22,25.845,25.845,24.989,25.534,1600,40854.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-23,25.611,25.611,25.3,25.3,300,7590.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-24,25.845,25.923,24.989,25.534,1600,40854.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-27,25.689,25.689,25.534,25.689,400,10275.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-28,25.845,25.923,21.953,24.911,20000,498220.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-29,25.3,25.534,24.132,25.534,5700,145543.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-30,25.456,25.456,25.456,25.456,300,7636.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-31,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-04,24.444,25.144,24.444,25.144,600,15086.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-05,24.522,25.067,24.444,25.067,4900,122828.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-06,24.833,25.144,24.755,25.144,7200,181036.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-07,24.833,26.001,24.833,25.067,1300,32587.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-10,25.845,25.845,25.689,25.689,700,17982.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-11,26.001,26.001,25.767,25.767,211,5436.837,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-12,26.468,26.857,24.522,25.923,1300,33699.899999999994,0.0,800.0,0.0,30000.0,,0.25,0.0,0.03
2022-01-13,26.468,26.468,25.689,26.234,600,15740.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-14,26.079,26.079,26.079,26.079,300,7823.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-17,26.468,26.468,26.079,26.079,300,7823.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-18,26.623,26.623,26.623,26.623,100,2662.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-19,27.246,28.025,24.288,26.312,500,13156.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-20,26.39,26.468,26.39,26.468,300,7940.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-21,25.3,25.3,24.444,24.444,3200,78220.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-24,26.39,26.39,26.39,26.39,200,5278.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-25,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-26,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-27,25.222,25.222,25.222,25.222,400,10088.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-28,25.3,25.3,25.3,25.3,200,5060.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-07,26.779,26.779,26.779,26.779,123,3293.817,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-08,23.977,25.611,23.977,24.132,500,12066.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-09,25.534,25.534,25.534,25.534,200,5106.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-10,26.468,26.468,26.468,26.468,200,5293.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
