time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-08,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-09,12.547,12.547,12.547,12.547,100,1254.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-10,12.547,12.547,12.547,12.547,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-11,12.69,12.69,11.62,12.476,700,8733.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-12,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-15,11.549,12.618,11.478,12.618,850,10725.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-16,11.62,11.62,11.62,11.62,400,4648.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-17,12.333,12.333,12.333,12.333,100,1233.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-18,11.193,11.905,11.193,11.763,411,4834.593,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-19,11.905,11.905,10.694,11.763,1200,14115.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-22,10.765,11.977,10.765,11.977,500,5988.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-23,12.262,12.262,11.763,11.763,800,9410.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-24,10.694,11.977,10.694,11.264,1000,11264.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-25,10.551,11.05,10.408,11.05,2500,27625.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-26,10.694,11.264,10.052,10.907,2400,26176.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-29,11.193,11.193,10.052,10.337,2400,24808.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-30,10.694,10.694,10.622,10.622,700,7435.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-07-31,9.981,9.981,9.981,9.981,500,4990.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-01,10.551,10.551,9.339,9.981,1228,12256.668,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-02,9.624,10.551,9.268,10.337,800,8269.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-05,9.41,10.408,9.41,10.123,700,7086.099999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-06,9.981,10.907,9.909,9.909,1000,9909.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-07,9.196,9.196,9.196,9.196,470,4322.12,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-08,9.482,10.052,9.268,9.981,1800,17965.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-09,10.551,10.622,10.551,10.622,310,3292.82,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-12,10.622,11.05,9.624,11.05,500,5525.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-13,10.979,11.977,10.979,11.977,200,2395.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-14,10.836,11.692,10.836,11.62,1100,12782.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-15,11.05,11.549,11.05,11.549,1100,12703.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-16,12.476,12.476,12.476,12.476,100,1247.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-19,12.476,12.476,12.476,12.476,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-20,12.975,12.975,12.975,12.975,100,1297.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-21,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-22,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-23,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-26,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-27,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-28,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-29,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-08-30,13.189,13.189,13.189,13.189,110,1450.79,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-03,11.905,14.187,11.905,14.044,3310,46485.64,2600.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2019-09-04,14.044,14.044,14.044,14.044,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-05,14.614,14.614,12.69,13.902,800,11121.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-06,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-09,12.547,12.547,12.547,12.547,100,1254.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-10,11.335,12.048,11.335,11.335,1610,18249.35,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-11,12.048,12.048,10.266,12.048,400,4819.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-12,10.907,12.761,10.907,12.761,700,8932.699999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-13,11.549,11.549,11.549,11.549,100,1154.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-16,10.408,11.193,10.408,11.193,400,4477.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-17,11.121,12.119,10.123,11.121,600,6672.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-18,11.905,11.905,10.052,10.052,858,8624.616,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-19,10.052,10.266,9.054,10.266,900,9239.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-20,9.624,10.123,9.268,9.981,4200,41920.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-23,10.194,10.194,8.983,8.983,1858,16690.414,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-24,9.196,9.482,8.198,9.268,1700,15755.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-25,8.555,9.41,8.341,9.41,600,5646.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-26,9.624,9.624,9.624,9.624,1000,9624.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-27,8.697,9.054,8.697,8.697,700,6087.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-09-30,8.84,8.84,8.84,8.84,320,2828.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-01,8.056,8.697,7.984,8.198,2700,22134.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-02,8.769,8.769,7.414,8.484,2600,22058.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-03,7.699,8.412,7.699,7.699,1000,7699.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-04,8.056,8.056,6.986,6.986,2600,18163.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-07,7.129,7.2,7.129,7.2,830,5976.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-08,6.559,7.2,6.487,6.487,1900,12325.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-09,6.701,6.701,5.846,5.917,4600,27218.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-10,6.487,6.487,6.487,6.487,200,1297.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-11,5.846,6.986,5.846,6.915,2370,16388.55,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-14,6.274,6.915,6.274,6.274,3700,23213.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-15,5.846,6.274,5.703,5.703,2900,16538.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-16,5.846,6.202,5.275,5.988,3100,18562.800000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-17,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-18,6.202,6.202,5.418,6.131,500,3065.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-21,5.703,5.846,5.561,5.632,4100,23091.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-22,5.988,5.988,5.133,5.275,3800,20045.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-23,5.632,5.632,5.632,5.632,100,563.1999999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-24,6.06,6.06,5.275,5.774,1200,6928.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-25,5.275,5.632,5.275,5.632,600,3379.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-28,5.275,5.703,5.133,5.275,2906,15329.15,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-29,5.774,5.774,5.774,5.774,100,577.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-30,5.204,5.489,5.204,5.275,2000,10550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-31,5.774,5.774,4.776,4.848,4800,23270.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-01,5.133,5.133,4.848,4.99,1310,6536.900000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-04,5.275,5.275,4.705,5.275,3820,20150.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-05,5.703,5.703,4.776,5.703,2200,12546.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-06,5.703,5.703,5.703,5.703,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-07,5.133,5.133,5.133,5.133,400,2053.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-08,4.705,4.99,4.634,4.705,4100,19290.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-11,5.133,5.133,4.349,4.919,4700,23119.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-12,5.347,5.347,4.919,4.919,200,983.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-13,5.347,5.347,4.491,5.062,3400,17210.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-14,5.062,5.062,5.062,5.062,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-15,5.204,5.204,5.204,5.204,100,520.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-18,4.705,5.204,4.705,4.705,500,2352.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-19,4.848,4.848,4.277,4.277,4300,18391.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-20,4.634,4.634,4.634,4.634,100,463.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-21,4.848,4.848,4.206,4.277,1400,5987.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-22,3.921,4.277,3.85,3.992,12600,50299.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-25,3.707,3.992,3.636,3.636,9600,34905.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-26,3.778,3.85,3.422,3.778,6100,23045.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-27,3.493,3.778,3.422,3.422,3299,11289.178,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-28,3.565,3.636,3.137,3.636,5500,19998.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-29,3.279,3.351,3.279,3.351,5899,19767.549,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-02,3.493,3.493,3.065,3.137,13450,42192.65,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-03,3.208,3.351,2.852,3.208,13200,42345.600000000006,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-04,2.994,2.994,2.923,2.923,2600,7599.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-05,2.923,2.923,2.923,2.923,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-06,2.78,2.78,2.638,2.709,9599,26003.691000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-09,2.566,2.709,2.566,2.709,1220,3304.98,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-10,2.923,2.923,2.566,2.638,15300,40361.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-11,2.709,2.709,2.495,2.709,21400,57972.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-12,2.78,2.78,2.495,2.638,31400,82833.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-13,2.638,2.638,2.638,2.638,3145,8296.51,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-16,2.566,2.709,2.566,2.709,5200,14086.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-17,2.566,2.709,2.495,2.709,7445,20168.505,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-18,2.495,2.495,2.495,2.495,4000,9980.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-19,2.566,2.566,2.281,2.566,2100,5388.599999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-20,2.353,2.495,2.353,2.353,2800,6588.400000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-23,2.424,2.495,2.424,2.495,204,508.98,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-24,2.495,2.566,2.353,2.495,14400,35928.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-25,2.495,2.566,2.495,2.566,6000,15395.999999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-26,2.424,2.424,2.424,2.424,610,1478.64,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-27,2.353,2.424,2.281,2.424,5200,12604.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-30,2.21,2.424,2.21,2.424,13910,33717.84,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-31,2.281,2.424,2.281,2.424,4100,9938.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-02,2.281,2.424,2.281,2.424,6900,16725.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-03,2.281,2.424,2.281,2.353,7300,17176.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-06,2.424,2.424,2.353,2.353,2300,5411.900000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-07,2.353,2.353,2.281,2.281,8930,20369.33,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-08,2.353,2.353,2.281,2.353,9510,22377.03,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-09,2.353,2.353,2.281,2.353,6100,14353.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-10,2.281,2.353,2.281,2.281,7000,15967.000000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-13,2.281,2.353,2.281,2.353,8840,20800.52,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-14,2.281,2.353,2.21,2.353,11200,26353.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-15,2.281,2.281,2.21,2.281,18062,41199.422000000006,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-16,2.21,2.353,2.21,2.353,8900,20941.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-17,2.281,2.353,2.281,2.353,5262,12381.486,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-20,2.21,2.353,2.21,2.21,8470,18718.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-21,2.281,2.353,2.139,2.353,12612,29676.036000000004,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-22,2.353,2.353,2.353,2.353,4010,9435.53,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-30,2.353,2.353,2.353,2.353,100,235.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-31,2.281,2.424,2.281,2.424,6760,16386.239999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-03,2.424,2.424,2.424,2.424,22,53.328,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-04,2.353,2.424,2.281,2.353,6800,16000.4,3000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2020-02-05,2.353,2.353,2.353,2.353,10,23.53,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-06,2.353,2.353,2.353,2.353,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-07,2.21,2.353,2.21,2.353,6800,16000.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-10,2.281,2.281,2.281,2.281,5200,11861.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-11,2.21,2.21,2.21,2.21,2308,5100.68,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-12,2.281,2.353,2.21,2.281,29500,67289.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-13,2.21,2.21,2.21,2.21,3200,7072.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-14,2.281,2.281,2.281,2.281,600,1368.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-17,2.21,2.281,2.067,2.21,10600,23426.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-18,2.139,2.21,2.139,2.21,7900,17459.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-19,2.21,2.21,1.996,2.067,30024,62059.60800000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-20,2.067,2.139,2.067,2.139,13300,28448.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-21,2.139,2.21,2.139,2.21,25953,57356.13,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-24,2.139,2.139,2.067,2.067,2800,5787.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-25,1.996,2.067,1.996,2.067,7010,14489.670000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-26,1.996,1.996,1.996,1.996,1300,2594.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-27,1.996,2.067,1.996,2.067,10300,21290.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-28,2.067,2.067,2.067,2.067,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-02,1.996,2.067,1.996,2.067,3100,6407.700000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-03,1.925,1.996,1.925,1.925,15719,30259.075,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-04,1.854,1.925,1.854,1.925,7000,13475.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-05,1.854,1.925,1.782,1.854,16544,30672.576,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-06,1.925,1.925,1.782,1.925,10300,19827.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-09,1.782,1.854,1.782,1.782,70800,126165.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-10,1.711,1.854,1.711,1.782,15100,26908.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-11,1.782,1.782,1.782,1.782,30000,53460.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-12,1.782,1.782,1.711,1.782,61600,109771.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-13,1.782,1.925,1.782,1.925,56711,109168.675,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-16,2.067,2.067,1.925,2.067,114101,235846.767,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-17,2.21,2.21,2.21,2.21,84700,187187.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-18,2.424,2.424,2.424,2.424,22450,54418.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-19,2.638,2.638,2.638,2.638,215872,569470.336,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-20,2.638,2.638,2.424,2.424,43100,104474.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-23,2.21,2.353,2.21,2.21,12000,26520.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-24,1.996,1.996,1.996,1.996,310,618.76,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-25,1.854,1.925,1.854,1.854,146171,271001.034,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-26,1.925,1.996,1.925,1.996,27542,54973.832,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-27,2.139,2.139,1.854,1.854,75520,140014.08000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-30,1.854,1.854,1.711,1.782,48710,86801.22,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-31,1.782,1.925,1.782,1.854,39202,72680.508,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-01,1.782,1.996,1.782,1.996,18300,36526.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-03,1.854,1.925,1.854,1.854,4800,8899.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-06,1.854,1.996,1.854,1.925,78510,151131.75,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-07,1.996,1.996,1.854,1.996,14100,28143.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-08,1.854,1.925,1.854,1.925,15600,30030.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-09,1.854,2.067,1.782,2.067,127300,263129.10000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-10,1.925,1.996,1.925,1.996,300,598.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-13,1.996,1.996,1.996,1.996,200,399.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-14,1.854,1.996,1.854,1.996,2240,4471.04,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-15,1.925,1.996,1.854,1.996,8900,17764.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-16,1.925,1.925,1.854,1.925,24200,46585.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-17,1.854,1.996,1.854,1.996,10779,21514.884,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-20,1.854,1.996,1.854,1.996,9270,18502.92,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-21,1.996,1.996,1.925,1.996,6510,12993.96,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-22,1.925,1.925,1.854,1.925,10560,20328.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-23,1.854,1.925,1.854,1.925,6440,12397.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-24,1.782,1.854,1.782,1.854,7600,14090.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-27,1.854,1.925,1.854,1.925,12700,24447.5,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-28,1.854,1.925,1.854,1.854,2100,3893.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-29,1.782,1.854,1.711,1.854,12050,22340.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-04,1.711,1.782,1.711,1.782,8310,14808.42,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-05,1.782,1.854,1.782,1.854,11100,20579.4,500.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-06,1.854,1.996,1.782,1.996,25500,50898.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-07,1.925,2.139,1.925,2.139,24500,52405.49999999999,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2020-05-08,2.139,2.139,1.925,1.925,24330,46835.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-11,1.925,1.996,1.925,1.996,1400,2794.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-12,1.925,2.139,1.925,2.067,55715,115162.905,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-13,2.067,2.21,2.067,2.21,34534,76320.14,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-14,2.424,2.424,2.281,2.424,110220,267173.28,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-15,2.638,2.638,2.353,2.495,28115,70146.925,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-18,2.495,2.495,2.353,2.353,19000,44707.00000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-19,2.281,2.424,2.281,2.424,38300,92839.2,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-20,2.424,2.495,2.281,2.353,26449,62234.497,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-21,2.21,2.353,2.21,2.281,10003,22816.843,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-22,2.281,2.281,2.21,2.21,4210,9304.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-25,2.21,2.281,2.067,2.21,11749,25965.29,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-26,2.067,2.139,2.067,2.139,11500,24598.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-27,2.067,2.21,2.067,2.139,33800,72298.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-28,2.139,2.21,2.139,2.21,3700,8177.0,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2020-05-29,2.139,2.281,2.139,2.281,8400,19160.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-01,2.495,2.495,2.353,2.495,41012,102324.94,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-02,2.566,2.709,2.566,2.709,53060,143739.54,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-03,2.566,2.923,2.566,2.852,21130,60262.76,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-04,2.78,2.852,2.566,2.638,44900,118446.2,5000.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2020-06-05,2.852,2.852,2.638,2.78,17300,48094.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-08,2.78,2.852,2.709,2.852,26000,74152.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-09,3.065,3.065,2.923,2.923,1700,4969.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
