time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-12,17.445,17.489,17.225,17.401,7522200,130893802.2,1330400.0,3803800.0,26250000.0,75250000.0,,24.71,26.25,75.25
2023-05-15,17.445,17.798,17.401,17.445,13095400,228449253.0,321200.0,2534636.0,6410000.0,50620000.0,,24.71,6.41,50.62
2023-05-16,17.533,17.533,17.269,17.269,7492900,129394890.1,604500.0,1000000.0,11940000.0,19730000.0,,24.71,11.94,19.73
2023-05-17,17.269,17.313,16.917,16.917,12684600,214585378.2,115900.0,898000.0,2250000.0,17510000.0,,24.71,2.25,17.51
2023-05-18,17.005,17.181,16.917,16.961,7579700,128559291.7,112500.0,1250000.0,2170000.0,24150000.0,,24.71,2.17,24.15
2023-05-19,17.005,17.093,16.917,17.005,6594600,112141173.0,64400.0,738000.0,1240000.0,14250000.0,,24.71,1.24,14.25
2023-05-22,17.005,17.357,17.005,17.357,12024200,208704039.4,216500.0,764000.0,4230000.0,14880000.0,,24.71,4.23,14.88
2023-05-23,17.401,17.445,17.181,17.225,7235600,124633210.0,1003000.0,959557.0,19680000.0,18840000.0,,24.71,19.68,18.84
2023-05-24,17.313,17.357,17.093,17.093,8335700,142482120.1,1222100.0,2686800.0,23790000.0,51790000.0,,24.71,23.79,51.79
2023-05-25,17.049,17.137,16.917,16.917,7299200,123480566.4,221000.0,1931400.0,4270000.0,36960000.0,,24.71,4.27,36.96
2023-05-26,17.005,17.005,16.829,16.873,6988000,117908524.0,26500.0,150000.0,510000.0,2880000.0,,24.71,0.51,2.88
2023-05-29,16.917,17.137,16.917,17.049,7043800,120089746.2,15700.0,1040500.0,300000.0,20120000.0,,24.71,0.3,20.12
2023-05-30,17.181,17.181,17.049,17.137,8975200,153808002.4,1100.0,531600.0,20000.0,10310000.0,,24.71,0.02,10.31
2023-05-31,17.225,17.225,16.961,17.005,7913900,134575869.5,156700.0,199400.0,3040000.0,3850000.0,,24.71,3.04,3.85
2023-06-01,17.005,17.093,16.917,17.093,9750400,166663587.2,244500.0,1034980.0,4710000.0,19960000.0,,24.71,4.71,19.96
2023-06-02,17.269,17.798,17.225,17.489,24536300,429115350.7000001,132200.0,4840600.0,2620000.0,95990000.0,,24.71,2.62,95.99
2023-06-05,17.71,17.754,17.401,17.401,13421500,233547521.5,1517400.0,1132000.0,30030000.0,22320000.0,,24.71,30.03,22.32
2023-06-06,17.401,17.622,17.357,17.489,14948300,261430818.7,935600.0,3775058.0,18500000.0,74800000.0,,24.71,18.5,74.8
2023-06-07,17.622,17.71,17.401,17.533,16189900,283857516.70000005,763603.0,150000.0,15140000.0,2980000.0,,24.71,15.14,2.98
2023-06-08,17.533,17.666,17.181,17.181,16595600,285129003.6,1050100.0,1717972.0,20700000.0,33730000.0,,24.71,20.7,33.73
2023-06-09,17.269,17.269,17.005,17.181,9596000,164868876.0,511800.0,1790800.0,9950000.0,34680000.0,,24.71,9.95,34.68
2023-06-12,17.357,17.357,17.049,17.269,8506300,146895294.7,15800.0,585900.0,310000.0,11390000.0,,24.71,0.31,11.39
2023-06-13,17.357,17.401,17.093,17.181,9666700,166083572.70000002,206100.0,3750200.0,4020000.0,73070000.0,,24.71,4.02,73.07
2023-06-14,17.269,17.71,17.225,17.401,25385000,441724385.0,575660.0,5338675.0,11450000.0,105760000.0,,24.71,11.45,105.76
2023-06-15,17.401,17.489,17.225,17.357,9431000,163693867.0,1705000.0,2518800.0,33640000.0,49610000.0,,24.71,33.64,49.61
2023-06-16,17.489,17.71,17.181,17.225,33727700,580959632.5,1996100.0,3309425.0,39660000.0,65770000.0,,24.71,39.66,65.77
2023-06-19,17.225,17.313,16.961,17.137,12070100,206845303.7,734600.0,584000.0,14330000.0,11390000.0,,24.71,14.33,11.39
2023-06-20,17.137,17.225,16.961,17.181,14470100,248610788.1,135540.0,2450300.0,2620000.0,47560000.0,,24.71,2.62,47.56
2023-06-21,17.181,17.313,17.093,17.313,8111300,140430936.89999998,71600.0,1096800.0,1400000.0,21370000.0,,24.71,1.4,21.37
2023-06-22,17.401,17.489,17.269,17.269,12409600,214301382.4,827000.0,889700.0,16310000.0,17550000.0,,24.71,16.31,17.55
2023-06-23,17.357,17.974,17.313,17.798,42322900,753262974.1999999,83520.0,4777930.0,1690000.0,96410000.0,,24.71,1.69,96.41
2023-06-26,18.062,18.062,17.578,17.842,16576800,295763265.6,226480.0,2973400.0,4560000.0,60110000.0,,24.71,4.56,60.11
2023-06-27,18.018,18.018,17.71,17.71,14429100,255539361.0,786100.0,1160900.0,15880000.0,23480000.0,,24.71,15.88,23.48
2023-06-28,17.798,17.93,17.666,17.842,16754200,298928436.4,649100.0,807800.0,13100000.0,16270000.0,,24.71,13.1,16.27
2023-06-29,17.886,18.018,17.533,17.533,18446100,323415471.3,627900.0,512800.0,12620000.0,10390000.0,,24.71,12.62,10.39
2023-06-30,17.533,17.622,17.401,17.489,12376000,216443864.0,233061.0,169200.0,4620000.0,3370000.0,,24.71,4.62,3.37
2023-07-03,17.489,17.622,17.401,17.489,9808600,171542605.4,1127400.0,2924952.0,22330000.0,58010000.0,,24.71,22.33,58.01
2023-07-04,17.489,17.578,17.401,17.489,7339700,128364013.3,840521.0,195700.0,16660000.0,3870000.0,,24.71,16.66,3.87
2023-07-05,17.533,17.886,17.533,17.578,20485400,360092361.2,501800.0,2614100.0,10080000.0,52470000.0,,24.71,10.08,52.47
2023-07-06,17.578,17.71,17.225,17.225,16274900,280335152.5,786300.0,376300.0,15510000.0,7440000.0,,24.71,15.51,7.44
2023-07-07,17.269,17.489,17.181,17.489,8345400,145952700.6,435132.0,160200.0,8530000.0,3150000.0,,24.71,8.53,3.15
2023-07-10,17.578,17.754,17.445,17.666,15275400,269855216.4,720600.0,707200.0,14420000.0,14050000.0,,24.71,14.42,14.05
2023-07-11,17.886,17.886,17.445,17.533,19607100,343771284.3,2577000.0,1280900.0,49760000.0,25710000.0,,24.71,49.76,25.71
2023-07-12,17.622,17.622,17.313,17.313,13715900,237463376.7,116901.0,2672400.0,2320000.0,52850000.0,,24.71,2.32,52.85
2023-07-13,17.533,17.578,17.313,17.578,16403200,288335449.6,192951.0,2917800.0,3810000.0,57660000.0,,24.71,3.81,57.66
2023-07-14,17.666,17.71,17.269,17.533,17478700,306454047.1,111331.0,2275800.0,2200000.0,45180000.0,,24.71,2.2,45.18
2023-07-17,17.71,18.062,17.666,18.018,34232500,616801185.0,2552500.0,7617068.0,51320000.0,154770000.0,,24.71,51.32,154.77
2023-07-18,18.018,18.591,17.886,18.459,37316000,688816044.0,1060700.0,4050145.0,22080000.0,84230000.0,,24.71,22.08,84.23
2023-07-19,18.503,18.503,18.194,18.194,22965200,417828848.8,763700.0,1832500.0,15880000.0,37990000.0,,24.71,15.88,37.99
2023-07-20,18.15,18.503,18.062,18.503,19553900,361805811.7,4336720.0,2055300.0,90030000.0,42890000.0,,24.71,90.03,42.89
2023-07-21,18.459,18.899,18.326,18.855,28604200,539332191.0,659800.0,1566458.0,14060000.0,33390000.0,,24.71,14.06,33.39
2023-07-24,18.943,19.296,18.767,19.252,24112900,464221550.8,1062900.0,212526.0,22870000.0,4560000.0,,24.71,22.87,4.56
2023-07-25,19.296,19.692,19.208,19.252,26110300,502675495.6,2596077.0,3659708.0,56980000.0,80360000.0,,24.71,56.98,80.36
2023-07-26,19.208,19.296,18.987,19.252,17436600,335689423.2,2432341.0,2523100.0,52950000.0,54870000.0,,24.71,52.95,54.87
2023-07-27,19.208,19.252,18.943,19.163,17807700,341248955.1,2331000.0,1645400.0,50550000.0,35730000.0,,24.71,50.55,35.73
2023-07-28,19.163,19.472,19.031,19.472,18133600,353097459.20000005,3718000.0,3211400.0,81130000.0,69980000.0,,24.71,81.13,69.98
2023-07-31,19.516,19.604,19.296,19.516,19655800,383602592.8,2652371.0,3144108.0,58340000.0,69370000.0,,24.71,58.34,69.37
2023-08-01,19.516,19.56,19.075,19.34,25773800,498465292.0,2315923.0,1869400.0,50750000.0,40960000.0,,24.71,50.75,40.96
2023-08-02,19.34,19.604,19.119,19.384,17047500,330448740.0,1545300.0,4232925.0,33860000.0,92980000.0,,24.71,33.86,92.98
2023-08-03,19.34,19.384,19.031,19.119,15903700,304062840.3,563300.0,1025700.0,12260000.0,22350000.0,,24.71,12.26,22.35
2023-08-04,19.208,19.56,19.031,19.56,15491700,303017652.0,2033400.0,2008400.0,44340000.0,44050000.0,,24.71,44.34,44.05
2023-08-07,19.78,20.265,19.648,19.956,20240800,403925404.8,1003300.0,2298900.0,22650000.0,51970000.0,,24.71,22.65,51.97
2023-08-08,19.956,19.956,19.56,19.56,13851300,270931428.0,1175400.0,1151500.0,26490000.0,25750000.0,,24.71,26.49,25.75
2023-08-09,19.472,19.56,19.119,19.428,21337900,414552721.2,849900.0,445200.0,18590000.0,9740000.0,,24.71,18.59,9.74
2023-08-10,19.428,19.428,18.987,19.34,19843500,383773290.0,713500.0,4511700.0,15600000.0,98120000.0,,24.71,15.6,98.12
2023-08-11,19.34,19.384,18.987,19.384,12402500,240410060.0,264400.0,2197500.0,5780000.0,47610000.0,,24.71,5.78,47.61
2023-08-14,19.296,19.384,19.208,19.34,11667300,225645582.0,612100.0,2873600.0,13410000.0,62890000.0,,24.71,13.41,62.89
2023-08-15,19.34,19.384,19.075,19.384,18407400,356809041.6,63400.0,6124300.0,1380000.0,133250000.0,,24.71,1.38,133.25
2023-08-16,19.296,19.912,19.075,19.736,39587900,781306794.4,361400.0,4223710.0,8050000.0,93370000.0,,24.71,8.05,93.37
2023-08-17,19.824,19.956,19.516,19.516,15635100,305134611.6,162700.0,2672990.0,3630000.0,59740000.0,,24.71,3.63,59.74
2023-08-18,19.384,19.428,18.15,18.15,34224900,621181935.0,1734203.0,3650500.0,36980000.0,78040000.0,,24.71,36.98,78.04
2023-08-21,18.15,18.503,17.974,18.326,12657600,231963177.6,1292300.0,1200300.0,26730000.0,24640000.0,,24.71,26.73,24.64
2023-08-22,18.282,18.371,17.666,18.15,21183300,384476895.0,1558700.0,6419519.0,31940000.0,130810000.0,,24.71,31.94,130.81
2023-08-23,18.282,18.371,17.842,17.842,14416600,257220977.2,403700.0,6015100.0,8270000.0,122850000.0,,24.71,8.27,122.85
2023-08-24,17.842,18.062,17.754,18.062,9969500,180069109.0,746800.0,3875456.0,15260000.0,78720000.0,,24.71,15.26,78.72
2023-08-25,18.018,18.106,17.622,17.798,16068000,285978264.0,762900.0,6436400.0,15470000.0,130230000.0,,24.71,15.47,130.23
2023-08-28,17.798,17.974,17.71,17.886,11608800,207634996.8,782500.0,5983695.0,15890000.0,121050000.0,,24.71,15.89,121.05
2023-08-29,17.93,18.415,17.842,18.371,16213200,297852697.2,958200.0,1939800.0,19880000.0,39910000.0,,24.71,19.88,39.91
2023-08-30,18.415,18.415,18.15,18.326,9352600,171395747.6,1220500.0,2248900.0,25370000.0,46640000.0,,24.71,25.37,46.64
2023-08-31,18.326,18.547,18.238,18.459,14336300,264633761.7,838400.0,2299900.0,17520000.0,47950000.0,,24.71,17.52,47.95
2023-09-05,18.679,18.767,18.459,18.503,14495100,268202835.3,534700.0,1470600.0,11270000.0,31020000.0,,24.71,11.27,31.02
2023-09-06,18.723,19.208,18.415,19.208,23267300,446918298.4,23060600.0,2762200.0,479980000.0,58760000.0,,24.71,479.98,58.76
2023-09-07,19.296,19.472,19.119,19.163,20570900,394200156.7,603100.0,2738400.0,13170000.0,59780000.0,,24.71,13.17,59.78
2023-09-08,19.163,19.296,19.119,19.208,16766200,322045169.6,24929400.0,873900.0,520590000.0,19040000.0,,24.71,520.59,19.04
2023-09-11,19.472,19.648,18.943,19.296,38037700,733975459.1999999,1017942.0,1885600.0,22470000.0,41310000.0,,24.71,22.47,41.31
2023-09-12,19.296,19.648,19.119,19.648,19787600,388786764.8,898600.0,2124900.0,19770000.0,46810000.0,,24.71,19.77,46.81
2023-09-13,19.648,19.868,19.428,19.78,30576700,604807126.0,1485200.0,2255000.0,32940000.0,50060000.0,,24.71,32.94,50.06
2023-09-14,19.736,19.912,19.384,19.736,23071700,455343071.2,3093629.0,2504500.0,68920000.0,55740000.0,,24.71,68.92,55.74
2023-09-15,19.78,19.956,19.56,19.868,24180400,480416187.2,1471000.0,2379800.0,32900000.0,53260000.0,,24.71,32.9,53.26
2023-09-18,19.824,19.824,19.296,19.516,17640000,344262239.99999994,361000.0,2266500.0,8010000.0,50270000.0,,24.71,8.01,50.27
2023-09-19,19.428,19.516,19.031,19.296,13549100,261443433.6,816700.0,1700400.0,17830000.0,37140000.0,,24.71,17.83,37.14
2023-09-20,19.208,19.428,18.987,19.296,14203800,274076524.8,881800.0,1803482.0,19250000.0,39290000.0,,24.71,19.25,39.29
2023-09-21,19.119,19.296,19.075,19.075,10971400,209279455.0,1019890.0,1291700.0,22200000.0,28120000.0,,24.71,22.2,28.12
2023-09-22,18.679,18.811,18.371,18.723,19598000,366933354.0,1308250.0,2189618.0,27490000.0,46170000.0,,24.71,27.49,46.17
2023-09-25,18.679,18.767,17.974,17.974,14432900,259416944.6,1904600.0,1883637.0,40150000.0,39390000.0,,24.71,40.15,39.39
2023-09-26,18.15,18.238,17.842,18.018,18954700,341525784.6,2455600.0,1281800.0,50150000.0,26160000.0,,24.71,50.15,26.16
2023-09-27,18.062,18.503,17.886,18.503,12676000,234544028.0,1713300.0,799400.0,35120000.0,16580000.0,,24.71,35.12,16.58
2023-09-28,18.282,18.855,18.106,18.679,13128800,245232855.2,448000.0,1756378.0,9440000.0,36660000.0,,24.71,9.44,36.66
2023-09-29,18.767,19.119,18.591,19.119,8454600,161643497.4,686901.0,845600.0,14590000.0,17930000.0,,24.71,14.59,17.93
2023-10-02,19.031,19.208,18.855,19.208,11272900,216529863.2,180900.0,1738606.0,3920000.0,37640000.0,,24.71,3.92,37.64
2023-10-03,18.943,19.031,18.238,18.503,12856900,237891220.7,595600.0,2775700.0,12600000.0,58640000.0,,24.71,12.6,58.64
2023-10-04,18.062,18.723,18.062,18.503,6975100,129060275.3,1144700.0,981400.0,24100000.0,20680000.0,,24.71,24.1,20.68
2023-10-05,18.415,18.591,18.326,18.326,5682000,104128332.0,580672.0,677400.0,12140000.0,14160000.0,,24.71,12.14,14.16
2023-10-06,18.459,18.547,18.238,18.459,8351000,154151109.0,1554600.0,1715800.0,32490000.0,35910000.0,,24.71,32.49,35.91
2023-10-09,18.503,18.855,18.282,18.855,13601600,256458168.0,455701.0,475600.0,9620000.0,9960000.0,,24.71,9.62,9.96
2023-10-10,18.811,19.031,18.767,19.031,11693200,222533289.2,220588.0,4077700.0,4740000.0,87560000.0,,24.71,4.74,87.56
2023-10-11,19.031,19.208,18.855,19.208,8928600,171500548.79999998,994755.0,2369600.0,21400000.0,51030000.0,,24.71,21.4,51.03
2023-10-12,19.296,19.296,19.031,19.252,10399300,200207323.6,746500.0,3029300.0,16230000.0,65560000.0,,24.71,16.23,65.56
2023-10-13,19.075,19.384,18.855,19.34,13714000,265228760.0,53400.0,2386300.0,1150000.0,51570000.0,,24.71,1.15,51.57
2023-10-16,19.119,19.824,19.119,19.824,26096800,517342963.2000001,286800.0,3319501.0,6280000.0,73200000.0,,24.71,6.28,73.2
2023-10-17,19.78,20.0,19.56,20.0,25974900,519498000.0,401800.0,4244356.0,8990000.0,95470000.0,,24.71,8.99,95.47
2023-10-18,19.824,20.397,19.163,19.824,39738000,787766112.0000001,1451100.0,2395154.0,32540000.0,54650000.0,,24.71,32.54,54.65
2023-10-19,19.56,19.736,18.899,18.899,11470700,216784759.3,1672700.0,769900.0,36980000.0,16890000.0,,24.71,36.98,16.89
2023-10-20,19.031,19.472,18.899,19.031,10805700,205643276.7,1104900.0,1565400.0,23930000.0,33860000.0,,24.71,23.93,33.86
2023-10-23,19.031,19.119,18.238,18.547,13595100,252148319.7,431400.0,2843900.0,9140000.0,59800000.0,,24.71,9.14,59.8
2023-10-24,18.371,18.855,18.371,18.547,5469700,101446525.9,1070303.0,691630.0,22680000.0,14630000.0,,24.71,22.68,14.63
2023-10-25,18.547,18.723,18.415,18.503,5160700,95488432.1,652300.0,1263500.0,13740000.0,26630000.0,,24.71,13.74,26.63
2023-10-26,18.238,18.371,17.225,17.798,17363600,309037352.79999995,1182730.0,1472800.0,23800000.0,29520000.0,,24.71,23.8,29.52
2023-10-27,17.798,18.062,17.533,17.798,5693300,101329353.4,372766.0,1654157.0,7520000.0,33300000.0,,24.71,7.52,33.3
2023-10-30,17.622,17.754,17.445,17.533,4922200,86300932.60000001,732700.0,1226200.0,14660000.0,24520000.0,,24.71,14.66,24.52
2023-10-31,17.445,17.666,17.225,17.622,6938600,122272009.2,988300.0,820000.0,19620000.0,16280000.0,,24.71,19.62,16.28
2023-11-01,17.622,17.71,17.445,17.445,4810600,83920917.0,624400.0,2350490.0,12500000.0,46960000.0,,24.71,12.5,46.96
2023-11-02,17.578,17.974,17.489,17.886,6159200,110163451.2,615900.0,1466420.0,12380000.0,29470000.0,,24.71,12.38,29.47
2023-11-03,18.018,18.062,17.445,17.445,13532500,236074462.5,995400.0,1977307.0,20250000.0,40120000.0,,24.71,20.25,40.12
2023-11-06,17.798,18.371,17.798,18.326,9583200,175621723.20000002,2056700.0,968700.0,42460000.0,20070000.0,,24.71,42.46,20.07
2023-11-07,18.415,18.591,18.238,18.238,6341900,115663572.2,208839.0,906500.0,4350000.0,18890000.0,,24.71,4.35,18.89
2023-11-08,18.326,18.811,18.15,18.811,13583900,255526742.9,2120400.0,1341200.0,44590000.0,27940000.0,,24.71,44.59,27.94
2023-11-09,18.949,18.995,18.487,18.487,13599100,251406561.7,1726950.0,3013900.0,34880000.0,61030000.0,,24.71,34.88,61.03
2023-11-10,18.394,18.394,18.071,18.071,12157400,219696375.4,298600.0,1325500.0,5910000.0,26190000.0,,24.71,5.91,26.19
2023-11-13,18.071,18.209,17.609,17.747,10465400,185729453.8,589000.0,1286245.0,11500000.0,25030000.0,,24.71,11.5,25.03
2023-11-14,17.932,18.487,17.84,18.117,12703100,230142062.7,358800.0,1161400.0,7020000.0,22720000.0,,24.71,7.02,22.72
2023-11-15,18.394,18.625,18.302,18.441,17930900,330663726.9,1897100.0,2139200.0,37800000.0,42630000.0,,24.71,37.8,42.63
2023-11-16,18.256,18.487,18.256,18.394,9904000,182174176.0,2600100.0,3228691.0,51750000.0,64220000.0,,24.71,51.75,64.22
2023-11-17,18.487,18.487,17.562,17.84,15196300,271101992.0,444000.0,2623700.0,8740000.0,51330000.0,,24.71,8.74,51.33
2023-11-20,17.47,18.394,17.424,18.025,11870100,213958552.5,1489400.0,1073400.0,29150000.0,20750000.0,,24.71,29.15,20.75
2023-11-21,18.117,18.394,18.025,18.163,8679600,157647574.8,4209600.0,14927330.0,82900000.0,293980000.0,,24.71,82.9,293.98
2023-11-22,18.163,18.256,17.932,18.163,7319900,132951343.7,1126700.0,24249430.0,22130000.0,506830000.0,,24.71,22.13,506.83
2023-11-23,18.209,18.256,17.701,17.701,10595200,187545635.2,1021330.0,4576980.0,19960000.0,91490000.0,,24.71,19.96,91.49
2023-11-24,17.701,17.932,17.562,17.747,10847900,192517681.3,2117200.0,80000.0,40800000.0,1530000.0,,24.71,40.8,1.53
2023-11-27,17.794,17.978,17.701,17.747,8007700,142112651.9,4477930.0,2775500.0,86380000.0,53560000.0,,24.71,86.38,53.56
2023-11-28,17.747,17.978,17.609,17.886,5746400,102780110.4,2520800.0,768600.0,48420000.0,14790000.0,,24.71,48.42,14.79
2023-11-29,17.932,17.932,17.794,17.794,5477900,97473752.6,689450.0,1465000.0,13320000.0,28300000.0,,24.71,13.32,28.3
2023-11-30,17.747,17.978,17.655,17.655,6750000,119171250.0,2945000.0,3710400.0,56750000.0,71440000.0,,24.71,56.75,71.44
2023-12-01,17.747,17.886,17.609,17.84,4871900,86914696.0,539900.0,674900.0,10340000.0,12920000.0,,24.71,10.34,12.92
2023-12-04,17.84,18.117,17.794,18.025,10850300,195576657.5,2387400.0,2588385.0,46460000.0,50330000.0,,24.71,46.46,50.33
2023-12-05,18.025,18.071,17.701,17.701,11505600,203660625.6,1281300.0,5233690.0,24730000.0,101030000.0,,24.71,24.73,101.03
2023-12-06,17.794,17.978,17.701,17.932,9473600,169880595.2,2982043.0,4331520.0,57700000.0,83780000.0,,24.71,57.7,83.78
2023-12-07,17.932,18.163,17.701,18.163,17158000,311640754.0,2641000.0,3895990.0,51170000.0,75330000.0,,24.71,51.17,75.33
2023-12-08,18.163,18.209,17.84,18.117,8339400,151084909.8,2958700.0,2308700.0,57810000.0,45120000.0,,24.71,57.81,45.12
2023-12-11,18.025,18.117,17.747,17.932,7675600,137638859.2,1068200.0,3525243.0,20660000.0,68220000.0,,24.71,20.66,68.22
2023-12-12,17.932,17.978,17.747,17.978,6823800,122678276.4,1288000.0,3027500.0,24840000.0,58350000.0,,24.71,24.84,58.35
2023-12-13,17.886,17.932,17.655,17.747,9962400,176802712.8,345600.0,2693400.0,6650000.0,51750000.0,,24.71,6.65,51.75
2023-12-14,17.747,17.84,17.516,17.562,9433900,165678151.8,1290999.0,3230145.0,24730000.0,61710000.0,,24.71,24.73,61.71
2023-12-15,17.562,17.655,17.239,17.285,12092300,209015405.5,1565675.0,4087810.0,29450000.0,77590000.0,,24.71,29.45,77.59
2023-12-18,17.239,17.285,16.684,17.008,22104100,375946532.8,2145100.0,5158200.0,38950000.0,93780000.0,,24.71,38.95,93.78
2023-12-19,16.731,16.915,16.638,16.915,11907200,201410288.0,2263100.0,3475150.0,41110000.0,62930000.0,,24.71,41.11,62.93
2023-12-20,16.915,16.962,16.684,16.869,7715000,130144335.0,566687.0,1600700.0,10290000.0,29060000.0,,24.71,10.29,29.06
2023-12-21,16.823,16.869,16.638,16.823,9592700,161377992.1,1723700.0,1656571.0,31260000.0,30020000.0,,24.71,31.26,30.02
2023-12-22,16.823,16.962,16.684,16.777,10359500,173801331.5,1212300.0,3498900.0,22040000.0,63390000.0,,24.71,22.04,63.39
2023-12-25,16.869,17.1,16.869,17.1,8637100,147694410.0,699600.0,1655646.0,12880000.0,30510000.0,,24.71,12.88,30.51
2023-12-26,17.1,17.146,16.869,17.1,8402900,143689590.0,1960000.0,1437131.0,36050000.0,26430000.0,,24.71,36.05,26.43
2023-12-27,17.1,17.193,16.962,17.1,7673900,131223690.0,1693800.0,688897.0,31360000.0,12750000.0,,24.71,31.36,12.75
2023-12-28,17.1,17.378,17.054,17.378,10315400,179261021.2,1660800.0,355428.0,30770000.0,6610000.0,,24.71,30.77,6.61
2023-12-29,17.378,17.747,17.285,17.747,17010800,301890667.6,1576100.0,269600.0,29850000.0,5110000.0,,24.71,29.85,5.11
2024-01-02,17.747,17.747,17.424,17.424,8798600,153306806.4,1798000.0,923500.0,34300000.0,17600000.0,,24.71,34.3,17.6
2024-01-03,17.424,17.655,17.239,17.655,8220900,145139989.5,818600.0,53500.0,15510000.0,1010000.0,,24.71,15.51,1.01
2024-01-04,17.701,18.163,17.516,17.886,25321300,452896771.8,4288200.0,831900.0,83200000.0,16020000.0,,24.71,83.2,16.02
2024-01-05,17.886,17.978,17.655,17.747,9906800,175815979.6,2239400.0,175900.0,43010000.0,3390000.0,,24.71,43.01,3.39
2024-01-08,17.84,17.932,17.701,17.794,9012800,160373763.20000002,1234100.0,74200.0,23740000.0,1420000.0,,24.71,23.74,1.42
2024-01-09,17.794,17.886,17.655,17.701,6451500,114198001.5,159000.0,97925.0,3050000.0,1880000.0,,24.71,3.05,1.88
2024-01-10,17.655,18.256,17.655,18.117,31567400,571906585.8000001,799800.0,723900.0,15660000.0,14170000.0,,24.71,15.66,14.17
2024-01-11,18.302,18.348,18.071,18.163,17937600,325800628.8,3395600.0,901600.0,66970000.0,17800000.0,,24.71,66.97,17.8
2024-01-12,17.978,18.256,17.84,18.163,25020500,454447341.5,4484000.0,1490498.0,87830000.0,29070000.0,,24.71,87.83,29.07
2024-01-15,18.302,18.302,17.886,17.886,11340300,202832605.8,1249600.0,1283718.0,24350000.0,25110000.0,,24.71,24.35,25.11
2024-01-16,17.84,17.978,17.747,17.978,9593500,172471943.0,3026790.0,398500.0,58610000.0,7700000.0,,24.71,58.61,7.7
2024-01-17,17.978,18.071,17.794,17.84,11934200,212906128.0,2434000.0,735340.0,47220000.0,14260000.0,,24.71,47.22,14.26
2024-01-18,17.932,18.071,17.84,18.025,8447900,152273397.5,1924000.0,218154.0,37450000.0,4230000.0,,24.71,37.45,4.23
2024-01-19,18.071,18.256,18.071,18.209,16580100,301907040.9,3189400.0,747900.0,62690000.0,14690000.0,,24.71,62.69,14.69
2024-01-22,18.348,18.441,18.209,18.302,16135000,295302770.0,3121000.0,2431400.0,61850000.0,48170000.0,,24.71,61.85,48.17
2024-01-23,18.348,18.394,18.163,18.209,10961900,199605237.1,2769200.0,419300.0,54670000.0,8280000.0,,24.71,54.67,8.28
2024-01-24,18.209,18.302,18.071,18.163,7406900,134531524.7,2039973.0,453900.0,40200000.0,8950000.0,,24.71,40.2,8.95
2024-01-25,18.163,18.209,18.071,18.163,5002000,90851326.0,1582800.0,437000.0,31100000.0,8580000.0,,24.71,31.1,8.58
2024-01-26,18.209,18.256,18.163,18.256,7546300,137765252.8,1959000.0,8600.0,38630000.0,170000.0,,24.71,38.63,0.17
2024-01-29,18.256,18.256,18.071,18.256,4834600,88260457.6,1612300.0,486899.0,31810000.0,9590000.0,,24.71,31.81,9.59
2024-01-30,18.163,18.348,18.163,18.209,6805100,123914065.9,1521000.0,990581.0,30060000.0,19570000.0,,24.71,30.06,19.57
2024-01-31,18.163,18.209,17.701,17.932,20001700,358670484.4,4477820.0,2229600.0,86580000.0,43400000.0,,24.71,86.58,43.4
2024-02-01,17.886,17.886,17.655,17.701,6507100,115182177.1,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2024-02-02,17.701,17.747,17.378,17.378,16720300,290565373.4,1352100.0,3580700.0,25580000.0,68020000.0,,24.71,25.58,68.02
2024-02-05,17.424,17.978,17.424,17.747,10730400,190432408.8,2010200.0,1628700.0,38590000.0,31270000.0,,24.71,38.59,31.27
