time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-08-10,35.64,35.64,34.912,34.912,800,27929.6,,,,,,,,
2015-08-11,34.185,37.822,34.185,37.822,600,22693.2,,,,,,,,
2015-08-12,37.822,37.822,37.822,37.822,0,0.0,,,,,,,,
2015-08-13,34.185,37.094,34.185,37.094,300,11128.2,,,,,,,,
2015-08-14,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-08-17,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-08-18,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-08-19,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-08-20,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-08-21,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-08-24,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-08-25,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-08-26,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-08-27,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-08-28,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-08-31,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-01,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-03,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-04,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-07,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-08,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-09,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-10,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-11,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-14,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-15,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-16,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-17,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-18,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-21,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-22,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-23,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-24,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-25,37.094,37.094,37.094,37.094,60,2225.64,,,,,,,,
2015-09-28,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-29,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-09-30,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-10-01,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-10-02,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-10-05,37.094,37.094,37.094,37.094,13,482.222,,,,,,,,
2015-10-06,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-10-07,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-10-08,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-10-09,37.094,37.094,37.094,37.094,8,296.752,,,,,,,,
2015-10-12,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-10-13,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-10-14,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-10-15,37.094,37.094,37.094,37.094,0,0.0,,,,,,,,
2015-10-16,33.385,33.385,33.385,33.385,100,3338.5,,,,,,,,
2015-10-19,33.385,33.385,33.385,33.385,0,0.0,,,,,,,,
2015-10-20,33.385,33.385,33.385,33.385,0,0.0,,,,,,,,
2015-10-21,33.385,33.385,33.385,33.385,0,0.0,,,,,,,,
2015-10-22,33.385,33.385,33.385,33.385,0,0.0,,,,,,,,
2015-10-23,33.385,33.385,33.385,33.385,0,0.0,,,,,,,,
2015-10-26,31.639,31.639,31.639,31.639,600,18983.4,,,,,,,,
2015-10-27,31.276,31.276,31.276,31.276,200,6255.2,,,,,,,,
2015-10-28,31.276,31.276,31.276,31.276,0,0.0,,,,,,,,
2015-10-29,30.548,30.548,30.548,30.548,1500,45822.0,,,,,,,,
2015-10-30,30.548,30.548,30.548,30.548,100,3054.8,,,,,,,,
2015-11-02,30.548,30.548,30.548,30.548,0,0.0,,,,,,,,
2015-11-03,30.548,30.548,30.548,30.548,0,0.0,,,,,,,,
2015-11-04,30.548,30.548,30.548,30.548,0,0.0,,,,,,,,
2015-11-05,30.548,30.548,30.548,30.548,0,0.0,,,,,,,,
2015-11-06,30.548,30.548,30.548,30.548,0,0.0,,,,,,,,
2015-11-09,30.548,30.548,30.548,30.548,0,0.0,,,,,,,,
2015-11-10,32.003,32.003,29.094,29.094,346,10066.524,,,,,,,,
2015-11-11,31.276,31.276,31.276,31.276,254,7944.104,,,,,,,,
2015-11-12,28.148,28.148,28.148,28.148,200,5629.6,,,,,,,,
2015-11-13,25.384,30.912,25.384,25.384,500,12692.0,,,,,,,,
2015-11-16,25.384,25.384,25.384,25.384,0,0.0,,,,,,,,
2015-11-17,25.384,25.384,25.384,25.384,0,0.0,,,,,,,,
2015-11-18,25.384,25.384,25.384,25.384,0,0.0,,,,,,,,
2015-11-19,27.857,27.857,24.002,24.002,2600,62405.2,,,,,,,,
2015-11-20,24.002,24.002,24.002,24.002,0,0.0,,,,,,,,
2015-11-23,24.002,24.002,24.002,24.002,0,0.0,,,,,,,,
2015-11-24,26.402,26.402,23.275,23.275,200,4655.0,,,,,,,,
2015-11-25,23.275,23.275,23.275,23.275,0,0.0,,,,,,,,
2015-11-26,21.82,21.82,21.82,21.82,100,2182.0,,,,,,,,
2015-11-27,21.82,21.82,21.82,21.82,0,0.0,,,,,,,,
2015-11-30,21.82,21.82,21.82,21.82,0,0.0,,,,,,,,
2015-12-01,21.82,21.82,21.82,21.82,0,0.0,,,,,,,,
2015-12-02,21.82,21.82,21.82,21.82,0,0.0,,,,,,,,
2015-12-03,21.82,21.82,21.82,21.82,0,0.0,,,,,,,,
2015-12-04,21.82,21.82,21.82,21.82,0,0.0,,,,,,,,
2015-12-07,21.82,21.82,21.82,21.82,0,0.0,,,,,,,,
2015-12-08,21.82,21.82,21.82,21.82,0,0.0,,,,,,,,
2015-12-09,21.82,21.82,21.82,21.82,0,0.0,,,,,,,,
2015-12-10,24.002,24.002,21.529,21.529,200,4305.8,,,,,,,,
2015-12-11,23.639,23.639,23.639,23.639,1100,26002.9,,,,,,,,
2015-12-14,25.966,25.966,23.493,23.493,2600,61081.8,,,,,,,,
2015-12-15,25.821,25.821,24.075,24.075,200,4815.0,,,,,,,,
2015-12-16,26.475,26.475,21.893,21.893,2110,46194.23,,,,,,,,
2015-12-17,21.893,21.893,21.893,21.893,0,0.0,,,,,,,,
2015-12-18,24.075,24.075,21.093,21.093,200,4218.6,,,,,,,,
2015-12-21,21.093,21.093,21.093,21.093,0,0.0,,,,,,,,
2015-12-22,23.202,23.202,23.202,23.202,920,21345.84,,,,,,,,
2015-12-23,25.457,25.457,22.766,22.766,5200,118383.2,,,,,,,,
2015-12-24,22.766,22.766,22.766,22.766,0,0.0,,,,,,,,
2015-12-25,25.021,25.021,25.021,25.021,100,2502.1,,,,,,,,
2015-12-28,25.457,26.548,25.021,25.021,3200,80067.2,,,,,,,,
2015-12-29,25.021,25.021,25.021,25.021,0,0.0,,,,,,,,
2015-12-30,26.548,26.912,26.548,26.912,1100,29603.2,,,,,,,,
2015-12-31,26.91,26.91,26.91,26.91,0,0.0,,,,,,,,
2016-01-04,24.409,24.409,24.409,24.409,100,2440.9,,,,,,,,
2016-01-05,26.835,26.835,26.835,26.835,200,5367.0,,,,,,,,
2016-01-06,28.806,29.488,28.806,29.488,7000,206416.0,,,,,,,,
2016-01-07,26.607,26.607,26.607,26.607,100,2660.7,,,,,,,,
2016-01-08,29.26,29.26,24.485,24.485,1600,39176.0,,,,,,,,
2016-01-11,26.91,26.91,25.394,25.394,200,5078.799999999999,,,,,,,,
2016-01-12,27.896,27.896,22.893,22.893,200,4578.6,,,,,,,,
2016-01-13,22.893,22.893,22.893,22.893,0,0.0,,,,,,,,
2016-01-14,25.167,25.167,20.695,20.695,200,4139.0,,,,,,,,
2016-01-15,20.695,20.695,20.695,20.695,0,0.0,,,,,,,,
2016-01-18,20.695,20.695,20.695,20.695,0,0.0,,,,,,,,
2016-01-19,22.741,22.741,22.741,22.741,100,2274.1,,,,,,,,
2016-01-20,20.467,25.015,20.467,23.499,700,16449.3,,,,,,,,
2016-01-21,25.849,25.849,25.849,25.849,100,2584.9,,,,,,,,
2016-01-22,28.427,28.427,23.272,28.427,11700,332595.9,,,,,,,,
2016-01-25,25.622,25.622,25.622,25.622,400,10248.8,,,,,,,,
2016-01-26,28.123,28.123,23.575,23.575,700,16502.5,,,,,,,,
2016-01-27,23.575,23.575,23.575,23.575,0,0.0,,,,,,,,
2016-01-28,25.925,25.925,23.575,23.575,400,9430.0,,,,,,,,
2016-01-29,25.925,25.925,23.727,23.727,638,15137.826,,,,,,,,
2016-02-01,23.727,23.727,23.727,23.727,0,0.0,,,,,,,,
2016-02-02,26.077,26.077,26.077,26.077,300,7823.1,,,,,,,,
2016-02-03,23.727,23.727,23.727,23.727,100,2372.7,,,,,,,,
2016-02-04,23.727,23.727,23.727,23.727,0,0.0,,,,,,,,
2016-02-05,21.377,21.377,21.377,21.377,110,2351.47,,,,,,,,
2016-02-15,21.377,21.377,21.377,21.377,0,0.0,,,,,,,,
2016-02-16,21.377,21.377,21.377,21.377,0,0.0,,,,,,,,
2016-02-17,23.499,23.499,21.377,21.377,300,6413.099999999999,,,,,,,,
2016-02-18,23.499,23.499,21.68,23.499,400,9399.6,,,,,,,,
2016-02-19,25.849,25.849,25.849,25.849,100,2584.9,,,,,,,,
2016-02-22,25.849,25.849,25.849,25.849,0,0.0,,,,,,,,
2016-02-23,25.849,25.849,25.849,25.849,0,0.0,,,,,,,,
2016-02-24,23.272,23.272,23.272,23.272,300,6981.599999999999,,,,,,,,
2016-02-25,25.546,25.546,21.377,21.377,200,4275.4,,,,,,,,
2016-02-26,21.377,21.377,21.377,21.377,0,0.0,,,,,,,,
2016-02-29,23.499,23.499,23.499,23.499,100,2349.9,,,,,,,,
2016-03-01,25.849,25.849,25.849,25.849,420,10856.58,,,,,,,,
2016-03-02,28.427,28.427,23.575,23.575,500,11787.5,,,,,,,,
2016-03-03,25.925,25.925,25.925,25.925,100,2592.5,,,,,,,,
2016-03-04,28.502,28.502,23.499,23.499,200,4699.8,,,,,,,,
2016-03-07,23.499,23.499,23.499,23.499,0,0.0,,,,,,,,
2016-03-08,23.499,23.499,23.499,23.499,0,0.0,,,,,,,,
2016-03-09,23.499,23.499,23.499,23.499,0,0.0,,,,,,,,
2016-03-10,23.499,23.499,23.499,23.499,0,0.0,,,,,,,,
2016-03-11,21.149,25.849,21.149,25.849,300,7754.7,,,,,,,,
2016-03-14,28.427,28.427,23.575,24.333,1400,34066.2,,,,,,,,
2016-03-15,26.759,26.759,23.499,23.499,500,11749.5,,,,,,,,
2016-03-16,25.773,25.773,25.773,25.773,100,2577.3,,,,,,,,
2016-03-17,28.351,28.351,28.351,28.351,200,5670.2,,,,,,,,
2016-03-18,25.546,25.546,25.546,25.546,100,2554.6,,,,,,,,
2016-03-21,23.499,23.499,23.499,23.499,100,2349.9,,,,,,,,
2016-03-22,25.849,25.849,25.849,25.849,100,2584.9,,,,,,,,
2016-03-23,28.427,28.427,28.427,28.427,300,8528.1,,,,,,,,
2016-03-24,28.881,28.881,25.622,25.622,2720,69691.84,,,,,,,,
2016-03-25,28.123,28.123,28.123,28.123,100,2812.3,,,,,,,,
2016-03-28,28.123,28.123,28.123,28.123,0,0.0,,,,,,,,
2016-03-29,28.123,28.123,28.123,28.123,0,0.0,,,,,,,,
2016-03-30,28.123,28.123,28.123,28.123,0,0.0,,,,,,,,
2016-03-31,25.319,30.928,25.319,25.319,1200,30382.8,,,,,,,,
2016-04-01,27.82,27.82,27.82,27.82,100,2782.0,,,,,,,,
2016-04-04,27.82,27.82,27.82,27.82,0,0.0,,,,,,,,
2016-04-05,27.82,27.82,27.82,27.82,0,0.0,,,,,,,,
2016-04-06,27.82,27.82,27.82,27.82,0,0.0,,,,,,,,
2016-04-07,27.82,27.82,27.82,27.82,0,0.0,,,,,,,,
2016-04-08,25.243,25.243,25.243,25.243,100,2524.3,,,,,,,,
2016-04-11,27.744,27.744,22.741,22.741,500,11370.5,,,,,,,,
2016-04-12,25.015,25.015,25.015,25.015,100,2501.5,,,,,,,,
2016-04-13,27.517,27.517,22.514,27.517,1200,33020.4,,,,,,,,
2016-04-14,27.517,27.517,27.517,27.517,0,0.0,,,,,,,,
2016-04-15,27.517,27.517,27.517,27.517,0,0.0,,,,,,,,
2016-04-19,24.864,30.246,24.864,30.246,200,6049.2,,,,,,,,
2016-04-20,27.289,27.289,27.289,27.289,1000,27289.0,,,,,,,,
2016-04-21,24.561,30.018,24.561,30.018,1200,36021.6,,,,,,,,
2016-04-22,27.062,27.062,27.062,27.062,100,2706.2000000000003,,,,,,,,
2016-04-25,25.47,25.47,25.47,25.47,100,2547.0,,,,,,,,
2016-04-26,27.972,27.972,23.196,23.196,1200,27835.2,,,,,,,,
2016-04-27,23.196,23.196,23.196,23.196,0,0.0,,,,,,,,
2016-04-28,25.47,25.47,25.47,25.47,100,2547.0,,,,,,,,
2016-04-29,27.972,27.972,27.972,27.972,100,2797.2000000000003,,,,,,,,
2016-05-04,27.972,27.972,27.972,27.972,0,0.0,,,,,,,,
2016-05-05,27.972,27.972,27.972,27.972,0,0.0,,,,,,,,
2016-05-06,27.972,27.972,27.972,27.972,0,0.0,,,,,,,,
2016-05-09,28.048,28.048,28.048,28.048,200,5609.599999999999,,,,,,,,
2016-05-10,28.048,28.048,25.243,26.531,500,13265.5,,,,,,,,
2016-05-11,28.048,28.048,26.531,26.531,400,10612.4,,,,,,,,
2016-05-12,26.531,29.185,23.878,26.152,6600,172603.2,,,,,,,,
2016-05-13,25.773,28.73,25.773,26.38,300,7914.0,,,,,,,,
2016-05-16,23.803,23.803,23.803,23.803,100,2380.3,,,,,,,,
2016-05-17,26.175,26.175,26.175,26.175,100,2617.5,,,,,,,,
2016-05-18,24.514,28.784,24.514,28.784,200,5756.8,,,,,,,,
2016-05-19,25.938,28.784,25.938,28.784,200,5756.8,,,,,,,,
2016-05-20,28.784,28.784,28.784,28.784,0,0.0,,,,,,,,
2016-05-23,28.784,28.784,28.784,28.784,0,0.0,,,,,,,,
2016-05-24,28.784,28.784,28.784,28.784,0,0.0,,,,,,,,
2016-05-25,25.938,25.938,25.938,25.938,300,7781.4,,,,,,,,
2016-05-26,25.938,25.938,25.938,25.938,0,0.0,,,,,,,,
2016-05-27,28.468,28.468,28.468,28.468,100,2846.8,,,,,,,,
2016-05-30,28.468,28.468,28.468,28.468,0,0.0,,,,,,,,
2016-05-31,31.315,31.315,31.315,31.315,2944,92191.36,,,,,,,,
2016-06-01,31.315,31.315,31.315,31.315,110,3444.65,,,,,,,,
2016-06-02,31.315,31.315,28.231,28.231,600,16938.600000000002,,,,,,,,
2016-06-03,30.999,30.999,30.999,30.999,2578,79915.42199999999,,,,,,,,
2016-06-06,31.157,31.157,31.157,31.157,500,15578.5,,,,,,,,
2016-06-07,31.157,34.241,28.073,30.999,6800,210793.2,,,,,,,,
2016-06-08,34.083,34.083,34.083,34.083,4022,137081.826,,,,,,,,
2016-06-09,33.845,34.162,30.682,30.682,6100,187160.2,,,,,,,,
2016-06-10,30.682,30.682,30.682,30.682,0,0.0,,,,,,,,
2016-06-13,33.687,33.687,29.259,33.687,500,16843.5,,,,,,,,
2016-06-14,33.845,33.845,33.845,33.845,130,4399.849999999999,,,,,,,,
2016-06-15,33.213,35.98,30.524,33.292,512,17045.504,,,,,,,,
2016-06-16,31.394,31.394,31.394,31.394,100,3139.4,,,,,,,,
2016-06-17,34.478,34.478,28.31,29.259,3300,96554.7,,,,,,,,
2016-06-20,32.185,32.185,32.185,32.185,100,3218.5,,,,,,,,
2016-06-21,29.101,35.348,29.022,34.004,7400,251629.6,,,,,,,,
2016-06-22,34.794,34.794,34.004,34.004,370,12581.48,,,,,,,,
2016-06-23,31.315,36.771,30.603,34.083,3800,129515.4,,,,,,,,
2016-06-24,37.404,37.404,37.404,37.404,20000,748080.0000000001,,,,,,,,
2016-06-27,33.687,33.687,33.687,33.687,200,6737.4,,,,,,,,
2016-06-28,32.501,32.501,32.501,32.501,100,3250.1,,,,,,,,
2016-06-29,35.743,35.743,35.743,35.743,100,3574.3,,,,,,,,
2016-06-30,35.743,35.743,35.743,35.743,0,0.0,,,,,,,,
2016-07-01,32.185,39.302,32.185,39.302,49900,1961169.8,,,,,,,,
2016-07-04,39.381,39.46,39.381,39.46,1100,43406.0,,,,,,,,
2016-07-05,35.585,35.585,35.585,35.585,3000,106755.0,,,,,,,,
2016-07-06,39.144,39.144,39.144,39.144,50800,1988515.2,,,,,,,,
2016-07-07,39.144,40.33,38.985,40.33,50970,2055620.1,,,,,,,,
2016-07-08,40.409,41.911,40.409,41.911,62100,2602673.1,,,,,,,,
2016-07-11,41.911,41.911,41.911,41.911,0,0.0,,,,,,,,
2016-07-12,40.725,40.725,40.725,40.725,1000,40725.0,,,,,,,,
2016-07-13,41.121,41.516,41.121,41.516,5700,236641.2,,,,,,,,
2016-07-14,40.33,41.516,40.33,41.516,10320,428445.12,,,,,,,,
2016-07-15,37.641,37.641,37.404,37.404,1200,44884.8,,,,,,,,
2016-07-18,34.162,41.121,34.162,41.121,9910,407509.11,,,,,,,,
2016-07-19,41.121,42.702,41.121,42.702,14500,619179.0,,,,,,,,
2016-07-20,42.702,42.702,42.702,42.702,8000,341616.0,,,,,,,,
2016-07-21,42.702,42.702,42.702,42.702,400,17080.8,,,,,,,,
2016-07-22,42.702,42.702,38.432,38.432,2500,96080.0,,,,,,,,
2016-07-25,42.228,42.228,35.664,42.228,1900,80233.2,,,,,,,,
2016-07-26,42.228,42.228,42.228,42.228,0,0.0,,,,,,,,
2016-07-27,38.037,42.86,38.037,42.86,6800,291448.0,,,,,,,,
2016-07-28,43.493,43.493,43.493,43.493,3400,147876.2,,,,,,,,
2016-07-29,39.223,39.223,39.223,39.223,100,3922.3,,,,,,,,
2016-08-01,43.097,43.097,41.99,43.097,13200,568880.4,,,,,,,,
2016-08-02,43.097,43.097,43.097,43.097,0,0.0,,,,,,,,
2016-08-03,42.702,43.888,42.702,43.493,30600,1330885.8,,,,,,,,
2016-08-04,45.865,45.865,39.302,39.302,200,7860.4,,,,,,,,
2016-08-05,43.177,43.177,35.743,35.743,900,32168.7,,,,,,,,
2016-08-08,35.743,35.743,35.743,35.743,0,0.0,,,,,,,,
2016-08-09,39.302,39.302,33.608,33.608,400,13443.2,,,,,,,,
2016-08-10,33.608,33.608,33.608,33.608,0,0.0,,,,,,,,
2016-08-11,33.608,33.608,33.608,33.608,0,0.0,,,,,,,,
2016-08-12,33.608,33.608,33.608,33.608,0,0.0,,,,,,,,
2016-08-15,33.608,33.608,33.608,33.608,0,0.0,,,,,,,,
2016-08-16,36.929,36.929,31.631,36.929,300,11078.7,,,,,,,,
2016-08-17,33.45,33.45,33.45,33.45,110,3679.500000000001,,,,,,,,
2016-08-18,33.45,33.45,33.45,33.45,0,0.0,,,,,,,,
2016-08-19,33.45,33.45,33.45,33.45,0,0.0,,,,,,,,
2016-08-22,33.45,33.45,33.45,33.45,0,0.0,,,,,,,,
2016-08-23,36.771,36.771,36.771,36.771,100,3677.1,,,,,,,,
2016-08-24,40.409,40.409,40.409,40.409,100,4040.9,,,,,,,,
2016-08-25,40.409,40.409,40.409,40.409,0,0.0,,,,,,,,
2016-08-26,40.409,40.409,40.409,40.409,0,0.0,,,,,,,,
2016-08-29,42.702,42.702,42.702,42.702,4100,175078.19999999998,,,,,,,,
2016-08-30,38.432,42.702,38.432,42.702,200,8540.4,,,,,,,,
2016-08-31,38.432,43.888,38.432,43.888,700,30721.6,,,,,,,,
2016-09-01,39.539,39.539,39.539,39.539,100,3953.9,,,,,,,,
2016-09-05,43.493,43.493,36.376,36.376,300,10912.8,,,,,,,,
2016-09-06,36.376,36.376,36.376,36.376,0,0.0,,,,,,,,
2016-09-07,36.376,36.376,36.376,36.376,0,0.0,,,,,,,,
2016-09-08,36.376,36.376,36.376,36.376,0,0.0,,,,,,,,
2016-09-09,36.376,36.376,36.376,36.376,0,0.0,,,,,,,,
2016-09-12,36.376,36.376,36.376,36.376,0,0.0,,,,,,,,
2016-09-13,36.376,36.376,36.376,36.376,0,0.0,,,,,,,,
2016-09-14,36.376,36.376,36.376,36.376,0,0.0,,,,,,,,
2016-09-15,36.376,36.376,36.376,36.376,0,0.0,,,,,,,,
2016-09-16,36.376,36.376,36.376,36.376,0,0.0,,,,,,,,
2016-09-19,40.013,40.013,40.013,40.013,100,4001.3,,,,,,,,
2016-09-20,40.33,43.967,36.06,36.534,800,29227.2,,,,,,,,
2016-09-21,36.534,36.534,36.534,36.534,0,0.0,,,,,,,,
2016-09-22,40.172,40.172,40.172,40.172,400,16068.8,,,,,,,,
2016-09-23,44.126,44.126,36.534,36.534,600,21920.4,,,,,,,,
2016-09-26,36.534,36.534,36.534,36.534,0,0.0,,,,,,,,
2016-09-27,36.534,36.534,36.534,36.534,0,0.0,,,,,,,,
2016-09-28,36.534,36.534,36.534,36.534,0,0.0,,,,,,,,
2016-09-29,40.172,40.172,36.929,36.929,1314,48524.706000000006,,,,,,,,
2016-09-30,40.567,40.567,40.567,40.567,100,4056.7,,,,,,,,
2016-10-03,36.534,36.534,36.534,36.534,100,3653.4,,,,,,,,
2016-10-04,36.534,36.534,36.534,36.534,0,0.0,,,,,,,,
2016-10-05,36.534,36.534,36.534,36.534,105,3836.07,,,,,,,,
2016-10-06,36.534,36.534,36.534,36.534,0,0.0,,,,,,,,
2016-10-07,36.534,36.534,36.534,36.534,0,0.0,,,,,,,,
2016-10-10,36.534,36.534,36.534,36.534,35,1278.69,,,,,,,,
2016-10-11,36.534,36.534,36.534,36.534,0,0.0,,,,,,,,
2016-10-12,36.534,36.534,36.534,36.534,0,0.0,,,,,,,,
2016-10-13,40.172,40.172,40.172,40.172,100,4017.2,,,,,,,,
2016-10-14,44.126,44.126,37.641,37.641,1662,62559.342,,,,,,,,
2016-10-17,37.641,37.641,37.641,37.641,0,0.0,,,,,,,,
2016-10-18,37.641,37.641,37.641,37.641,0,0.0,,,,,,,,
2016-10-19,37.641,37.641,37.641,37.641,0,0.0,,,,,,,,
2016-10-20,41.358,41.358,37.641,37.641,3600,135507.6,,,,,,,,
2016-10-21,37.641,37.641,37.641,37.641,0,0.0,,,,,,,,
2016-10-24,37.641,37.641,37.641,37.641,0,0.0,,,,,,,,
2016-10-25,41.358,41.358,41.121,41.121,1026,42190.146,,,,,,,,
2016-10-26,37.008,37.008,37.008,37.008,107,3959.856,,,,,,,,
2016-10-27,37.008,37.008,37.008,37.008,0,0.0,,,,,,,,
2016-10-28,37.008,37.008,37.008,37.008,0,0.0,,,,,,,,
2016-10-31,40.646,40.646,37.088,37.088,400,14835.2,,,,,,,,
2016-11-01,40.725,40.725,40.725,40.725,100,4072.5,,,,,,,,
2016-11-02,40.725,40.725,40.725,40.725,0,0.0,,,,,,,,
2016-11-03,36.692,36.692,36.692,36.692,100,3669.2,,,,,,,,
2016-11-04,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-07,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-08,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-09,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-10,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-11,36.692,36.692,36.692,36.692,78,2861.976,,,,,,,,
2016-11-14,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-15,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-16,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-17,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-18,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-21,36.692,36.692,36.692,36.692,11,403.612,,,,,,,,
2016-11-22,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-23,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-24,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-25,36.692,36.692,36.692,36.692,11,403.612,,,,,,,,
2016-11-28,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-29,36.692,36.692,36.692,36.692,0,0.0,,,,,,,,
2016-11-30,40.33,40.33,37.088,37.088,200,7417.6,,,,,,,,
2016-12-01,40.725,40.725,37.088,37.088,200,7417.6,,,,,,,,
2016-12-02,37.088,37.088,37.088,37.088,0,0.0,,,,,,,,
2016-12-05,37.088,37.088,37.088,37.088,0,0.0,,,,,,,,
2016-12-06,40.725,40.725,37.167,37.167,200,7433.400000000001,,,,,,,,
2016-12-07,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-08,37.167,37.167,37.167,37.167,11,408.837,,,,,,,,
2016-12-09,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-12,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-13,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-14,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-15,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-16,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-19,37.167,37.167,37.167,37.167,14,520.338,,,,,,,,
2016-12-20,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-21,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-22,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-23,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-26,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-27,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-28,37.167,37.167,37.167,37.167,0,0.0,,,,,,,,
2016-12-29,38.906,38.906,38.906,38.906,200,7781.2,,,,,,,,
2016-12-30,38.906,38.906,38.906,38.906,400,15562.4,,,,,,,,
2017-01-03,38.906,38.906,38.906,38.906,0,0.0,,,,,,,,
2017-01-04,38.987,38.987,38.987,38.987,300,11696.1,,,,,,,,
2017-01-05,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
2017-01-06,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
2017-01-09,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
2017-01-10,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
2017-01-11,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
2017-01-12,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
2017-01-13,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
2017-01-16,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
2017-01-17,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
2017-01-18,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
2017-01-19,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
2017-01-20,38.987,38.987,38.987,38.987,0,0.0,,,,,,,,
