time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-06,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-07,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-08,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-09,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-10,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-13,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-14,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-15,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-16,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-17,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-20,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-21,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-22,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-23,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-24,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-27,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-02-28,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-01,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-02,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-03,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-06,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-07,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-08,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-09,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-10,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-13,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-14,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-15,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-16,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-17,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-20,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-21,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-22,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-23,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-24,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-27,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-28,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-29,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-30,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-03-31,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-03,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-04,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-05,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-07,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-10,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-11,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-12,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-13,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-14,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-17,2.347,2.347,2.347,2.347,100,234.7,,,,,,,,
2017-04-18,2.347,2.347,2.347,2.347,100,234.7,,,,,,,,
2017-04-19,2.347,2.347,2.347,2.347,500,1173.5,,,,,,,,
2017-04-20,2.347,2.347,2.347,2.347,500,1173.5,,,,,,,,
2017-04-21,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-24,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-25,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-26,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-27,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-04-28,2.347,2.347,2.347,2.347,0,0.0,,,,,,,,
2017-05-03,2.286,2.286,2.286,2.286,800,1828.8,,,,,,,,
2017-05-04,2.255,2.255,2.255,2.255,200,451.0,,,,,,,,
2017-05-05,2.21,2.21,2.21,2.21,200,442.0,,,,,,,,
2017-05-08,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2017-05-09,2.194,2.194,2.194,2.194,500,1097.0,,,,,,,,
2017-05-10,2.179,2.179,2.179,2.179,200,435.8,,,,,,,,
2017-05-11,2.179,2.179,2.179,2.179,100,217.9,,,,,,,,
2017-05-12,2.179,2.179,2.179,2.179,0,0.0,,,,,,,,
2017-05-15,2.179,2.179,2.179,2.179,0,0.0,,,,,,,,
2017-05-16,2.164,2.164,2.164,2.164,100,216.4,,,,,,,,
2017-05-17,2.149,2.149,2.149,2.149,100,214.9,,,,,,,,
2017-05-18,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2017-05-19,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2017-05-22,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2017-05-23,1.829,1.829,1.829,1.829,2800,5121.2,,,,,,,,
2017-05-24,1.676,1.676,1.676,1.676,2000,3352.0,,,,,,,,
2017-05-25,1.692,1.692,1.692,1.692,2000,3384.0,,,,,,,,
2017-05-26,1.692,1.692,1.692,1.692,0,0.0,,,,,,,,
2017-05-29,1.692,1.692,1.692,1.692,0,0.0,,,,,,,,
2017-05-30,1.692,1.692,1.692,1.692,0,0.0,,,,,,,,
2017-05-31,1.707,1.707,1.707,1.707,3000,5121.0,,,,,,,,
2017-06-01,1.707,1.707,1.707,1.707,0,0.0,,,,,,,,
2017-06-02,1.707,1.707,1.707,1.707,0,0.0,,,,,,,,
2017-06-05,1.707,1.707,1.707,1.707,0,0.0,,,,,,,,
2017-06-06,1.707,1.707,1.707,1.707,0,0.0,,,,,,,,
2017-06-07,1.707,1.707,1.707,1.707,0,0.0,,,,,,,,
2017-06-08,1.707,1.707,1.707,1.707,0,0.0,,,,,,,,
2017-06-09,1.707,1.707,1.707,1.707,0,0.0,,,,,,,,
2017-06-12,1.707,1.707,1.707,1.707,0,0.0,,,,,,,,
2017-06-13,1.707,1.707,1.707,1.707,0,0.0,,,,,,,,
2017-06-14,1.951,1.951,1.722,1.951,2400,4682.400000000001,,,,,,,,
2017-06-15,2.042,2.042,2.042,2.042,100,204.2,,,,,,,,
2017-06-16,2.042,2.042,2.042,2.042,0,0.0,,,,,,,,
2017-06-19,2.347,2.347,2.347,2.347,100,234.7,,,,,,,,
2017-06-20,2.697,2.697,2.697,2.697,100,269.7,,,,,,,,
2017-06-21,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-06-22,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-06-23,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-06-26,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-06-27,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-06-28,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-06-29,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-06-30,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-03,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-04,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-05,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-06,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-07,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-10,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-11,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-12,2.697,2.697,2.697,2.697,100,269.7,,,,,,,,
2017-07-13,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-14,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-17,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-18,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-19,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-20,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-21,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-24,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-25,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-26,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-27,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-28,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-07-31,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-01,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-02,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-03,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-04,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-07,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-08,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-09,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-10,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-11,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-14,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-15,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-16,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-17,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-18,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-21,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-22,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-23,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-24,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-25,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-28,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-29,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-30,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-08-31,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-01,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-05,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-06,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-07,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-08,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-11,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-12,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-13,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-14,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-15,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-18,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-19,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-20,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-21,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-22,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-25,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-26,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-27,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-28,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-09-29,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-10-02,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-10-03,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-10-04,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-10-05,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-10-06,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-10-09,2.697,2.697,2.697,2.697,0,0.0,,,,,,,,
2017-10-10,2.289,2.289,2.289,2.289,100,228.9,,,,,,,,
2017-10-11,1.962,1.962,1.962,1.962,2800,5493.599999999999,,,,,,,,
2017-10-12,2.256,2.256,2.256,2.256,100,225.6,,,,,,,,
2017-10-13,1.978,1.978,1.978,1.978,900,1780.2,,,,,,,,
2017-10-16,1.978,1.978,1.978,1.978,0,0.0,,,,,,,,
2017-10-17,1.978,1.978,1.978,1.978,0,0.0,,,,,,,,
2017-10-18,1.847,1.847,1.847,1.847,100,184.7,,,,,,,,
2017-10-19,1.847,1.847,1.847,1.847,0,0.0,,,,,,,,
2017-10-20,1.716,1.716,1.716,1.716,100,171.6,,,,,,,,
2017-10-23,1.766,1.766,1.766,1.766,100,176.6,,,,,,,,
2017-10-24,1.766,1.766,1.766,1.766,0,0.0,,,,,,,,
2017-10-25,1.847,1.847,1.651,1.651,200,330.2,,,,,,,,
2017-10-26,1.749,1.749,1.749,1.749,0,0.0,,,,,,,,
2017-10-27,1.716,1.716,1.716,1.716,100,171.6,,,,,,,,
2017-10-30,1.471,1.471,1.471,1.471,100,147.10000000000002,,,,,,,,
2017-10-31,1.553,1.553,1.357,1.357,200,271.4,,,,,,,,
2017-11-01,1.455,1.455,1.455,1.455,0,0.0,,,,,,,,
2017-11-02,1.455,1.455,1.455,1.455,0,0.0,,,,,,,,
2017-11-03,1.455,1.455,1.455,1.455,0,0.0,,,,,,,,
2017-11-06,1.455,1.455,1.455,1.455,0,0.0,,,,,,,,
2017-11-07,1.553,1.553,1.553,1.553,100,155.29999999999998,,,,,,,,
2017-11-08,1.716,1.782,1.635,1.635,3000,4905.0,,,,,,,,
2017-11-09,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-11-10,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2017-11-13,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-14,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-15,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-16,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-17,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-20,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-21,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-22,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-23,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-24,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-27,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-28,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-11-29,1.88,1.88,1.88,1.88,1500,2820.0,,,,,,,,
2017-11-30,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-12-01,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-12-04,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-12-05,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-12-06,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-12-07,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-12-08,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-12-11,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-12-12,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-12-13,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-12-14,1.88,1.88,1.88,1.88,3000,5640.0,,,,,,,,
2017-12-15,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2017-12-18,1.962,1.962,1.962,1.962,500,981.0,,,,,,,,
2017-12-19,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-12-20,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-12-21,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-12-22,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-12-25,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-12-26,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-12-27,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-12-28,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2017-12-29,1.962,1.962,1.962,1.962,0,0.0,,,,,,,,
2018-01-02,1.962,1.962,1.962,1.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,1.962,1.962,1.962,1.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,1.962,1.962,1.962,1.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,1.962,1.962,1.962,1.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,1.962,1.962,1.962,1.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,1.962,1.962,1.962,1.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,1.962,1.962,1.962,1.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,1.962,1.962,1.962,1.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,1.962,1.962,1.962,1.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,1.716,1.716,1.716,1.716,1100,1887.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,1.716,1.716,1.716,1.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,1.716,1.716,1.635,1.635,9300,15205.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,1.635,1.635,1.635,1.635,2000,3270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,1.635,1.635,1.635,1.635,2000,3270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,1.635,1.635,1.635,1.635,3900,6376.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,1.88,1.88,1.88,1.88,200,376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,1.798,1.798,1.798,1.798,600,1078.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,1.798,1.798,1.798,1.798,10,17.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,1.798,1.798,1.798,1.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,1.635,1.635,1.635,1.635,4730,7733.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,1.635,1.635,1.635,1.635,40,65.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,1.635,1.635,1.635,1.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,1.39,1.39,1.39,1.39,500,695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,1.586,1.586,1.586,1.586,500,793.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,1.586,1.586,1.586,1.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,1.586,1.586,1.586,1.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,1.357,1.357,1.357,1.357,500,678.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,1.357,1.357,1.357,1.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,1.357,1.357,1.357,1.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,1.553,1.553,1.553,1.553,500,776.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,1.553,1.553,1.553,1.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,1.324,1.324,1.324,1.324,600,794.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,1.324,1.324,1.324,1.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,1.52,1.52,1.52,1.52,500,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
