time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-31,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,20.544,20.544,20.544,20.544,400,8217.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,20.544,20.544,20.544,20.544,1,20.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,23.591,23.591,17.497,17.497,200,3499.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,20.544,20.544,20.544,20.544,8,164.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,20.544,20.544,20.544,20.544,1,20.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,20.544,20.544,20.544,20.544,1,20.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,28.742,28.742,28.742,28.742,100,2874.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,28.742,28.742,28.742,28.742,5,143.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,28.742,28.742,28.742,28.742,3,86.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,28.742,28.742,28.742,28.742,1,28.742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,28.742,28.742,28.742,28.742,1,28.742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,28.742,28.742,28.742,28.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,40.199,40.199,40.199,40.199,100,4019.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,46.224,46.224,46.224,46.224,100,4622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,46.224,46.224,46.224,46.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,46.224,46.224,46.224,46.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,53.039,53.039,53.039,53.039,100,5303.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,53.039,53.039,53.039,53.039,62,3288.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,53.039,53.039,53.039,53.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
