time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-08-22,2.2,2.3,2.2,2.3,3100,7129.999999999999,,,,,,,,
2013-08-23,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-08-26,2.5,2.5,2.4,2.4,10400,24960.0,,,,,,,,
2013-08-27,2.4,2.4,2.3,2.3,19800,45540.0,,,,,,,,
2013-08-28,2.1,2.3,2.1,2.3,6100,14029.999999999998,,,,,,,,
2013-08-29,2.2,2.3,2.1,2.3,10100,23230.0,,,,,,,,
2013-08-30,2.2,2.2,2.2,2.2,400,880.0000000000001,,,,,,,,
2013-09-03,2.2,2.3,2.2,2.3,5600,12879.999999999998,,,,,,,,
2013-09-04,2.2,2.3,2.1,2.3,6100,14029.999999999998,,,,,,,,
2013-09-05,2.2,2.2,2.2,2.2,200,440.00000000000006,,,,,,,,
2013-09-06,2.3,2.3,2.3,2.3,200,460.0,,,,,,,,
2013-09-09,2.1,2.3,2.1,2.3,500,1150.0,,,,,,,,
2013-09-10,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-09-11,2.1,2.4,2.1,2.4,1100,2640.0,,,,,,,,
2013-09-12,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2013-09-13,2.2,2.2,2.2,2.2,600,1320.0,,,,,,,,
2013-09-16,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-17,2.1,2.1,2.1,2.1,900,1890.0,,,,,,,,
2013-09-18,2.1,2.1,1.9,1.9,21500,40850.0,,,,,,,,
2013-09-19,1.9,2.0,1.9,2.0,1600,3200.0,,,,,,,,
2013-09-20,2.0,2.0,2.0,2.0,3600,7200.0,,,,,,,,
2013-09-23,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2013-09-24,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2013-09-25,1.9,2.0,1.9,2.0,13400,26800.0,,,,,,,,
2013-09-26,2.1,2.2,2.1,2.2,8200,18040.0,,,,,,,,
2013-09-27,2.1,2.1,2.1,2.1,16100,33810.0,,,,,,,,
2013-09-30,2.0,2.2,2.0,2.2,1800,3960.000000000001,,,,,,,,
2013-10-01,2.2,2.3,2.2,2.3,3100,7129.999999999999,,,,,,,,
2013-10-02,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-10-03,2.1,2.1,2.1,2.1,4000,8400.0,,,,,,,,
2013-10-04,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2013-10-07,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-10-08,2.2,2.2,2.1,2.1,1100,2310.0,,,,,,,,
2013-10-09,2.2,2.3,2.2,2.3,23600,54279.99999999999,,,,,,,,
2013-10-10,2.5,2.5,2.3,2.4,10600,25440.0,,,,,,,,
2013-10-11,2.6,2.6,2.4,2.4,2600,6240.0,,,,,,,,
2013-10-14,2.4,2.5,2.2,2.5,5300,13250.0,,,,,,,,
2013-10-15,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2013-10-16,2.4,2.4,2.4,2.4,1000,2400.0,,,,,,,,
2013-10-17,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2013-10-18,2.1,2.1,2.1,2.1,200,420.0,,,,,,,,
2013-10-21,2.1,2.3,2.1,2.3,7700,17710.0,,,,,,,,
2013-10-22,2.3,2.5,2.3,2.5,2200,5500.0,,,,,,,,
2013-10-23,2.5,2.5,2.5,2.5,3900,9750.0,,,,,,,,
2013-10-24,2.3,2.5,2.3,2.3,400,920.0,,,,,,,,
2013-10-25,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2013-10-28,2.5,2.5,2.4,2.4,2100,5040.0,,,,,,,,
2013-10-29,2.4,2.5,2.2,2.5,3800,9500.0,,,,,,,,
2013-10-30,2.5,2.5,2.5,2.5,1600,4000.0,,,,,,,,
2013-10-31,2.5,2.6,2.5,2.6,4100,10660.0,,,,,,,,
2013-11-01,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2013-11-04,2.4,2.5,2.4,2.5,14300,35750.0,,,,,,,,
2013-11-05,2.4,2.6,2.4,2.6,24100,62660.0,,,,,,,,
2013-11-06,2.6,2.6,2.5,2.6,94600,245960.0,,,,,,,,
2013-11-07,2.6,2.8,2.6,2.8,95700,267960.0,,,,,,,,
2013-11-08,3.0,3.0,3.0,3.0,23000,69000.0,,,,,,,,
2013-11-11,3.3,3.3,3.3,3.3,83700,276210.0,,,,,,,,
2013-11-12,3.6,3.6,3.4,3.6,130200,468720.0,,,,,,,,
2013-11-13,3.9,3.9,3.9,3.9,34000,132600.0,,,,,,,,
2013-11-14,4.2,4.2,3.8,4.0,121200,484800.0,,,,,,,,
2013-11-15,3.9,4.0,3.6,3.6,54900,197640.0,,,,,,,,
2013-11-18,3.4,3.9,3.4,3.9,95600,372840.0,,,,,,,,
2013-11-19,4.2,4.2,4.1,4.2,128300,538860.0,,,,,,,,
2013-11-20,4.2,4.3,4.1,4.3,23000,98900.0,,,,,,,,
2013-11-21,4.0,4.3,3.9,3.9,81800,319020.0,,,,,,,,
2013-11-22,3.7,3.9,3.6,3.7,88500,327450.0,,,,,,,,
2013-11-25,4.0,4.0,3.8,3.9,80700,314730.0,,,,,,,,
2013-11-26,3.8,3.9,3.7,3.9,23200,90480.0,,,,,,,,
2013-11-27,3.9,3.9,3.6,3.8,60500,229900.0,,,,,,,,
2013-11-28,3.9,3.9,3.7,3.9,31400,122460.0,,,,,,,,
2013-11-29,3.8,3.9,3.6,3.9,127400,496860.0,,,,,,,,
2013-12-02,3.8,3.8,3.6,3.6,21100,75960.0,,,,,,,,
2013-12-03,3.6,3.9,3.4,3.8,50900,193420.0,,,,,,,,
2013-12-04,3.8,3.9,3.7,3.8,57700,219260.0,,,,,,,,
2013-12-05,3.7,3.7,3.6,3.6,5700,20520.0,,,,,,,,
2013-12-06,3.7,3.8,3.6,3.8,53300,202540.0,,,,,,,,
2013-12-09,3.7,3.8,3.7,3.7,14100,52170.0,,,,,,,,
2013-12-10,3.6,3.7,3.4,3.6,47900,172440.0,,,,,,,,
2013-12-11,3.4,3.5,3.4,3.4,29300,99620.0,,,,,,,,
2013-12-12,3.4,3.6,3.4,3.5,27100,94850.0,,,,,,,,
2013-12-13,3.6,3.6,3.4,3.5,12300,43050.0,,,,,,,,
2013-12-16,3.6,3.6,3.5,3.6,7300,26280.0,,,,,,,,
2013-12-17,3.7,3.7,3.5,3.7,3800,14060.0,,,,,,,,
2013-12-18,3.6,3.6,3.4,3.5,19700,68950.0,,,,,,,,
2013-12-19,3.6,3.6,3.5,3.5,16100,56350.0,,,,,,,,
2013-12-20,3.6,3.7,3.6,3.7,27300,101010.0,,,,,,,,
2013-12-23,3.5,3.7,3.5,3.7,30500,112850.0,,,,,,,,
2013-12-24,3.6,3.7,3.5,3.7,14200,52540.0,,,,,,,,
2013-12-25,3.6,3.6,3.5,3.5,23200,81200.0,,,,,,,,
2013-12-26,3.6,3.6,3.5,3.5,29100,101850.0,,,,,,,,
2013-12-27,3.5,3.5,3.5,3.5,15400,53900.0,,,,,,,,
2013-12-30,3.5,3.5,3.4,3.5,23500,82250.0,,,,,,,,
2013-12-31,3.4,3.5,3.4,3.5,9200,32200.0,,,,,,,,
2014-01-02,3.4,3.5,3.4,3.5,4900,17150.0,,,,,,,,
2014-01-03,3.5,3.5,3.4,3.4,6500,22100.0,,,,,,,,
2014-01-06,3.4,3.5,3.4,3.5,10200,35700.0,,,,,,,,
2014-01-07,3.4,3.5,3.4,3.5,5700,19950.0,,,,,,,,
2014-01-08,3.4,3.5,3.4,3.5,7600,26600.0,,,,,,,,
2014-01-09,3.5,3.6,3.5,3.5,27200,95200.0,,,,,,,,
2014-01-10,3.5,3.7,3.5,3.5,19000,66500.0,,,,,,,,
2014-01-13,3.5,3.8,3.5,3.8,58700,223060.0,,,,,,,,
2014-01-14,4.0,4.1,3.8,3.8,51400,195320.0,,,,,,,,
2014-01-15,3.8,3.8,3.6,3.8,20200,76760.0,,,,,,,,
2014-01-16,3.6,3.6,3.6,3.6,10900,39240.0,,,,,,,,
2014-01-17,3.7,3.7,3.6,3.7,10900,40330.0,,,,,,,,
2014-01-20,3.5,3.6,3.4,3.5,22600,79100.0,,,,,,,,
2014-01-21,3.5,3.5,3.4,3.5,15100,52850.0,,,,,,,,
2014-01-22,3.4,3.4,3.2,3.2,53200,170240.0,,,,,,,,
2014-01-23,3.4,3.5,3.1,3.5,15400,53900.0,,,,,,,,
2014-01-24,3.5,3.5,3.4,3.4,9200,31280.0,,,,,,,,
2014-01-27,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2014-02-06,3.5,3.6,3.5,3.6,20900,75240.0,,,,,,,,
2014-02-07,3.6,3.7,3.6,3.7,14900,55130.0,,,,,,,,
2014-02-10,3.6,3.8,3.6,3.8,12200,46360.0,,,,,,,,
2014-02-11,3.8,3.9,3.6,3.6,36000,129600.0,,,,,,,,
2014-02-12,3.6,3.7,3.6,3.7,6700,24790.0,,,,,,,,
2014-02-13,3.6,3.7,3.6,3.7,7100,26270.0,,,,,,,,
2014-02-14,3.6,3.7,3.6,3.7,18500,68450.0,,,,,,,,
2014-02-17,3.6,3.6,3.5,3.5,27500,96250.0,,,,,,,,
2014-02-18,3.5,3.6,3.5,3.6,2200,7920.0,,,,,,,,
2014-02-19,3.7,3.9,3.7,3.9,93100,363090.0,,,,,,,,
2014-02-20,3.9,4.2,3.7,3.8,36700,139460.0,,,,,,,,
2014-02-21,4.0,4.0,3.6,3.6,9000,32400.0,,,,,,,,
2014-02-24,3.9,3.9,3.6,3.9,15300,59670.0,,,,,,,,
2014-02-25,3.9,4.0,3.7,3.7,70500,260850.0,,,,,,,,
2014-02-26,3.7,3.8,3.6,3.8,29800,113240.0,,,,,,,,
2014-02-27,3.9,3.9,3.8,3.8,11600,44080.0,,,,,,,,
2014-02-28,3.7,3.8,3.6,3.8,52900,201020.0,,,,,,,,
2014-03-03,3.7,3.7,3.6,3.6,29800,107280.0,,,,,,,,
2014-03-04,3.6,3.7,3.6,3.7,12200,45140.0,,,,,,,,
2014-03-05,3.7,3.8,3.7,3.8,7600,28880.0,,,,,,,,
2014-03-06,3.7,3.8,3.7,3.8,2400,9120.0,,,,,,,,
2014-03-07,3.8,3.8,3.7,3.8,38600,146680.0,,,,,,,,
2014-03-10,3.8,4.0,3.8,4.0,47100,188400.0,,,,,,,,
2014-03-11,4.0,4.3,4.0,4.2,146800,616560.0,,,,,,,,
2014-03-12,4.2,4.2,4.1,4.2,75200,315840.0,,,,,,,,
2014-03-13,4.2,4.6,4.2,4.6,86700,398820.0,,,,,,,,
2014-03-14,4.8,5.0,4.5,5.0,309500,1547500.0,,,,,,,,
2014-03-17,5.2,5.5,5.2,5.4,140500,758700.0,,,,,,,,
2014-03-18,5.4,5.8,5.4,5.5,102100,561550.0,,,,,,,,
2014-03-19,5.2,5.6,5.0,5.4,129500,699300.0,,,,,,,,
2014-03-20,5.4,5.5,5.1,5.4,72600,392040.0,,,,,,,,
2014-03-21,5.6,5.6,5.1,5.5,76100,418550.0,,,,,,,,
2014-03-24,5.5,5.9,5.4,5.6,267000,1495200.0,,,,,,,,
2014-03-25,5.7,5.9,5.5,5.6,184200,1031520.0,,,,,,,,
2014-03-26,5.5,5.5,5.1,5.1,52400,267240.0,,,,,,,,
2014-03-27,5.0,5.0,4.6,4.8,58800,282240.0,,,,,,,,
2014-03-28,5.0,5.0,4.6,4.8,69700,334560.0,,,,,,,,
2014-03-31,4.8,4.9,4.7,4.9,34800,170520.0,,,,,,,,
2014-04-01,4.7,4.7,4.5,4.5,38700,174150.0,,,,,,,,
2014-04-02,4.5,4.5,4.1,4.2,36200,152040.0,,,,,,,,
2014-04-03,4.3,4.6,4.2,4.5,22400,100800.0,,,,,,,,
2014-04-04,4.4,4.4,4.1,4.2,26100,109620.0,,,,,,,,
2014-04-07,4.3,4.6,4.1,4.6,37500,172500.0,,,,,,,,
2014-04-08,4.7,4.7,4.5,4.5,5200,23400.0,,,,,,,,
2014-04-10,4.4,4.5,4.4,4.4,31200,137280.0,,,,,,,,
2014-04-11,4.4,4.7,4.4,4.5,29000,130500.0,,,,,,,,
2014-04-14,4.6,4.6,4.4,4.4,14500,63800.00000000001,,,,,,,,
2014-04-15,4.4,4.4,4.0,4.2,23000,96600.0,,,,,,,,
2014-04-16,4.0,4.1,3.8,4.1,11100,45509.99999999999,,,,,,,,
2014-04-17,3.9,4.2,3.9,4.2,400,1680.0,,,,,,,,
2014-04-18,4.0,4.0,3.8,3.9,37500,146250.0,,,,,,,,
2014-04-21,3.7,4.1,3.7,3.8,8900,33820.0,,,,,,,,
2014-04-22,3.8,4.1,3.8,4.0,15600,62400.0,,,,,,,,
2014-04-23,4.0,4.1,3.8,3.8,17900,68020.0,,,,,,,,
2014-04-24,3.9,3.9,3.8,3.8,2200,8360.0,,,,,,,,
2014-04-25,3.9,3.9,3.8,3.8,1600,6080.0,,,,,,,,
2014-04-28,4.0,4.0,3.6,3.6,4800,17280.0,,,,,,,,
2014-04-29,3.4,3.8,3.4,3.7,5100,18870.0,,,,,,,,
2014-05-05,3.6,3.6,3.5,3.6,7900,28440.0,,,,,,,,
2014-05-06,3.5,3.6,3.4,3.4,13000,44200.0,,,,,,,,
2014-05-07,3.5,3.5,3.4,3.4,6000,20400.0,,,,,,,,
2014-05-08,3.3,3.3,3.1,3.1,40800,126480.0,,,,,,,,
2014-05-09,2.8,3.4,2.8,3.0,20800,62400.0,,,,,,,,
2014-05-12,3.1,3.3,2.9,2.9,7800,22620.0,,,,,,,,
2014-05-13,2.9,3.0,2.8,3.0,13800,41400.0,,,,,,,,
2014-05-14,2.9,3.3,2.9,3.3,22900,75570.0,,,,,,,,
2014-05-15,3.2,3.4,3.0,3.0,12800,38400.0,,,,,,,,
2014-05-16,3.2,3.2,2.9,3.0,3600,10800.0,,,,,,,,
2014-05-19,3.1,3.3,3.1,3.2,4500,14400.0,,,,,,,,
2014-05-20,3.1,3.4,3.1,3.3,11400,37620.0,,,,,,,,
2014-05-21,3.3,3.6,3.2,3.6,26100,93960.0,,,,,,,,
2014-05-22,3.6,3.7,3.4,3.7,19700,72890.0,,,,,,,,
2014-05-23,3.5,3.6,3.4,3.5,7500,26250.0,,,,,,,,
2014-05-26,3.5,3.6,3.5,3.5,1900,6650.0,,,,,,,,
2014-05-27,3.5,3.8,3.5,3.7,9900,36630.0,,,,,,,,
2014-05-28,3.7,3.7,3.6,3.6,3600,12960.0,,,,,,,,
2014-05-29,3.6,3.6,3.4,3.6,1800,6480.0,,,,,,,,
2014-05-30,3.6,3.6,3.4,3.4,4100,13940.0,,,,,,,,
2014-06-02,3.3,3.7,3.3,3.5,7500,26250.0,,,,,,,,
2014-06-03,3.5,3.6,3.4,3.6,400,1440.0,,,,,,,,
2014-06-04,3.5,3.5,3.3,3.5,3600,12600.0,,,,,,,,
2014-06-05,3.5,3.6,3.5,3.5,5700,19950.0,,,,,,,,
2014-06-06,3.7,3.8,3.7,3.8,36500,138700.0,,,,,,,,
2014-06-09,3.8,3.8,3.6,3.6,5000,18000.0,,,,,,,,
2014-06-10,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2014-06-11,3.8,3.8,3.8,3.8,200,760.0,,,,,,,,
2014-06-12,3.7,3.7,3.7,3.7,600,2220.0,,,,,,,,
2014-06-13,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-06-16,3.9,3.9,3.9,3.9,200,780.0,,,,,,,,
2014-06-17,3.6,3.9,3.6,3.9,8200,31980.0,,,,,,,,
2014-06-18,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-06-19,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2014-06-20,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2014-06-23,3.5,3.7,3.4,3.7,1900,7030.0,,,,,,,,
2014-06-24,3.5,3.7,3.4,3.7,11500,42550.0,,,,,,,,
2014-06-25,3.5,3.7,3.5,3.7,900,3330.0,,,,,,,,
2014-06-26,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-06-27,3.7,3.7,3.6,3.6,1800,6480.0,,,,,,,,
2014-06-30,3.6,3.6,3.5,3.5,2600,9100.0,,,,,,,,
2014-07-01,3.5,3.6,3.4,3.6,1400,5040.0,,,,,,,,
2014-07-02,3.6,3.7,3.6,3.6,5200,18720.0,,,,,,,,
2014-07-03,3.7,3.7,3.6,3.6,8500,30600.0,,,,,,,,
2014-07-04,3.6,3.7,3.6,3.6,4200,15120.0,,,,,,,,
2014-07-07,3.8,3.9,3.8,3.9,2100,8190.0,,,,,,,,
2014-07-08,3.9,4.1,3.8,3.8,4000,15200.0,,,,,,,,
2014-07-09,3.9,3.9,3.9,3.9,6900,26910.0,,,,,,,,
2014-07-10,4.0,4.0,3.7,3.7,1500,5550.0,,,,,,,,
2014-07-11,3.7,3.7,3.7,3.7,300,1110.0,,,,,,,,
2014-07-14,3.7,3.7,3.7,3.7,2000,7400.0,,,,,,,,
2014-07-15,3.9,4.0,3.8,3.8,26500,100700.0,,,,,,,,
2014-07-16,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-07-17,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-07-18,4.1,4.1,3.8,3.8,1200,4560.0,,,,,,,,
2014-07-21,3.7,3.7,3.7,3.7,1600,5920.0,,,,,,,,
2014-07-22,3.9,3.9,3.6,3.6,1300,4680.0,,,,,,,,
2014-07-23,3.7,3.8,3.6,3.7,1300,4810.0,,,,,,,,
2014-07-24,3.9,3.9,3.7,3.7,2000,7400.0,,,,,,,,
2014-07-25,3.7,4.0,3.7,3.7,3600,13320.0,,,,,,,,
2014-07-28,3.7,4.0,3.6,4.0,1400,5600.0,,,,,,,,
2014-07-29,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2014-07-30,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-07-31,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-08-01,3.8,3.8,3.7,3.7,5600,20720.0,,,,,,,,
2014-08-04,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-08-05,3.4,3.9,3.4,3.9,500,1950.0,,,,,,,,
2014-08-06,3.8,3.8,3.8,3.8,1100,4180.0,,,,,,,,
2014-08-07,3.6,3.8,3.6,3.7,6500,24050.0,,,,,,,,
2014-08-08,3.7,3.7,3.7,3.7,6000,22200.0,,,,,,,,
2014-08-11,4.0,4.0,3.8,3.8,6300,23940.0,,,,,,,,
2014-08-12,3.8,3.8,3.7,3.7,1000,3700.0,,,,,,,,
2014-08-13,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-08-14,3.7,3.7,3.7,3.7,4400,16280.0,,,,,,,,
2014-08-15,3.8,3.8,3.8,3.8,1100,4180.0,,,,,,,,
2014-08-18,3.9,4.0,3.8,4.0,700,2800.0,,,,,,,,
2014-08-19,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-08-20,3.7,3.9,3.6,3.9,4400,17160.0,,,,,,,,
2014-08-21,3.8,3.8,3.8,3.8,500,1900.0,,,,,,,,
2014-08-22,4.1,4.1,4.0,4.1,4100,16810.0,,,,,,,,
2014-08-25,4.2,4.2,3.8,3.8,600,2280.0,,,,,,,,
2014-08-26,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-08-27,3.6,3.9,3.6,3.6,4100,14760.0,,,,,,,,
2014-08-28,3.6,3.8,3.6,3.8,11100,42180.0,,,,,,,,
2014-08-29,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-09-03,3.8,3.9,3.8,3.9,37100,144690.0,,,,,,,,
2014-09-04,3.8,4.0,3.8,3.9,7200,28080.0,,,,,,,,
2014-09-05,4.0,4.0,3.8,3.8,15200,57760.0,,,,,,,,
2014-09-08,4.0,4.0,3.8,3.9,15400,60060.0,,,,,,,,
2014-09-09,3.7,3.7,3.7,3.7,2000,7400.0,,,,,,,,
2014-09-10,3.7,3.7,3.7,3.7,5500,20350.0,,,,,,,,
2014-09-11,3.7,3.8,3.7,3.8,4000,15200.0,,,,,,,,
2014-09-12,3.9,3.9,3.8,3.8,2800,10640.0,,,,,,,,
2014-09-15,3.8,3.8,3.6,3.7,8900,32930.0,,,,,,,,
2014-09-16,3.7,3.9,3.7,3.9,5500,21450.0,,,,,,,,
2014-09-17,3.9,3.9,3.9,3.9,4300,16770.0,,,,,,,,
2014-09-18,3.9,3.9,3.8,3.8,5800,22040.0,,,,,,,,
2014-09-19,3.8,3.8,3.8,3.8,5000,19000.0,,,,,,,,
2014-09-22,3.8,3.8,3.7,3.7,3800,14060.0,,,,,,,,
2014-09-23,3.7,3.8,3.7,3.7,8300,30710.0,,,,,,,,
2014-09-24,3.8,3.8,3.7,3.7,3600,13320.0,,,,,,,,
2014-09-25,3.7,3.8,3.7,3.8,11400,43320.0,,,,,,,,
2014-09-26,3.7,3.7,3.7,3.7,3500,12950.0,,,,,,,,
2014-09-29,3.7,3.7,3.7,3.7,200,740.0,,,,,,,,
2014-09-30,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-10-01,3.8,3.8,3.8,3.8,6300,23940.0,,,,,,,,
2014-10-02,3.6,3.8,3.5,3.7,45200,167240.0,,,,,,,,
2014-10-03,3.7,3.7,3.7,3.7,6400,23680.0,,,,,,,,
2014-10-06,3.7,3.7,3.7,3.7,4600,17020.0,,,,,,,,
2014-10-07,3.7,3.7,3.7,3.7,800,2960.0,,,,,,,,
2014-10-08,3.6,3.9,3.6,3.8,4500,17100.0,,,,,,,,
2014-10-09,3.8,3.8,3.8,3.8,4600,17480.0,,,,,,,,
2014-10-10,3.9,3.9,3.8,3.8,2000,7600.0,,,,,,,,
2014-10-13,3.9,3.9,3.8,3.8,10500,39900.0,,,,,,,,
2014-10-14,3.8,3.9,3.7,3.9,18700,72930.0,,,,,,,,
2014-10-15,3.8,3.9,3.8,3.9,4100,15990.0,,,,,,,,
2014-10-16,3.9,3.9,3.8,3.9,34300,133770.0,,,,,,,,
2014-10-17,3.8,3.9,3.8,3.9,6500,25350.0,,,,,,,,
2014-10-20,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-10-21,3.7,3.9,3.7,3.9,200,780.0,,,,,,,,
2014-10-22,3.8,3.8,3.8,3.8,300,1140.0,,,,,,,,
2014-10-23,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2014-10-24,3.8,3.9,3.7,3.9,1200,4680.0,,,,,,,,
2014-10-27,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-10-28,3.8,3.8,3.7,3.7,500,1850.0,,,,,,,,
2014-10-29,3.8,4.0,3.8,4.0,4100,16400.0,,,,,,,,
2014-10-30,4.0,4.0,3.9,4.0,400,1600.0,,,,,,,,
2014-10-31,4.0,4.0,3.6,3.9,26000,101400.0,,,,,,,,
2014-11-03,3.8,3.9,3.8,3.9,5100,19890.0,,,,,,,,
2014-11-04,3.9,3.9,3.7,3.7,6100,22570.0,,,,,,,,
2014-11-05,3.7,3.9,3.7,3.9,59150,230685.0,,,,,,,,
2014-11-06,3.8,4.0,3.8,4.0,7300,29200.0,,,,,,,,
2014-11-07,3.9,4.1,3.9,4.0,47600,190400.0,,,,,,,,
2014-11-10,3.9,4.0,3.9,4.0,27500,110000.0,,,,,,,,
2014-11-11,3.8,4.0,3.8,3.9,24200,94380.0,,,,,,,,
2014-11-12,4.0,4.1,3.9,4.1,16000,65600.0,,,,,,,,
2014-11-13,4.1,4.2,4.0,4.2,27600,115920.0,,,,,,,,
2014-11-14,4.1,4.3,4.0,4.2,55100,231420.0,,,,,,,,
2014-11-17,4.6,4.6,4.1,4.5,20300,91350.0,,,,,,,,
2014-11-18,4.5,4.7,4.1,4.4,16800,73920.0,,,,,,,,
2014-11-19,4.4,4.4,4.0,4.4,6900,30360.000000000004,,,,,,,,
2014-11-20,4.1,4.4,4.1,4.4,10200,44880.0,,,,,,,,
2014-11-21,4.4,4.5,4.2,4.4,3900,17160.0,,,,,,,,
2014-11-24,4.3,4.3,4.0,4.0,5500,22000.0,,,,,,,,
2014-11-25,4.2,4.2,3.9,3.9,2100,8190.0,,,,,,,,
2014-11-26,4.1,4.1,3.9,4.1,500,2050.0,,,,,,,,
2014-11-27,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,,,,
2014-11-28,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-12-01,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,,,,
2014-12-02,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2014-12-03,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-12-04,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2014-12-05,3.7,3.7,3.6,3.6,2000,7200.0,,,,,,,,
2014-12-08,3.8,3.9,3.8,3.9,3300,12870.0,,,,,,,,
2014-12-09,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2014-12-10,3.9,3.9,3.9,3.9,700,2730.0,,,,,,,,
2014-12-11,3.8,3.8,3.8,3.8,300,1140.0,,,,,,,,
2014-12-12,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2014-12-15,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2014-12-16,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-12-17,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-12-18,3.7,3.8,3.7,3.8,200,760.0,,,,,,,,
2014-12-19,3.8,4.1,3.8,3.9,7430,28977.0,,,,,,,,
2014-12-22,3.9,4.0,3.9,4.0,300,1200.0,,,,,,,,
2014-12-23,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-12-24,4.1,4.1,3.6,3.7,3900,14430.0,,,,,,,,
2014-12-25,3.8,3.9,3.7,3.9,2800,10920.0,,,,,,,,
2014-12-26,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-12-29,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-12-30,3.7,3.7,3.7,3.7,600,2220.0,,,,,,,,
2014-12-31,3.8,4.0,3.8,4.0,8000,32000.0,,,,,,,,
2015-01-05,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-01-06,3.9,3.9,3.6,3.6,9700,34920.0,,,,,,,,
2015-01-07,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-01-08,3.7,3.7,3.6,3.6,200,720.0,,,,,,,,
2015-01-09,3.5,3.5,3.5,3.5,1100,3850.0,,,,,,,,
2015-01-12,3.4,3.8,3.4,3.6,4500,16200.0,,,,,,,,
2015-01-13,3.4,3.6,3.4,3.6,1400,5040.0,,,,,,,,
2015-01-14,3.4,3.6,3.4,3.6,1300,4680.0,,,,,,,,
2015-01-15,3.6,3.6,3.6,3.6,29400,105840.0,,,,,,,,
2015-01-16,3.6,3.6,3.6,3.6,400,1440.0,,,,,,,,
2015-01-19,3.6,3.9,3.6,3.9,6900,26910.0,,,,,,,,
2015-01-20,3.9,3.9,3.7,3.7,6130,22681.0,,,,,,,,
2015-01-21,3.6,3.6,3.6,3.6,200,720.0,,,,,,,,
2015-01-22,3.9,3.9,3.9,3.9,34300,133770.0,,,,,,,,
2015-01-23,4.2,4.2,4.2,4.2,80310,337302.0,,,,,,,,
2015-01-26,4.6,4.6,4.6,4.6,17300,79580.0,,,,,,,,
2015-01-27,5.0,5.0,5.0,5.0,34000,170000.0,,,,,,,,
2015-01-28,5.5,5.5,5.5,5.5,42100,231550.0,,,,,,,,
