time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-22,25.068,25.068,25.068,25.068,600,15040.8,,,,,,,,
2017-05-23,25.068,25.068,25.068,25.068,0,0.0,,,,,,,,
2017-05-24,24.456,24.456,24.456,24.456,3000,73368.0,,,,,,,,
2017-05-25,24.456,24.456,24.456,24.456,0,0.0,,,,,,,,
2017-05-26,22.011,22.011,22.011,22.011,100,2201.1,,,,,,,,
2017-05-29,22.011,22.011,22.011,22.011,0,0.0,,,,,,,,
2017-05-30,22.011,22.011,22.011,22.011,0,0.0,,,,,,,,
2017-05-31,22.011,22.011,22.011,22.011,0,0.0,,,,,,,,
2017-06-01,22.011,22.011,22.011,22.011,0,0.0,,,,,,,,
2017-06-02,22.011,22.011,22.011,22.011,0,0.0,,,,,,,,
2017-06-05,22.011,22.011,22.011,22.011,0,0.0,,,,,,,,
2017-06-06,19.842,19.842,19.842,19.842,130,2579.46,,,,,,,,
2017-06-07,19.842,19.842,19.842,19.842,0,0.0,,,,,,,,
2017-06-08,19.842,19.842,19.842,19.842,0,0.0,,,,,,,,
2017-06-09,19.842,19.842,19.842,19.842,0,0.0,,,,,,,,
2017-06-12,21.82,21.82,21.82,21.82,1500,32730.0,,,,,,,,
2017-06-13,19.651,19.651,19.651,19.651,100,1965.1,,,,,,,,
2017-06-14,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-06-15,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-06-16,19.651,19.651,19.651,19.651,50,982.55,,,,,,,,
2017-06-19,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-06-20,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-06-21,19.651,19.651,19.651,19.651,6,117.906,,,,,,,,
2017-06-22,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-06-23,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-06-26,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-06-27,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-06-28,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-06-29,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-06-30,19.651,19.651,19.651,19.651,10,196.51,,,,,,,,
2017-07-03,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-04,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-05,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-06,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-07,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-10,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-11,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-12,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-13,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-14,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-17,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-18,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-19,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-20,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-21,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-24,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-25,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-26,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-27,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-28,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-07-31,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-08-01,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-08-02,19.651,19.651,19.651,19.651,0,0.0,,,,,,,,
2017-08-03,19.651,21.565,19.651,21.565,1100,23721.5,,,,,,,,
2017-08-04,21.054,21.054,21.054,21.054,3000,63161.99999999999,,,,,,,,
2017-08-07,21.054,21.054,21.054,21.054,3000,63161.99999999999,,,,,,,,
2017-08-08,21.054,21.054,21.054,21.054,3100,65267.4,,,,,,,,
2017-08-09,21.054,21.054,19.906,19.906,1000,19906.0,,,,,,,,
2017-08-10,19.906,19.906,19.906,19.906,0,0.0,,,,,,,,
2017-08-11,19.906,19.906,19.906,19.906,0,0.0,,,,,,,,
2017-08-14,19.906,19.906,19.906,19.906,0,0.0,,,,,,,,
2017-08-15,18.502,18.502,18.502,18.502,100,1850.2,,,,,,,,
2017-08-16,18.502,18.502,18.502,18.502,0,0.0,,,,,,,,
2017-08-17,18.502,18.502,18.502,18.502,0,0.0,,,,,,,,
2017-08-18,16.716,16.716,16.716,16.716,100,1671.6,,,,,,,,
2017-08-21,16.716,16.716,16.716,16.716,0,0.0,,,,,,,,
2017-08-22,16.716,16.716,16.716,16.716,0,0.0,,,,,,,,
2017-08-23,18.375,18.375,15.312,15.312,400,6124.8,,,,,,,,
2017-08-24,15.312,15.312,15.312,15.312,0,0.0,,,,,,,,
2017-08-25,15.312,15.312,15.312,15.312,0,0.0,,,,,,,,
2017-08-28,15.312,15.312,15.312,15.312,0,0.0,,,,,,,,
2017-08-29,15.312,15.312,15.312,15.312,0,0.0,,,,,,,,
2017-08-30,15.312,15.312,15.312,15.312,0,0.0,,,,,,,,
2017-08-31,15.312,15.312,15.312,15.312,0,0.0,,,,,,,,
2017-09-01,15.312,15.312,15.312,15.312,0,0.0,,,,,,,,
2017-09-05,15.313,15.313,15.313,15.313,0,0.0,,,,,,,,
2017-09-06,15.313,15.313,15.313,15.313,0,0.0,,,,,,,,
2017-09-07,16.844,16.844,16.844,16.844,180,3031.92,,,,,,,,
2017-09-08,16.844,16.844,16.844,16.844,0,0.0,,,,,,,,
2017-09-11,16.844,16.844,16.844,16.844,0,0.0,,,,,,,,
2017-09-12,18.509,18.509,15.446,15.446,1885,29115.71,,,,,,,,
2017-09-13,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-14,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-15,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-18,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-19,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-20,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-21,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-22,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-25,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-26,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-27,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-28,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-09-29,15.446,15.446,15.446,15.446,3,46.338,,,,,,,,
2017-10-02,15.446,15.446,15.446,15.446,47,725.962,,,,,,,,
2017-10-03,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-04,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-05,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-06,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-09,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-10,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-11,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-12,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-13,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-16,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-17,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-18,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-19,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-20,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-23,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-24,15.446,15.446,15.446,15.446,10,154.46,,,,,,,,
2017-10-25,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-26,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-27,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-30,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2017-10-31,15.446,15.446,15.446,15.446,2000,30892.0,,,,,,,,
2017-11-01,15.513,15.513,15.446,15.446,2000,30892.0,,,,,,,,
2017-11-02,15.646,15.646,15.646,15.646,6000,93876.0,,,,,,,,
2017-11-03,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-06,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-07,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-08,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-09,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-10,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-13,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-14,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-15,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-16,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-17,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-20,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-21,15.646,15.646,15.646,15.646,10,156.46,,,,,,,,
2017-11-22,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-23,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-24,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-27,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-28,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-29,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-11-30,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-01,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-04,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-05,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-06,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-07,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-08,15.646,15.646,15.646,15.646,15,234.69,,,,,,,,
2017-12-11,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-12,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-13,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-14,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-15,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-18,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-19,15.646,15.646,15.646,15.646,0,0.0,,,,,,,,
2017-12-20,17.177,17.177,17.177,17.177,1031,17709.487,,,,,,,,
2017-12-21,17.177,17.177,17.177,17.177,0,0.0,,,,,,,,
2017-12-22,16.644,16.644,16.644,16.644,2000,33288.0,,,,,,,,
2017-12-25,16.644,16.644,16.644,16.644,0,0.0,,,,,,,,
2017-12-26,16.644,16.644,16.644,16.644,0,0.0,,,,,,,,
2017-12-27,16.644,16.644,16.644,16.644,0,0.0,,,,,,,,
2017-12-28,16.644,16.644,16.644,16.644,0,0.0,,,,,,,,
2017-12-29,16.644,16.644,16.644,16.644,5,83.22,,,,,,,,
2018-01-02,18.309,18.309,18.309,18.309,2200,40279.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-03,18.309,18.309,18.309,18.309,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-04,18.309,18.309,18.309,18.309,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-05,18.309,18.309,18.309,18.309,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-08,19.973,19.973,19.973,19.973,831,16597.563,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-09,19.973,19.973,19.973,19.973,5,99.865,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-10,19.973,21.305,19.973,21.305,605,12889.525,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-11,21.305,21.305,21.305,21.305,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-12,21.305,21.305,21.305,21.305,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-15,23.435,23.435,23.435,23.435,1000,23435.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-16,25.766,25.766,25.766,25.766,1015,26152.49,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-17,25.766,25.766,25.766,25.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-18,28.296,28.296,28.296,28.296,131,3706.776,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-19,28.296,28.296,28.296,28.296,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-22,31.092,31.092,31.092,31.092,1460,45394.32,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-23,34.154,34.154,34.154,34.154,1800,61477.2,100.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-01-24,37.55,37.55,36.618,36.618,2154,78875.172,1100.0,0.0,60000.0,0.0,,0.08,0.06,0.0
2018-01-25,40.213,40.279,39.947,39.947,5410,216113.27,3900.0,0.0,240000.0,0.0,,0.08,0.24,0.0
2018-01-26,39.947,39.947,35.952,35.952,705,25346.16,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-29,32.357,32.357,32.357,32.357,1601,51803.557,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-30,29.161,29.161,29.161,29.161,210,6123.81,10.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-31,29.161,29.161,29.161,29.161,10,291.61,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-01,26.298,26.365,26.298,26.298,3001,78920.298,0.0,2000.0,0.0,80000.0,,0.08,0.0,0.08
2018-02-02,28.895,28.895,23.702,23.702,200,4740.400000000001,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-05,26.032,26.032,21.438,21.438,4500,96471.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-06,23.568,23.568,20.373,20.373,8610,175411.53,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-07,22.37,22.37,18.708,18.708,800,14966.399999999998,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-08,20.572,20.572,20.572,20.572,900,18514.8,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-09,22.57,22.57,19.907,19.907,200,3981.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-12,21.837,21.837,21.837,21.837,1000,21837.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-13,23.901,23.901,23.901,23.901,100,2390.1,0.0,22969.9,0.0,8040000.0,,0.08,0.0,8.04
2018-02-21,23.901,23.901,21.571,21.571,400,8628.400000000001,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2018-02-22,21.571,21.571,21.571,21.571,100,2157.1000000000004,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2018-02-23,23.302,23.702,23.302,23.702,200,4740.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-26,26.032,26.032,26.032,26.032,200,5206.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-27,28.628,28.628,23.502,23.502,1610,37838.22,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-28,23.502,23.502,23.502,23.502,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-01,25.832,25.832,25.832,25.832,200,5166.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-02,23.435,23.435,23.435,23.435,100,2343.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-05,21.505,25.766,21.505,25.766,200,5153.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-06,28.296,28.296,28.296,28.296,300,8488.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-07,31.092,31.092,31.092,31.092,1500,46638.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-08,31.092,31.092,31.092,31.092,210,6529.32,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-09,33.955,34.154,28.362,34.154,3600,122954.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-12,34.154,34.154,34.154,34.154,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-13,34.154,34.154,34.154,34.154,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-14,34.154,34.154,34.154,34.154,1000,34154.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-15,34.154,35.286,34.154,35.286,3400,119972.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-16,35.286,35.286,35.286,35.286,900,31757.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-19,37.55,37.55,37.55,37.55,100,3755.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-20,37.55,37.55,37.55,37.55,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-21,37.55,37.55,37.55,37.55,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-22,38.948,38.948,38.948,38.948,100,3894.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-23,35.086,35.619,35.086,35.086,9800,343842.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-26,35.086,35.086,35.086,35.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-27,35.086,37.949,35.086,36.618,2600,95206.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-28,36.618,36.618,36.618,36.618,1000,36618.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-29,36.618,36.618,36.618,36.618,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-30,36.618,36.618,36.618,36.618,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-02,36.618,36.618,36.618,36.618,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-03,36.618,36.618,36.618,36.618,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-04,36.618,36.618,36.618,36.618,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-05,36.618,36.618,36.618,36.618,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-06,36.618,36.618,36.618,36.618,25,915.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-09,36.618,36.618,36.618,36.618,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-10,36.618,36.618,36.618,36.618,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-11,36.618,36.618,36.618,36.618,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-12,32.956,32.956,32.956,32.956,205,6755.9800000000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-13,29.694,29.694,29.694,29.694,100,2969.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-16,26.831,26.831,26.831,26.831,100,2683.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-17,24.234,24.234,24.234,24.234,100,2423.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-18,22.437,22.437,22.437,22.437,100,2243.7000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-19,20.439,20.439,20.439,20.439,100,2043.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-20,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-23,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-24,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-26,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-27,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-02,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-03,22.437,22.437,22.437,22.437,100,2243.7000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-04,22.437,22.437,22.437,22.437,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-07,22.437,22.437,22.437,22.437,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-08,24.634,24.634,24.634,24.634,100,2463.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-09,27.097,27.097,27.097,27.097,100,2709.7000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-10,27.097,27.097,27.097,27.097,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-11,29.76,29.76,29.76,29.76,100,2976.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-14,29.76,29.76,29.76,29.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-15,29.76,29.76,29.76,29.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-16,29.76,29.76,29.76,29.76,200,5952.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-17,29.76,29.76,29.76,29.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-18,29.76,29.76,29.76,29.76,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-21,32.724,32.724,32.724,32.724,100,3272.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-22,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-23,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-24,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-25,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-28,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-29,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-30,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-31,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-01,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-04,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-05,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-06,32.724,33.068,32.724,32.724,8000,261792.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-07,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-08,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-11,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-12,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-13,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-14,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-15,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-18,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-19,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-20,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-21,32.724,32.724,32.724,32.724,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-22,35.962,35.962,29.486,29.486,500,14743.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-25,29.486,29.486,29.486,29.486,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-26,29.486,29.486,29.486,29.486,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-27,29.486,29.486,29.486,29.486,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-28,29.486,29.486,29.486,29.486,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-29,29.486,29.486,29.486,29.486,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-02,29.486,29.486,29.486,29.486,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-03,29.486,29.486,29.486,29.486,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-04,29.486,29.486,29.486,29.486,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-05,29.486,29.486,29.486,29.486,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-06,26.592,32.379,26.592,32.379,200,6475.799999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-09,32.379,32.379,32.379,32.379,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-10,32.379,32.379,32.379,32.379,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-11,32.379,32.379,32.379,32.379,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-12,32.379,32.379,32.379,32.379,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-13,32.379,32.379,32.379,32.379,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-16,32.379,32.379,32.379,32.379,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-17,32.379,32.379,32.379,32.379,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-18,34.446,34.446,34.446,34.446,100,3444.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-19,34.446,34.446,34.446,34.446,200,6889.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
