time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-27,5.04,5.08,5.04,5.08,400,2032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,5.3,5.43,5.3,5.43,6400,34752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,5.8,5.8,5.4,5.8,1900,11020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,5.5,5.6,5.4,5.6,5300,29680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,5.26,5.76,5.26,5.75,3100,17825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,5.41,5.41,5.41,5.41,100,541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,5.46,5.66,5.45,5.66,2300,13018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,5.66,5.66,5.66,5.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,5.3,6.0,5.3,5.5,2900,15950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,5.69,5.69,5.6,5.6,900,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.59,5.6,5.59,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.6,5.6,5.58,5.58,600,3348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.28,5.28,5.27,5.27,200,1054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.28,5.28,5.27,5.27,1000,5270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.25,5.25,5.25,5.25,200,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,5.24,5.24,5.24,5.24,100,524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.3,5.3,5.26,5.26,200,1052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.29,5.5,5.29,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,5.7,5.72,5.7,5.72,900,5148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.74,5.74,5.73,5.73,300,1719.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.33,6.05,5.33,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,5.9,5.91,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,5.9,5.9,5.5,5.5,1300,7150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.5,5.5,5.48,5.48,400,2192.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,5.25,5.27,5.11,5.27,1100,5796.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,5.29,5.29,5.27,5.27,600,3161.9999999999995,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,5.15,5.6,5.15,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,5.6,5.63,5.6,5.63,600,3378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.25,5.63,5.25,5.63,300,1689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.62,5.63,5.32,5.63,400,2252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,5.63,5.63,5.63,5.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,5.63,5.63,5.63,5.63,100,563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.63,5.63,5.63,5.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.3,5.55,5.3,5.55,700,3885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.93,5.93,5.9,5.9,1200,7080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.5,5.94,5.49,5.94,1000,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.93,5.94,5.93,5.94,400,2376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.3,6.3,6.2,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.9,5.9,5.86,5.86,2300,13478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.8,5.8,5.8,5.8,1100,6380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.1,6.1,5.8,6.1,5200,31720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.8,5.8,5.8,5.8,2700,15660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.2,6.2,5.7,5.7,6400,36480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.09,6.09,6.08,6.09,13300,80997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.08,6.47,6.08,6.47,2500,16175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.47,6.9,6.47,6.79,7200,48888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.77,6.77,6.32,6.32,4200,26544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.32,6.35,6.3,6.35,7200,45720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.35,6.36,6.35,6.35,2000,12700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.35,6.36,6.35,6.36,3800,24168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.27,6.38,6.27,6.38,1300,8294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.38,6.38,5.96,5.96,1400,8344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,5.8,5.8,5.57,5.8,3500,20300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,5.8,5.8,5.8,5.8,900,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,5.8,6.2,5.8,6.2,2800,17360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.77,5.77,5.77,5.77,200,1154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6.17,6.17,5.56,5.56,2800,15567.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,5.8,5.94,5.77,5.94,2600,15444.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,5.94,5.94,5.94,5.94,600,3564.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,5.55,5.58,5.55,5.58,800,4464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,5.58,5.58,5.58,5.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,5.6,5.97,5.6,5.97,400,2388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,5.97,5.97,5.97,5.97,800,4776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,5.61,5.99,5.26,5.99,2400,14376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.0,6.4,6.0,6.4,2000,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.01,6.02,6.01,6.02,800,4816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,6.01,6.01,6.01,6.01,900,5409.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,5.77,6.43,5.77,6.43,4600,29578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,6.88,6.88,6.88,6.88,5400,37152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,7.36,7.36,7.36,7.36,2200,16192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,7.87,7.87,7.87,7.87,5400,42498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,8.42,8.42,8.0,8.33,44400,369852.0,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-07-24,8.91,8.91,8.9,8.91,12000,106920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.53,9.53,9.53,9.53,6600,62897.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,10.15,10.15,10.15,10.15,8400,85260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,10.85,10.85,10.85,10.85,1400,15190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,11.6,11.6,11.6,11.6,8600,99760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.4,12.4,10.8,10.9,49200,536280.0,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-01,10.9,10.9,10.15,10.2,27600,281520.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.8,9.8,9.49,9.49,15500,147095.0,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2023-08-03,9.4,9.61,8.83,9.61,15100,145111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,9.52,10.0,9.5,10.0,7000,70000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,9.53,10.0,9.5,9.5,2800,26600.0,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,10.0,10.0,9.45,9.5,2900,27550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.45,9.5,9.03,9.04,7000,63279.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.67,9.67,9.66,9.67,14100,136347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,9.67,10.15,9.67,10.05,3300,33165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,10.05,10.3,9.35,10.05,5300,53265.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,9.35,10.05,9.35,9.71,7300,70883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,9.7,9.93,9.14,9.14,3900,35646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,9.14,9.62,8.9,9.62,3400,32708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.59,9.59,8.95,8.96,2100,18816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,8.96,8.96,8.34,8.34,3400,28356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.79,8.92,8.75,8.75,3800,33250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.75,8.75,8.26,8.35,5600,46760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.35,8.35,8.35,8.35,1700,14195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.09,8.2,8.09,8.2,1200,9840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,8.15,8.34,8.15,8.3,1300,10790.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,8.21,8.21,8.21,8.21,1800,14778.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,8.21,8.39,8.21,8.21,1900,15599.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,8.75,8.75,8.5,8.5,3000,25500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,8.5,8.51,8.5,8.5,2600,22100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.92,8.5,7.92,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,8.39,8.49,8.39,8.49,1900,16131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,8.49,8.49,8.4,8.4,2400,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,8.4,8.4,8.1,8.3,900,7470.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.8,7.9,7.8,7.82,5700,44574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.41,8.34,7.41,8.34,600,5004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,8.89,8.89,8.31,8.31,500,4155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,8.0,8.0,7.8,7.8,1300,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.81,8.25,7.3,7.32,3000,21960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.32,7.78,7.32,7.6,1500,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,7.58,7.58,7.32,7.32,2200,16104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,7.32,7.81,6.9,7.81,11000,85910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,7.3,7.45,7.27,7.27,2400,17448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.8,7.19,6.8,7.0,2200,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.51,7.49,6.51,7.49,3400,25466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,7.4,7.97,7.3,7.3,2400,17520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.82,7.28,6.8,7.23,6400,46272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.23,7.23,7.23,7.23,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.16,7.17,7.16,7.16,3400,24344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.71,7.2,6.7,7.16,1200,8592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,7.16,7.16,6.72,6.73,900,6057.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.7,6.7,6.7,6.7,3000,20100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.87,7.09,6.7,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.99,6.99,6.99,6.99,100,699.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.99,6.99,6.99,6.99,2000,13980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.99,6.99,6.99,6.99,600,4194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.99,7.0,6.99,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.0,7.0,7.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.6,7.47,6.6,6.81,500,3405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.0,7.2,7.0,7.2,1100,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.8,6.8,6.8,6.8,700,4760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.8,6.8,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.8,6.8,6.8,6.8,1100,7480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.27,7.27,6.8,7.24,600,4344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.05,7.2,7.05,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.2,7.7,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.61,6.62,6.61,6.61,1900,12559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.07,7.07,7.0,7.07,6100,43127.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.56,7.56,7.54,7.54,6100,45994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.54,7.56,7.54,7.56,2500,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,7.56,7.56,7.05,7.05,200,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.61,7.54,6.56,7.54,6900,52026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.54,7.54,7.02,7.02,2600,18252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.02,7.4,6.7,6.75,2300,15525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.42,6.5,6.42,6.5,800,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.8,6.8,6.38,6.43,600,3858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.69,6.69,6.6,6.6,1400,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.6,6.95,6.6,6.95,1000,6950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.54,6.54,6.54,6.54,200,1308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.4,6.99,6.4,6.52,400,2608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.52,6.52,6.4,6.41,2600,16666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.4,6.41,6.4,6.41,900,5769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.43,6.43,6.43,6.43,1200,7716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.44,6.76,6.44,6.76,1100,7436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.31,6.36,6.3,6.36,1600,10176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.28,6.77,6.22,6.75,2100,14175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.75,6.75,6.29,6.29,600,3774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.66,6.66,6.49,6.49,200,1298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.19,6.24,6.19,6.24,700,4368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.16,6.53,5.82,6.53,5900,38527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.17,6.38,6.16,6.38,1200,7656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.71,6.71,6.31,6.31,1000,6310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.3,6.49,6.1,6.49,600,3894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.78,6.78,6.78,6.78,100,678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.31,6.33,6.31,6.33,9300,58869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.33,6.7,6.3,6.49,700,4543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.09,6.9,6.09,6.5,1900,12350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.49,6.49,6.49,6.49,400,2596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.37,6.37,6.04,6.11,2000,12220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.1,6.12,6.1,6.12,200,1224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.12,6.2,6.11,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.01,6.01,6.01,6.01,200,1202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.41,6.41,6.39,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.4,6.4,6.4,6.4,800,5120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.38,6.4,6.38,6.4,300,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.4,6.69,6.4,6.69,1200,8028.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.8,6.8,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.33,6.79,6.33,6.34,900,5706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.34,6.34,6.34,6.34,100,634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.34,6.34,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.03,6.34,6.02,6.34,2600,16484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.34,6.34,6.13,6.13,300,1839.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.14,6.16,6.14,6.16,300,1848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.16,6.16,6.16,6.16,1800,11088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.16,6.16,5.76,5.85,500,2925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.18,6.18,6.17,6.17,300,1851.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.49,6.5,6.11,6.11,1700,10387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.8,5.8,5.8,5.8,600,3480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.14,6.2,6.0,6.2,3900,24180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.62,6.63,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.11,6.11,6.11,6.11,100,611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.11,6.11,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.1,6.25,6.1,6.25,200,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.25,6.26,6.25,6.25,500,3125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.88,6.32,5.88,6.32,1500,9480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.96,5.98,5.96,5.98,200,1196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.33,6.34,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.6,6.6,6.57,6.6,2100,13860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.6,6.6,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.21,6.21,6.14,6.14,7000,42980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.15,6.15,6.15,6.15,200,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.0,6.2,6.0,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.2,6.2,5.8,6.2,4700,29140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.4,6.4,6.15,6.2,1600,9920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.15,6.2,6.15,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.2,6.2,5.9,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
