time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-01,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-04,24.808,27.423,24.808,27.423,400,10969.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-05,26.149,26.484,26.149,26.484,1450,38401.8,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2021-10-06,26.484,26.484,26.484,26.484,1108,29344.272,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-07,26.484,26.484,26.484,26.484,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-08,25.478,25.679,25.478,25.679,1630,41856.77,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-11,25.612,26.819,25.612,26.819,1100,29500.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-12,26.685,26.685,26.685,26.685,126,3362.31,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-13,26.685,26.685,26.685,26.685,10,266.85,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-14,26.685,26.685,26.685,26.685,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-15,26.685,26.685,26.685,26.685,610,16277.85,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-18,26.685,26.685,26.685,26.685,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-19,26.082,26.082,24.741,24.741,200,4948.2,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-20,25.411,25.411,25.411,25.411,6,152.466,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-21,24.137,24.137,24.137,24.137,1300,31378.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-22,26.417,26.417,26.417,26.417,100,2641.7000000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-25,26.551,26.551,26.484,26.484,400,10593.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-26,26.618,26.618,26.618,26.618,100,2661.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-27,26.484,26.484,26.484,26.484,100,2648.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-28,26.484,26.484,26.484,26.484,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-10-29,25.813,25.813,25.813,25.813,150,3871.95,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-01,25.478,25.478,25.478,25.478,500,12739.0,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2021-11-02,25.478,25.478,25.478,25.478,1300,33121.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-03,25.478,25.478,25.478,25.478,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-04,25.478,25.478,25.478,25.478,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-05,25.344,25.344,25.143,25.143,1961,49305.423,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-08,27.222,27.222,27.222,27.222,101,2749.422,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-09,27.222,27.222,25.143,25.143,5600,140800.80000000002,4600.0,0.0,180000.0,0.0,,1.9,0.18,0.0
2021-11-10,26.819,26.819,26.819,26.819,408,10942.152,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-11,26.484,26.484,26.484,26.484,324,8580.816,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-12,26.417,26.417,26.417,26.417,200,5283.400000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-15,26.417,26.417,26.149,26.417,1618,42742.706000000006,0.0,1100.0,0.0,40000.0,,1.9,0.0,0.04
2021-11-16,26.35,26.35,26.35,26.35,145,3820.75,100.0,100.0,0.0,0.0,,1.9,0.0,0.0
2021-11-17,26.35,26.35,26.35,26.35,3458,91118.3,0.0,3300.0,0.0,130000.0,,1.9,0.0,0.13
2021-11-18,26.149,26.149,25.813,25.813,721,18611.173,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-19,25.881,25.881,25.881,25.881,300,7764.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-22,22.126,24.204,22.126,23.534,7000,164738.0,400.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2021-11-23,22.193,23.065,22.193,23.065,494,11394.11,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-24,25.478,25.478,25.478,25.478,234,5961.852000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-25,22.662,24.875,22.662,24.875,527,13109.125,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-26,23.534,23.802,23.467,23.802,508,12091.416,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-29,23.4,23.534,23.4,23.467,900,21120.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-11-30,23.467,23.534,23.467,23.534,600,14120.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-01,23.668,23.802,23.601,23.802,400,9520.8,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-02,23.668,23.668,23.668,23.668,800,18934.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-03,22.193,22.997,22.193,22.997,200,4599.4,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-06,22.662,23.802,22.595,23.802,600,14281.2,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-07,23.065,23.065,23.065,23.065,568,13100.92,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-08,22.796,22.796,22.796,22.796,100,2279.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-09,23.4,23.4,23.4,23.4,300,7020.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-10,23.132,23.132,23.132,23.132,100,2313.2000000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-13,23.467,24.204,23.132,24.204,1130,27350.52,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-14,24.003,24.003,24.003,24.003,737,17690.211,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-15,26.082,26.082,26.082,26.082,100,2608.2000000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-16,25.478,25.478,25.478,25.478,423,10777.194,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-17,24.808,24.942,24.808,24.808,320,7938.559999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-20,24.808,24.808,24.808,24.808,300,7442.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-21,24.808,24.808,24.808,24.808,2,49.616,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-22,26.149,26.819,26.149,26.819,1100,29500.9,0.0,200.0,0.0,10000.0,,1.9,0.0,0.01
2021-12-23,26.149,26.149,26.149,26.149,141,3687.009,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2021-12-24,26.149,26.149,26.149,26.149,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-27,26.484,26.484,26.484,26.484,600,15890.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-28,26.484,26.484,26.484,26.484,38,1006.392,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-29,25.478,25.478,25.478,25.478,916,23337.848,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2021-12-30,27.821,27.821,27.821,27.821,400,11128.4,0.0,200.0,0.0,10000.0,,1.9,0.0,0.01
2021-12-31,27.821,27.821,27.821,27.821,10,278.21000000000004,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-04,27.821,27.821,27.821,27.821,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-05,26.357,27.089,25.624,27.089,1931,52308.859,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-06,25.771,25.771,25.624,25.624,1010,25880.24,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-07,25.624,25.624,25.624,25.624,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-10,25.624,25.624,25.624,25.624,10,256.24,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-11,25.624,25.624,25.624,25.624,100,2562.4,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-12,25.624,25.624,25.624,25.624,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-13,25.624,25.624,25.624,25.624,400,10249.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-14,25.624,25.624,25.624,25.624,210,5381.04,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-17,25.624,25.624,25.624,25.624,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-18,25.624,25.624,25.624,25.624,303,7764.071999999999,0.0,200.0,0.0,10000.0,,1.9,0.0,0.01
2022-01-19,26.357,26.357,26.357,26.357,300,7907.099999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-20,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-21,26.357,27.089,26.357,27.089,500,13544.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-24,26.503,26.503,26.503,26.503,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-25,26.283,26.357,24.16,24.16,900,21744.0,100.0,300.0,0.0,10000.0,,1.9,0.0,0.01
2022-01-26,25.698,25.698,25.698,25.698,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-27,25.698,25.698,25.698,25.698,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-01-28,25.698,25.698,25.698,25.698,100,2569.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-02-07,24.16,25.698,24.16,25.698,614,15778.572,2.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-02-08,24.453,24.453,24.453,24.453,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-02-09,25.624,25.624,25.624,25.624,7530,192948.72,0.0,700.0,0.0,20000.0,,1.9,0.0,0.02
2022-02-10,25.624,25.624,25.624,25.624,700,17936.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-02-11,26.357,27.089,26.357,27.089,1827,49491.603,1800.0,0.0,70000.0,0.0,,1.9,0.07,0.0
2022-02-14,27.015,27.015,27.015,27.015,3,81.045,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-02-15,27.015,27.015,27.015,27.015,100,2701.5,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2022-02-16,25.624,25.624,25.624,25.624,327,8379.047999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-02-17,27.821,27.821,27.748,27.748,319,8851.612000000001,300.0,200.0,10000.0,10000.0,,1.9,0.01,0.01
2022-02-18,27.821,27.821,27.821,27.821,29,806.8090000000001,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-02-21,27.821,27.821,27.821,27.821,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-02-22,27.821,27.821,27.821,27.821,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-02-23,25.624,25.624,25.624,25.624,100,2562.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-02-24,26.869,29.431,26.869,29.431,9120,268410.72000000003,7110.0,3300.0,290000.0,130000.0,,1.9,0.29,0.13
2022-02-25,27.821,27.967,27.821,27.967,300,8390.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-02-28,27.894,27.894,27.894,27.894,612,17071.128,500.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2022-03-01,27.894,27.894,27.894,27.894,10,278.94,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-02,27.894,27.894,27.894,27.894,222,6192.468,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-03,27.894,27.894,27.894,27.894,71,1980.474,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-04,27.894,27.894,27.894,27.894,2227,62119.938,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2022-03-07,25.99,25.99,25.99,25.99,128,3326.72,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-08,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-09,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-10,26.43,26.503,26.43,26.503,535,14179.105,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-11,26.723,26.723,26.723,26.723,1049,28032.427,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-14,26.723,26.723,26.723,26.723,5417,144758.49099999998,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-15,26.723,26.723,26.723,26.723,2500,66807.5,2500.0,0.0,90000.0,0.0,,1.9,0.09,0.0
2022-03-16,27.455,27.455,27.455,27.455,186,5106.63,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-17,28.187,28.187,28.187,28.187,100,2818.7000000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-18,28.187,28.187,28.187,28.187,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-21,28.187,28.187,28.187,28.187,10,281.87,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-22,28.187,28.187,28.187,28.187,49,1381.163,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-23,28.187,28.187,28.187,28.187,19,535.553,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-24,28.187,28.187,28.187,28.187,110,3100.57,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-25,28.187,28.187,28.187,28.187,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-28,26.796,26.869,26.796,26.796,1329,35611.884,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-29,26.796,26.796,26.796,26.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-30,26.796,26.796,26.796,26.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-03-31,26.796,26.796,26.796,26.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-01,26.796,26.796,26.796,26.796,13,348.348,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-04,26.796,26.796,26.796,26.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-05,26.796,26.796,26.796,26.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-06,26.942,26.942,26.942,26.942,4000,107768.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-07,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-08,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-12,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-13,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-14,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-15,26.942,28.919,26.942,28.919,500,14459.5,400.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2022-04-18,28.919,28.919,27.089,28.919,1200,34702.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-19,27.381,27.381,27.381,27.381,50,1369.05,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-20,30.749,30.749,30.383,30.383,400,12153.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-21,30.456,30.456,30.456,30.456,1,30.456,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-22,30.603,30.603,30.603,30.603,100,3060.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-25,30.603,30.603,30.603,30.603,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-26,30.603,30.603,30.603,30.603,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-27,30.603,30.603,30.603,30.603,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-28,30.603,30.603,30.603,30.603,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-04-29,30.603,30.603,30.603,30.603,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-04,30.676,30.676,30.676,30.676,100,3067.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-05,30.676,30.676,30.676,30.676,100,3067.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-06,30.676,30.676,30.676,30.676,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-09,30.676,30.676,30.676,30.676,20,613.52,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-10,26.137,26.137,26.137,26.137,100,2613.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-11,26.137,26.137,26.137,26.137,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-12,26.137,26.137,26.137,26.137,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-13,25.258,25.258,25.258,25.258,1300,32835.4,0.0,1000.0,0.0,30000.0,,1.9,0.0,0.03
2022-05-16,21.598,21.817,21.598,21.817,303,6610.551,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-17,21.671,21.671,21.671,21.671,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-18,21.671,21.671,21.671,21.671,16,346.736,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-19,24.892,24.892,24.892,24.892,500,12446.0,0.0,200.0,0.0,10000.0,,1.9,0.0,0.01
2022-05-20,24.892,24.892,24.892,24.892,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-23,28.187,28.553,28.187,28.553,500,14276.5,0.0,300.0,0.0,10000.0,,1.9,0.0,0.01
2022-05-24,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-25,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-26,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-27,28.48,28.48,28.48,28.48,3,85.44,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-30,28.48,28.48,28.48,28.48,1,28.48,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-05-31,28.48,28.48,28.48,28.48,100,2848.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-01,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-02,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-03,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-06,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-07,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-08,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-09,28.48,28.48,28.48,28.48,100,2848.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-10,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-13,28.48,28.48,28.48,28.48,1,28.48,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-14,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-15,27.821,27.821,27.821,27.821,100,2782.1000000000004,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-16,27.821,27.821,27.821,27.821,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-17,27.821,27.821,27.821,27.821,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-20,27.089,27.089,27.089,27.089,206,5580.334,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-21,27.089,27.089,27.089,27.089,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-22,27.089,27.089,27.089,27.089,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-23,27.089,27.089,27.089,27.089,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-24,27.089,27.089,27.089,27.089,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-27,27.089,27.089,27.089,27.089,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-28,26.357,26.357,26.357,26.357,300,7907.099999999999,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-29,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-06-30,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-01,26.357,26.357,26.357,26.357,3,79.071,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-04,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-05,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-06,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-07,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-08,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-11,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-12,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-13,26.357,26.357,26.357,26.357,200,5271.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-14,26.357,26.357,26.357,26.357,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-15,25.624,25.624,25.624,25.624,700,17936.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-18,25.624,25.624,25.624,25.624,100,2562.4,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2022-07-19,24.892,24.892,24.892,24.892,9010,224276.92,0.0,9000.0,0.0,310000.0,,1.9,0.0,0.31
2022-07-20,24.892,24.892,24.892,24.892,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-21,24.892,24.892,24.892,24.892,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-22,24.892,24.892,24.892,24.892,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-25,24.892,24.892,24.892,24.892,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-26,24.892,24.892,24.892,24.892,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-27,24.892,24.892,24.892,24.892,10,248.92,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-28,24.892,24.892,24.892,24.892,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-07-29,24.892,24.892,24.892,24.892,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-01,24.892,24.892,24.892,24.892,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-02,22.11,22.11,22.11,22.11,800,17688.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-03,25.332,25.405,25.332,25.332,310,7852.92,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-04,25.332,25.332,25.332,25.332,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-05,22.549,24.526,22.476,24.526,1800,44146.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-08,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-09,24.184,26.602,24.184,26.602,600,15961.2,0.0,400.0,0.0,10000.0,,1.9,0.0,0.01
2022-08-10,25.393,25.796,25.393,25.393,600,15235.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-11,25.554,25.554,25.554,25.554,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-12,25.554,25.554,25.554,25.554,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-15,26.199,26.199,25.796,25.796,3200,82547.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-16,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-17,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-18,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-19,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-22,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-23,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-24,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-25,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-26,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-29,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-30,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-08-31,25.796,25.796,25.796,25.796,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-05,24.99,24.99,24.99,24.99,100,2499.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-06,24.184,24.184,24.184,24.184,1400,33857.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-07,27.408,27.811,26.602,27.731,1100,30504.1,0.0,500.0,0.0,20000.0,,1.9,0.0,0.02
2022-09-08,27.408,27.408,27.408,27.408,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2022-09-09,27.408,27.408,27.408,27.408,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
