time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-11,5.1,5.2,4.9,5.1,78723,401487.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-12,5.1,5.1,5.0,5.0,126739,633695.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-15,5.2,5.2,5.2,5.2,83046,431839.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-16,5.2,5.2,5.1,5.1,75409,384585.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-17,5.1,5.3,5.0,5.3,83632,443249.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-18,5.2,5.3,5.1,5.2,61458,319581.60000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-19,5.3,5.3,5.1,5.1,21600,110160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-22,5.1,5.1,5.0,5.0,44963,224815.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-23,5.0,5.0,5.0,5.0,37100,185500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-24,5.0,5.1,4.9,5.0,22011,110055.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-25,5.0,5.1,4.9,5.0,38623,193115.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-26,5.0,5.1,5.0,5.0,33799,168995.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-29,5.0,5.1,4.9,5.0,12803,64015.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-30,5.0,5.1,4.9,5.1,81603,416175.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-01,5.0,5.0,5.0,5.0,8183,40915.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-02,5.1,5.1,4.9,5.0,9883,49415.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-03,4.9,5.0,4.9,4.9,16473,80717.70000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-06,5.0,5.1,4.9,5.0,18417,92085.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-07,5.0,5.0,4.9,4.9,19873,97377.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-08,5.0,5.0,4.9,4.9,27500,134750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-09,5.0,5.0,4.8,4.8,54400,261120.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-10,4.9,5.0,4.8,5.0,55800,279000.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-13,5.0,5.0,4.8,4.9,19300,94570.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-14,4.9,5.0,4.7,4.9,73600,360640.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-15,4.8,4.9,4.8,4.8,6000,28800.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-16,4.9,4.9,4.9,4.9,4400,21560.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-17,4.8,5.0,4.7,4.9,85800,420420.00000000006,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-20,4.8,4.9,4.7,4.8,42500,204000.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-21,4.8,4.8,4.6,4.8,11900,57120.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-22,4.8,4.9,4.5,4.9,38500,188650.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-23,4.8,4.9,4.5,4.9,13600,66640.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-24,4.8,4.9,4.6,4.8,48700,233760.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-27,4.8,5.4,4.8,5.4,423500,2286900.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-28,6.0,6.0,5.5,6.0,658200,3949200.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-29,6.5,6.5,5.5,5.6,712000,3987200.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-30,6.1,6.6,5.2,6.1,761500,4645150.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-10-31,6.0,6.4,5.4,6.0,614200,3685200.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-11-03,6.0,6.3,5.5,5.7,278700,1588590.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-11-04,5.8,5.9,5.2,5.6,203200,1137920.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-11-05,5.5,5.8,5.2,5.6,310500,1738800.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-11-06,5.4,5.8,5.2,5.6,279300,1564080.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-11-07,5.4,5.6,5.2,5.4,179500,969300.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-11-10,5.2,5.4,5.1,5.3,431500,2286950.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2025-11-12,5.5,6.0,5.5,6.0,145000,870000.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-11-14,6.3,6.9,6.1,6.6,465700,3073620.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-11-17,6.6,7.1,6.1,6.5,419000,2723500.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-11-18,6.6,6.8,6.1,6.4,460800,2949120.0,0.0,1500.0,0.0,91500.0,772388.8,0.05,0.0,0.1
2025-11-19,6.5,6.6,6.0,6.3,462600,2914380.0,0.0,1000.0,0.0,63000.0,772388.8,0.05,0.0,0.06
2025-11-20,6.3,6.5,6.2,6.4,351600,2250240.0,0.0,0.0,0.0,0.0,772388.8,0.05,0.0,0.0
2025-11-25,6.3,6.3,5.9,6.1,210500,1284050.0,0.0,3220.0,0.0,193420.0,774888.8,0.05,0.0,0.19
2025-11-26,6.0,6.4,5.8,6.1,333900,2036790.0,0.0,5090.0,0.0,313580.0,774888.8,0.05,0.0,0.31
2025-11-27,6.1,6.2,5.8,6.0,113000,678000.0,0.0,0.0,0.0,0.0,772108.8,0.05,0.0,0.0
2025-11-28,6.0,6.1,5.8,6.0,326200,1957200.0,0.0,0.0,0.0,0.0,778108.8,0.05,0.0,0.0
2025-12-01,6.0,6.4,6.0,6.1,244700,1492670.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2025-12-02,6.1,6.2,5.9,6.1,221400,1350540.0,1410.0,0.0,84600.0,0.0,781788.8,0.05,0.08,0.0
2025-12-03,6.1,6.9,6.1,6.5,781100,5077150.0,0.0,0.0,0.0,0.0,781788.8,0.05,0.0,0.0
2025-12-04,6.5,6.5,6.2,6.3,125600,791280.0,250.0,1410.0,16250.0,87420.0,781538.8,0.05,0.02,0.09
2025-12-05,6.4,6.7,6.1,6.3,101900,641970.0,250.0,0.0,15500.0,0.0,781538.8,0.05,0.02,0.0
2025-12-08,6.2,6.5,6.1,6.4,720600,4611840.0,0.0,0.0,0.0,0.0,781538.8,0.05,0.0,0.0
2025-12-10,6.3,6.3,6.0,6.2,160900,997580.0,0.0,0.0,0.0,0.0,782698.8,0.05,0.0,0.0
2025-12-11,6.1,6.2,5.8,6.1,180000,1098000.0,0.0,0.0,0.0,0.0,782698.8,0.05,0.0,0.0
2025-12-12,5.9,6.2,5.7,6.0,156000,936000.0,0.0,70.0,0.0,4340.0,782698.8,0.05,0.0,0.0
2025-12-15,6.0,6.3,5.8,6.1,221100,1348710.0,0.0,0.0,0.0,0.0,782698.8,0.05,0.0,0.0
2025-12-23,6.0,6.0,5.8,6.0,340800,2044800.0,0.0,0.0,0.0,0.0,782998.8,0.05,0.0,0.0
2025-12-24,5.9,6.0,5.8,6.0,484200,2905200.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2025-12-25,5.9,6.1,5.8,6.0,169100,1014600.0,250.0,0.0,14500.0,0.0,782948.8,0.05,0.01,0.0
2025-12-26,5.9,6.7,5.9,6.1,302300,1844030.0,0.0,0.0,0.0,0.0,782948.8,0.05,0.0,0.0
2025-12-29,6.1,6.5,5.9,6.1,187400,1143140.0,20.0,0.0,1220.0,0.0,782928.8,0.05,0.0,0.0
2025-12-30,6.1,6.2,5.8,5.9,185700,1095630.0,0.0,0.0,0.0,0.0,782928.8,0.05,0.0,0.0
2025-12-31,6.0,6.1,5.7,6.0,250400,1502400.0,0.0,0.0,0.0,0.0,782928.8,0.05,0.0,0.0
2026-01-05,5.9,6.3,5.8,6.0,128000,768000.0,0.0,0.0,0.0,0.0,782928.8,0.05,0.0,0.0
2026-01-06,5.9,6.0,5.7,5.7,102600,584820.0,0.0,0.0,0.0,0.0,782928.8,0.05,0.0,0.0
2026-01-07,5.7,5.8,5.5,5.6,231100,1294160.0,0.0,0.0,0.0,0.0,782928.8,0.05,0.0,0.0
2026-01-08,5.6,5.6,5.3,5.4,231700,1251180.0,0.0,20.0,0.0,1100.0,782928.8,0.05,0.0,0.0
2026-01-09,5.4,5.5,5.3,5.3,60400,320120.0,0.0,0.0,0.0,0.0,782928.8,0.05,0.0,0.0
2026-01-12,5.4,5.6,5.3,5.5,132600,729300.0,0.0,250.0,0.0,13500.0,782928.8,0.05,0.0,0.01
2026-01-13,5.4,5.7,5.4,5.7,91600,522120.0,0.0,0.0,0.0,0.0,782948.8,0.05,0.0,0.0
2026-01-14,5.6,6.0,5.6,5.8,145300,842740.0,0.0,0.0,0.0,0.0,782948.8,0.05,0.0,0.0
2026-01-15,5.7,5.9,5.5,5.8,73700,427460.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-01-16,5.6,5.8,5.4,5.8,112200,650760.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-01-19,5.6,5.8,5.5,5.5,45700,251350.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-01-20,5.7,5.7,5.4,5.4,223700,1207980.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-01-21,5.5,5.5,5.4,5.5,37800,207900.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-01-22,5.5,5.7,5.3,5.5,100300,551650.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-01-23,5.5,5.5,5.2,5.3,253100,1341430.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-01-26,5.5,5.6,5.3,5.4,230800,1246320.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-01-27,5.3,5.3,5.1,5.3,164300,870790.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-01-28,5.2,5.2,4.9,5.1,168900,861389.9999999999,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-01-29,5.2,5.7,5.2,5.7,429400,2447580.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-01-30,5.9,6.0,5.3,5.3,243900,1292670.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-02-02,5.4,5.5,5.2,5.2,450800,2344160.0,0.0,0.0,0.0,0.0,783198.8,0.05,0.0,0.0
2026-02-03,5.3,5.5,5.2,5.4,265600,1434240.0,200.0,0.0,10700.0,0.0,782898.8,0.05,0.01,0.0
2026-02-04,5.5,5.9,5.5,5.6,509700,2854320.0,450.0,0.0,25100.0,0.0,782548.8,0.05,0.03,0.0
2026-02-05,5.6,5.9,5.6,5.8,861100,4994380.0,0.0,200.0,0.0,11400.0,782548.8,0.05,0.0,0.01
2026-02-06,5.8,6.3,5.8,6.2,508600,3153320.0,0.0,0.0,0.0,0.0,782548.8,0.05,0.0,0.0
2026-02-09,6.2,6.4,5.9,6.4,751000,4806400.0,600.0,200.0,37200.0,12500.0,781948.8,0.05,0.04,0.01
2026-02-10,6.4,7.0,6.4,7.0,1257600,8803200.0,20.0,0.0,1400.0,0.0,782328.8,0.05,0.0,0.0
2026-02-11,7.1,7.9,7.1,7.7,839200,6461840.0,0.0,0.0,0.0,0.0,782328.8,0.05,0.0,0.0
2026-02-12,8.0,8.2,7.3,8.0,754000,6032000.0,0.0,0.0,0.0,0.0,782328.8,0.05,0.0,0.0
2026-02-13,8.0,8.8,8.0,8.8,608800,5357440.0,400.0,0.0,32800.0,0.0,781928.8,0.05,0.03,0.0
2026-02-23,9.5,9.7,9.0,9.7,3169700,30746090.0,650.0,0.0,63050.0,0.0,781278.8,0.05,0.06,0.0
2026-02-24,10.2,10.4,9.3,9.5,961400,9133300.0,0.0,0.0,0.0,0.0,781278.8,0.05,0.0,0.0
2026-02-25,9.8,10.0,8.4,9.1,1545100,14060410.0,0.0,420.0,0.0,40700.0,781278.8,0.05,0.0,0.04
2026-02-26,9.0,9.7,8.6,8.8,446800,3931840.000000001,0.0,0.0,0.0,0.0,781278.8,0.05,0.0,0.0
2026-02-27,8.9,9.0,8.0,8.5,921500,7832750.0,170.0,0.0,14790.0,0.0,781108.8,0.05,0.01,0.0
2026-03-02,8.4,8.4,7.3,7.3,1519800,11094540.0,0.0,0.0,0.0,0.0,781528.8,0.05,0.0,0.0
2026-03-03,7.5,8.3,7.2,8.3,719900,5975170.000000001,10.0,0.0,790.0,0.0,781518.8,0.05,0.0,0.0
2026-03-04,8.4,8.7,7.8,8.3,663000,5502900.000000001,310.0,0.0,25080.0,0.0,781208.8,0.05,0.03,0.0
2026-03-05,8.5,8.5,7.4,7.5,560000,4200000.0,20.0,0.0,1600.0,0.0,781188.8,0.05,0.0,0.0
2026-03-06,7.5,8.0,7.4,7.7,628000,4835600.0,10.0,0.0,750.0,0.0,781178.8,0.05,0.0,0.0
2026-03-09,7.4,7.6,6.5,6.5,839600,5457400.0,0.0,0.0,0.0,0.0,781178.8,0.05,0.0,0.0
2026-03-10,6.5,7.7,6.5,7.3,361000,2635300.0,0.0,0.0,0.0,0.0,781178.8,0.05,0.0,0.0
2026-03-11,7.5,7.6,7.0,7.3,287800,2100940.0,50.0,0.0,3650.0,0.0,781128.8,0.05,0.0,0.0
2026-03-12,7.3,7.3,6.9,7.1,234600,1665660.0,0.0,0.0,0.0,0.0,781128.8,0.05,0.0,0.0
2026-03-13,7.0,7.3,6.8,7.2,532500,3834000.0,0.0,0.0,0.0,0.0,781128.8,0.05,0.0,0.0
2026-03-16,7.3,7.8,7.1,7.6,532600,4047760.0,40.0,650.0,2960.0,49400.0,781088.8,0.05,0.0,0.05
2026-03-17,7.6,7.7,7.2,7.3,290700,2122110.0,0.0,0.0,0.0,0.0,781128.8,0.05,0.0,0.0
2026-03-18,7.3,7.4,7.1,7.2,316800,2280960.0,60.0,0.0,4430.0,0.0,781068.8,0.05,0.0,0.0
2026-03-19,7.3,7.3,7.0,7.2,164400,1183680.0,0.0,0.0,0.0,0.0,781678.8,0.05,0.0,0.0
2026-03-20,7.1,7.1,6.7,6.7,366100,2452870.0,30.0,0.0,2040.0,0.0,781648.8,0.05,0.0,0.0
2026-03-23,6.9,6.9,6.4,6.4,353100,2259840.0,0.0,0.0,0.0,0.0,781648.8,0.05,0.0,0.0
2026-03-24,6.8,7.0,6.5,6.7,178500,1195950.0,20.0,0.0,1320.0,0.0,781628.8,0.05,0.0,0.0
2026-03-25,6.8,6.9,6.6,6.9,340300,2348070.0,10.0,0.0,680.0,0.0,781618.8,0.05,0.0,0.0
2026-03-26,6.9,6.9,6.5,6.8,375100,2550680.0,0.0,0.0,0.0,0.0,781618.8,0.05,0.0,0.0
2026-03-27,6.7,6.8,6.2,6.4,911800,5835520.0,40.0,460.0,2720.0,29440.0,781578.8,0.05,0.0,0.03
2026-03-30,6.4,6.6,6.4,6.5,113400,737100.0,0.0,100.0,0.0,6600.0,781618.8,0.05,0.0,0.01
2026-03-31,6.7,6.7,6.3,6.4,251300,1608320.0,150.0,0.0,9800.0,0.0,1520618.6,0.05,0.01,0.0
2026-04-01,6.4,6.5,6.2,6.4,466900,2988160.0,0.0,900.0,0.0,0.01,0.0,0.05,0.0,0.01
2026-04-02,6.4,6.4,6.0,6.2,327100,2028020.0,500.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-03,6.2,6.5,6.2,6.3,248100,1563030.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-06,6.3,6.4,6.1,6.3,116700,735210.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-07,6.2,6.3,6.1,6.2,131300,814060.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-08,6.3,6.5,6.2,6.3,334800,2109240.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-09,6.3,6.4,6.2,6.3,167600,1055880.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-10,6.2,6.4,6.2,6.2,60000,372000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-13,6.2,6.3,6.1,6.3,262500,1653750.0,0.0,0.0,0.0,0.0,1521178.6,0.05,0.0,0.0
2026-04-14,6.2,6.3,6.1,6.2,162200,1005640.0,0.0,0.0,0.0,0.0,1521178.6,0.05,0.0,0.0
2026-04-15,6.3,6.3,6.1,6.2,203200,1259840.0,0.0,0.0,0.0,0.0,1521178.6,0.05,0.0,0.0
2026-04-16,6.2,7.1,6.1,7.1,1626800,11550280.0,0.0,300.0,0.0,19700.0,1521178.6,0.05,0.0,0.02
2026-04-17,7.1,7.5,7.0,7.2,437100,3147120.0,0.0,0.0,0.0,0.0,1521178.6,,,
2026-04-20,7.3,7.9,7.0,7.6,604400,4593440.0,0.0,100.0,0.0,7600.0,1521178.6,,,
2026-04-21,7.8,8.3,7.6,8.3,693800,5758540.000000001,0.0,0.0,0.0,0.0,1521478.6,,,
2026-04-22,8.3,9.0,8.0,8.1,1959200,15869520.0,170.0,0.0,15130.0,0.0,1521308.6,,,
2026-04-23,8.0,8.4,7.8,8.0,646100,5168800.0,0.0,0.0,0.0,0.0,1521408.6,,,
2026-04-24,8.5,8.5,7.9,8.1,500900,4057290.0,0.0,0.0,0.0,0.0,1521408.6,,,
2026-04-28,8.2,8.5,7.8,8.0,339200,2713600.0,0.0,0.0,0.0,0.0,1521408.6,,,
2026-04-29,7.9,8.3,7.5,7.6,709200,5389920.0,0.0,0.0,0.0,0.0,1521408.6,,,
2026-05-04,7.5,8.0,6.8,7.1,1160200,8237420.0,0.0,0.0,0.0,0.0,1521408.6,,,
2026-05-05,7.2,7.4,6.8,6.9,589300,4066170.0,0.0,170.0,0.0,11730.0,1521408.6,,,
2026-05-06,6.9,7.1,6.7,7.0,1747900,12235300.0,0.0,0.0,0.0,0.0,1521408.6,,,
2026-05-07,7.0,7.3,7.0,7.2,1088100,7834320.0,0.0,0.0,0.0,0.0,1521408.6,,,
2026-05-08,7.1,7.3,6.9,7.0,807100,5649700.0,0.0,0.0,0.0,0.0,1521578.6,,,
2026-05-11,7.1,7.3,6.8,7.0,836900,5858300.0,0,0,0.0,0.0,1521578.60,,,
